2024-09-23 17:17:38,011 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:18:53,586 [test] >> Train results ==> epoch : 0032, loss_train: 1.0648, acc_train: 0.8692, loss_val: 0.6348, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:18:53,599 [test] >> Train results ==> epoch : 0033, loss_train: 1.0612, acc_train: 0.8653, loss_val: 0.6281, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:18:53,611 [test] >> Train results ==> epoch : 0034, loss_train: 1.0442, acc_train: 0.8719, loss_val: 0.6226, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:18:53,625 [test] >> Train results ==> epoch : 0035, loss_train: 1.0371, acc_train: 0.8626, loss_val: 0.6168, acc_val: 0.8254, time: 0.0140s
2024-09-23 17:18:53,639 [test] >> Train results ==> epoch : 0036, loss_train: 1.0309, acc_train: 0.8653, loss_val: 0.6127, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:18:53,653 [test] >> Train results ==> epoch : 0037, loss_train: 1.0230, acc_train: 0.8520, loss_val: 0.6136, acc_val: 0.8360, time: 0.0139s
2024-09-23 17:18:53,666 [test] >> Train results ==> epoch : 0038, loss_train: 1.0049, acc_train: 0.8653, loss_val: 0.6116, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:18:53,679 [test] >> Train results ==> epoch : 0039, loss_train: 0.9927, acc_train: 0.8758, loss_val: 0.6090, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:18:53,692 [test] >> Train results ==> epoch : 0040, loss_train: 0.9841, acc_train: 0.8692, loss_val: 0.6063, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:18:53,706 [test] >> Train results ==> epoch : 0041, loss_train: 0.9851, acc_train: 0.8745, loss_val: 0.6034, acc_val: 0.8519, time: 0.0139s
2024-09-23 17:18:53,719 [test] >> Train results ==> epoch : 0042, loss_train: 0.9705, acc_train: 0.8692, loss_val: 0.6026, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:18:53,733 [test] >> Train results ==> epoch : 0043, loss_train: 0.9565, acc_train: 0.8719, loss_val: 0.6033, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:18:53,747 [test] >> Train results ==> epoch : 0044, loss_train: 0.9487, acc_train: 0.8705, loss_val: 0.5983, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:18:53,760 [test] >> Train results ==> epoch : 0045, loss_train: 0.9543, acc_train: 0.8613, loss_val: 0.5939, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:18:53,774 [test] >> Train results ==> epoch : 0046, loss_train: 0.9392, acc_train: 0.8719, loss_val: 0.5941, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:18:53,787 [test] >> Train results ==> epoch : 0047, loss_train: 0.9357, acc_train: 0.8507, loss_val: 0.5937, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:18:53,800 [test] >> Train results ==> epoch : 0048, loss_train: 0.9166, acc_train: 0.8639, loss_val: 0.5903, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:18:53,814 [test] >> Train results ==> epoch : 0049, loss_train: 0.9006, acc_train: 0.8639, loss_val: 0.5867, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:18:53,827 [test] >> Train results ==> epoch : 0050, loss_train: 0.9068, acc_train: 0.8679, loss_val: 0.5793, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:18:53,840 [test] >> Train results ==> epoch : 0051, loss_train: 0.8925, acc_train: 0.8705, loss_val: 0.5785, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:18:53,853 [test] >> Train results ==> epoch : 0052, loss_train: 0.8804, acc_train: 0.8705, loss_val: 0.5815, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:18:53,866 [test] >> Train results ==> epoch : 0053, loss_train: 0.8670, acc_train: 0.8613, loss_val: 0.5778, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:18:53,880 [test] >> Train results ==> epoch : 0054, loss_train: 0.8592, acc_train: 0.8771, loss_val: 0.5666, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:18:53,893 [test] >> Train results ==> epoch : 0055, loss_train: 0.8607, acc_train: 0.8626, loss_val: 0.5590, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:18:53,906 [test] >> Train results ==> epoch : 0056, loss_train: 0.8533, acc_train: 0.8587, loss_val: 0.5515, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:18:53,920 [test] >> Train results ==> epoch : 0057, loss_train: 0.8459, acc_train: 0.8653, loss_val: 0.5423, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:18:53,933 [test] >> Train results ==> epoch : 0058, loss_train: 0.8432, acc_train: 0.8745, loss_val: 0.5397, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:18:53,946 [test] >> Train results ==> epoch : 0059, loss_train: 0.8485, acc_train: 0.8666, loss_val: 0.5429, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:18:53,960 [test] >> Train results ==> epoch : 0060, loss_train: 0.8331, acc_train: 0.8785, loss_val: 0.5445, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:18:53,973 [test] >> Train results ==> epoch : 0061, loss_train: 0.8292, acc_train: 0.8719, loss_val: 0.5385, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:18:53,986 [test] >> Train results ==> epoch : 0062, loss_train: 0.8259, acc_train: 0.8705, loss_val: 0.5206, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:18:53,999 [test] >> Train results ==> epoch : 0063, loss_train: 0.8225, acc_train: 0.8639, loss_val: 0.5157, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:18:54,013 [test] >> Train results ==> epoch : 0064, loss_train: 0.8190, acc_train: 0.8600, loss_val: 0.5316, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:18:54,029 [test] >> Train results ==> epoch : 0065, loss_train: 0.8186, acc_train: 0.8613, loss_val: 0.5317, acc_val: 0.7937, time: 0.0157s
2024-09-23 17:18:54,042 [test] >> Train results ==> epoch : 0066, loss_train: 0.8193, acc_train: 0.8639, loss_val: 0.5184, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:18:54,054 [test] >> Train results ==> epoch : 0067, loss_train: 0.8033, acc_train: 0.8785, loss_val: 0.5044, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:18:54,067 [test] >> Train results ==> epoch : 0068, loss_train: 0.7926, acc_train: 0.8653, loss_val: 0.4951, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:18:54,079 [test] >> Train results ==> epoch : 0069, loss_train: 0.7923, acc_train: 0.8666, loss_val: 0.4963, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:18:54,092 [test] >> Train results ==> epoch : 0070, loss_train: 0.8017, acc_train: 0.8745, loss_val: 0.4794, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:18:54,149 [test] >> Train results ==> epoch : 0071, loss_train: 0.7744, acc_train: 0.8824, loss_val: 0.4718, acc_val: 0.8466, time: 0.0570s
2024-09-23 17:18:54,162 [test] >> Train results ==> epoch : 0072, loss_train: 0.7816, acc_train: 0.8771, loss_val: 0.4748, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:18:54,175 [test] >> Train results ==> epoch : 0073, loss_train: 0.7645, acc_train: 0.8653, loss_val: 0.4726, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:18:54,188 [test] >> Train results ==> epoch : 0074, loss_train: 0.7635, acc_train: 0.8719, loss_val: 0.4737, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:18:54,201 [test] >> Train results ==> epoch : 0075, loss_train: 0.7575, acc_train: 0.8771, loss_val: 0.4857, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:18:54,214 [test] >> Train results ==> epoch : 0076, loss_train: 0.7597, acc_train: 0.8679, loss_val: 0.4813, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:18:54,227 [test] >> Train results ==> epoch : 0077, loss_train: 0.7613, acc_train: 0.8679, loss_val: 0.4654, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:18:54,240 [test] >> Train results ==> epoch : 0078, loss_train: 0.7593, acc_train: 0.8666, loss_val: 0.4656, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:18:54,254 [test] >> Train results ==> epoch : 0079, loss_train: 0.7428, acc_train: 0.8719, loss_val: 0.4709, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:18:54,267 [test] >> Train results ==> epoch : 0080, loss_train: 0.7338, acc_train: 0.8679, loss_val: 0.4742, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:18:54,281 [test] >> Train results ==> epoch : 0081, loss_train: 0.7543, acc_train: 0.8573, loss_val: 0.4549, acc_val: 0.8307, time: 0.0138s
2024-09-23 17:18:54,295 [test] >> Train results ==> epoch : 0082, loss_train: 0.7406, acc_train: 0.8626, loss_val: 0.4617, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:18:54,309 [test] >> Train results ==> epoch : 0083, loss_train: 0.7263, acc_train: 0.8692, loss_val: 0.4590, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:18:54,321 [test] >> Train results ==> epoch : 0084, loss_train: 0.7212, acc_train: 0.8587, loss_val: 0.4365, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:18:54,334 [test] >> Train results ==> epoch : 0085, loss_train: 0.7214, acc_train: 0.8732, loss_val: 0.4347, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:18:54,346 [test] >> Train results ==> epoch : 0086, loss_train: 0.7278, acc_train: 0.8587, loss_val: 0.4226, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:18:54,359 [test] >> Train results ==> epoch : 0087, loss_train: 0.7270, acc_train: 0.8626, loss_val: 0.4161, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:18:54,371 [test] >> Train results ==> epoch : 0088, loss_train: 0.7136, acc_train: 0.8705, loss_val: 0.4229, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:18:54,384 [test] >> Train results ==> epoch : 0089, loss_train: 0.7152, acc_train: 0.8653, loss_val: 0.4242, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:18:54,397 [test] >> Train results ==> epoch : 0090, loss_train: 0.7047, acc_train: 0.8705, loss_val: 0.4295, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:18:54,409 [test] >> Train results ==> epoch : 0091, loss_train: 0.6964, acc_train: 0.8666, loss_val: 0.4418, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:18:54,422 [test] >> Train results ==> epoch : 0092, loss_train: 0.6964, acc_train: 0.8679, loss_val: 0.4405, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:18:54,436 [test] >> Train results ==> epoch : 0093, loss_train: 0.6969, acc_train: 0.8679, loss_val: 0.4417, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:18:54,449 [test] >> Train results ==> epoch : 0094, loss_train: 0.6836, acc_train: 0.8785, loss_val: 0.4523, acc_val: 0.8095, time: 0.0137s
2024-09-23 17:18:54,463 [test] >> Train results ==> epoch : 0095, loss_train: 0.6920, acc_train: 0.8692, loss_val: 0.4564, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:18:54,476 [test] >> Train results ==> epoch : 0096, loss_train: 0.6955, acc_train: 0.8613, loss_val: 0.4642, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:18:54,489 [test] >> Train results ==> epoch : 0097, loss_train: 0.6873, acc_train: 0.8600, loss_val: 0.4571, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:18:54,502 [test] >> Train results ==> epoch : 0098, loss_train: 0.6803, acc_train: 0.8653, loss_val: 0.4484, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:18:54,516 [test] >> Train results ==> epoch : 0099, loss_train: 0.6778, acc_train: 0.8758, loss_val: 0.4627, acc_val: 0.8466, time: 0.0137s
2024-09-23 17:18:54,530 [test] >> Train results ==> epoch : 0100, loss_train: 0.6751, acc_train: 0.8798, loss_val: 0.4628, acc_val: 0.8148, time: 0.0137s
2024-09-23 17:18:54,543 [test] >> Train results ==> epoch : 0101, loss_train: 0.6734, acc_train: 0.8732, loss_val: 0.4341, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:18:54,557 [test] >> Train results ==> epoch : 0102, loss_train: 0.6755, acc_train: 0.8666, loss_val: 0.4516, acc_val: 0.8201, time: 0.0139s
2024-09-23 17:18:54,570 [test] >> Train results ==> epoch : 0103, loss_train: 0.6765, acc_train: 0.8666, loss_val: 0.4567, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:18:54,584 [test] >> Train results ==> epoch : 0104, loss_train: 0.6803, acc_train: 0.8692, loss_val: 0.4376, acc_val: 0.8307, time: 0.0140s
2024-09-23 17:18:54,598 [test] >> Train results ==> epoch : 0105, loss_train: 0.6711, acc_train: 0.8692, loss_val: 0.4359, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:18:54,611 [test] >> Train results ==> epoch : 0106, loss_train: 0.6680, acc_train: 0.8626, loss_val: 0.4622, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:18:54,624 [test] >> Train results ==> epoch : 0107, loss_train: 0.6588, acc_train: 0.8679, loss_val: 0.4783, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:18:54,636 [test] >> Train results ==> epoch : 0108, loss_train: 0.6578, acc_train: 0.8639, loss_val: 0.4647, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:18:54,651 [test] >> Train results ==> epoch : 0109, loss_train: 0.6696, acc_train: 0.8573, loss_val: 0.4480, acc_val: 0.8307, time: 0.0146s
2024-09-23 17:18:54,664 [test] >> Train results ==> epoch : 0110, loss_train: 0.6637, acc_train: 0.8692, loss_val: 0.4401, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:18:54,678 [test] >> Train results ==> epoch : 0111, loss_train: 0.6452, acc_train: 0.8705, loss_val: 0.4451, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:18:54,691 [test] >> Train results ==> epoch : 0112, loss_train: 0.6537, acc_train: 0.8626, loss_val: 0.4479, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:18:54,705 [test] >> Train results ==> epoch : 0113, loss_train: 0.6557, acc_train: 0.8692, loss_val: 0.4259, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:18:54,718 [test] >> Train results ==> epoch : 0114, loss_train: 0.6556, acc_train: 0.8613, loss_val: 0.4248, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:18:54,731 [test] >> Train results ==> epoch : 0115, loss_train: 0.6578, acc_train: 0.8679, loss_val: 0.4253, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:18:54,744 [test] >> Train results ==> epoch : 0116, loss_train: 0.6499, acc_train: 0.8705, loss_val: 0.4209, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:18:54,758 [test] >> Train results ==> epoch : 0117, loss_train: 0.6469, acc_train: 0.8785, loss_val: 0.4256, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:18:54,772 [test] >> Train results ==> epoch : 0118, loss_train: 0.6490, acc_train: 0.8758, loss_val: 0.4162, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:18:54,785 [test] >> Train results ==> epoch : 0119, loss_train: 0.6510, acc_train: 0.8692, loss_val: 0.4126, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:18:54,798 [test] >> Train results ==> epoch : 0120, loss_train: 0.6565, acc_train: 0.8653, loss_val: 0.4253, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:18:54,811 [test] >> Train results ==> epoch : 0121, loss_train: 0.6454, acc_train: 0.8613, loss_val: 0.4166, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:18:54,824 [test] >> Train results ==> epoch : 0122, loss_train: 0.6296, acc_train: 0.8864, loss_val: 0.3986, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:18:54,837 [test] >> Train results ==> epoch : 0123, loss_train: 0.6365, acc_train: 0.8692, loss_val: 0.3878, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:18:54,851 [test] >> Train results ==> epoch : 0124, loss_train: 0.6245, acc_train: 0.8719, loss_val: 0.3936, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:18:54,865 [test] >> Train results ==> epoch : 0125, loss_train: 0.6413, acc_train: 0.8520, loss_val: 0.3887, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:18:54,882 [test] >> Train results ==> epoch : 0126, loss_train: 0.6321, acc_train: 0.8653, loss_val: 0.3906, acc_val: 0.8519, time: 0.0169s
2024-09-23 17:18:54,895 [test] >> Train results ==> epoch : 0127, loss_train: 0.6283, acc_train: 0.8811, loss_val: 0.3862, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:18:54,909 [test] >> Train results ==> epoch : 0128, loss_train: 0.6216, acc_train: 0.8745, loss_val: 0.3917, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:18:54,970 [test] >> Train results ==> epoch : 0129, loss_train: 0.6371, acc_train: 0.8639, loss_val: 0.4209, acc_val: 0.8254, time: 0.0610s
2024-09-23 17:18:54,982 [test] >> Train results ==> epoch : 0130, loss_train: 0.6386, acc_train: 0.8679, loss_val: 0.4147, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:18:54,995 [test] >> Train results ==> epoch : 0131, loss_train: 0.6274, acc_train: 0.8745, loss_val: 0.4030, acc_val: 0.8360, time: 0.0122s
2024-09-23 17:18:55,007 [test] >> Train results ==> epoch : 0132, loss_train: 0.6281, acc_train: 0.8705, loss_val: 0.3854, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:18:55,020 [test] >> Train results ==> epoch : 0133, loss_train: 0.6305, acc_train: 0.8613, loss_val: 0.3889, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:18:55,032 [test] >> Train results ==> epoch : 0134, loss_train: 0.6312, acc_train: 0.8587, loss_val: 0.3909, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:18:55,045 [test] >> Train results ==> epoch : 0135, loss_train: 0.6121, acc_train: 0.8692, loss_val: 0.3901, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:18:55,058 [test] >> Train results ==> epoch : 0136, loss_train: 0.6248, acc_train: 0.8692, loss_val: 0.3857, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:18:55,071 [test] >> Train results ==> epoch : 0137, loss_train: 0.6140, acc_train: 0.8692, loss_val: 0.3792, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:18:55,085 [test] >> Train results ==> epoch : 0138, loss_train: 0.6135, acc_train: 0.8798, loss_val: 0.3857, acc_val: 0.8360, time: 0.0139s
2024-09-23 17:18:55,098 [test] >> Train results ==> epoch : 0139, loss_train: 0.6128, acc_train: 0.8666, loss_val: 0.3689, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:18:55,112 [test] >> Train results ==> epoch : 0140, loss_train: 0.6111, acc_train: 0.8653, loss_val: 0.3834, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:18:55,126 [test] >> Train results ==> epoch : 0141, loss_train: 0.6168, acc_train: 0.8560, loss_val: 0.3758, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:18:55,139 [test] >> Train results ==> epoch : 0142, loss_train: 0.6131, acc_train: 0.8573, loss_val: 0.4221, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:18:55,152 [test] >> Train results ==> epoch : 0143, loss_train: 0.6188, acc_train: 0.8705, loss_val: 0.4351, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:18:55,165 [test] >> Train results ==> epoch : 0144, loss_train: 0.6174, acc_train: 0.8771, loss_val: 0.3782, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:18:55,177 [test] >> Train results ==> epoch : 0145, loss_train: 0.5954, acc_train: 0.8719, loss_val: 0.3737, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:18:55,190 [test] >> Train results ==> epoch : 0146, loss_train: 0.6010, acc_train: 0.8692, loss_val: 0.3814, acc_val: 0.8519, time: 0.0122s
2024-09-23 17:18:55,202 [test] >> Train results ==> epoch : 0147, loss_train: 0.6189, acc_train: 0.8639, loss_val: 0.3824, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:18:55,214 [test] >> Train results ==> epoch : 0148, loss_train: 0.6116, acc_train: 0.8639, loss_val: 0.3823, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:18:55,227 [test] >> Train results ==> epoch : 0149, loss_train: 0.6135, acc_train: 0.8587, loss_val: 0.3840, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:18:55,240 [test] >> Train results ==> epoch : 0150, loss_train: 0.6156, acc_train: 0.8692, loss_val: 0.3850, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:18:55,253 [test] >> Train results ==> epoch : 0151, loss_train: 0.6126, acc_train: 0.8653, loss_val: 0.3843, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:18:55,266 [test] >> Train results ==> epoch : 0152, loss_train: 0.6070, acc_train: 0.8732, loss_val: 0.3869, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:18:55,279 [test] >> Train results ==> epoch : 0153, loss_train: 0.6071, acc_train: 0.8811, loss_val: 0.3836, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:18:55,292 [test] >> Train results ==> epoch : 0154, loss_train: 0.6125, acc_train: 0.8679, loss_val: 0.4128, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:18:55,305 [test] >> Train results ==> epoch : 0155, loss_train: 0.5982, acc_train: 0.8745, loss_val: 0.4173, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:55,319 [test] >> Train results ==> epoch : 0156, loss_train: 0.6037, acc_train: 0.8547, loss_val: 0.3982, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:18:55,332 [test] >> Train results ==> epoch : 0157, loss_train: 0.6004, acc_train: 0.8705, loss_val: 0.4035, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:18:55,345 [test] >> Train results ==> epoch : 0158, loss_train: 0.5854, acc_train: 0.8758, loss_val: 0.3952, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:18:55,359 [test] >> Train results ==> epoch : 0159, loss_train: 0.5969, acc_train: 0.8666, loss_val: 0.4440, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:18:55,372 [test] >> Train results ==> epoch : 0160, loss_train: 0.6061, acc_train: 0.8692, loss_val: 0.5093, acc_val: 0.7672, time: 0.0127s
2024-09-23 17:18:55,385 [test] >> Train results ==> epoch : 0161, loss_train: 0.6090, acc_train: 0.8613, loss_val: 0.5034, acc_val: 0.7672, time: 0.0135s
2024-09-23 17:18:55,398 [test] >> Train results ==> epoch : 0162, loss_train: 0.6078, acc_train: 0.8692, loss_val: 0.4528, acc_val: 0.7778, time: 0.0124s
2024-09-23 17:18:55,411 [test] >> Train results ==> epoch : 0163, loss_train: 0.6020, acc_train: 0.8587, loss_val: 0.4150, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:18:55,425 [test] >> Train results ==> epoch : 0164, loss_train: 0.5955, acc_train: 0.8573, loss_val: 0.4209, acc_val: 0.8360, time: 0.0134s
