2024-09-23 17:17:37,369 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:19:28,572 [test] >> Train results ==> epoch : 0102, loss_train: 0.6076, acc_train: 0.8534, loss_val: 0.4295, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:19:28,585 [test] >> Train results ==> epoch : 0103, loss_train: 0.5880, acc_train: 0.8507, loss_val: 0.4358, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:19:28,598 [test] >> Train results ==> epoch : 0104, loss_train: 0.6125, acc_train: 0.8415, loss_val: 0.4478, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:19:28,611 [test] >> Train results ==> epoch : 0105, loss_train: 0.6022, acc_train: 0.8481, loss_val: 0.4937, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:19:28,624 [test] >> Train results ==> epoch : 0106, loss_train: 0.6114, acc_train: 0.8547, loss_val: 0.4774, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:19:28,636 [test] >> Train results ==> epoch : 0107, loss_train: 0.5887, acc_train: 0.8547, loss_val: 0.4356, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:19:28,649 [test] >> Train results ==> epoch : 0108, loss_train: 0.6177, acc_train: 0.8547, loss_val: 0.4314, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:19:28,663 [test] >> Train results ==> epoch : 0109, loss_train: 0.5968, acc_train: 0.8560, loss_val: 0.4324, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:19:28,676 [test] >> Train results ==> epoch : 0110, loss_train: 0.5878, acc_train: 0.8626, loss_val: 0.4394, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:19:28,690 [test] >> Train results ==> epoch : 0111, loss_train: 0.6013, acc_train: 0.8494, loss_val: 0.4331, acc_val: 0.8677, time: 0.0137s
2024-09-23 17:19:28,704 [test] >> Train results ==> epoch : 0112, loss_train: 0.5974, acc_train: 0.8454, loss_val: 0.4238, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:19:28,717 [test] >> Train results ==> epoch : 0113, loss_train: 0.6029, acc_train: 0.8600, loss_val: 0.4255, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:19:28,731 [test] >> Train results ==> epoch : 0114, loss_train: 0.5761, acc_train: 0.8613, loss_val: 0.4370, acc_val: 0.8836, time: 0.0138s
2024-09-23 17:19:28,744 [test] >> Train results ==> epoch : 0115, loss_train: 0.5925, acc_train: 0.8534, loss_val: 0.4608, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:19:28,757 [test] >> Train results ==> epoch : 0116, loss_train: 0.5743, acc_train: 0.8613, loss_val: 0.4601, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:19:28,770 [test] >> Train results ==> epoch : 0117, loss_train: 0.5911, acc_train: 0.8481, loss_val: 0.4457, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:19:28,782 [test] >> Train results ==> epoch : 0118, loss_train: 0.5804, acc_train: 0.8639, loss_val: 0.4463, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:19:28,795 [test] >> Train results ==> epoch : 0119, loss_train: 0.5990, acc_train: 0.8441, loss_val: 0.4188, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:19:28,808 [test] >> Train results ==> epoch : 0120, loss_train: 0.5668, acc_train: 0.8520, loss_val: 0.3946, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:19:28,821 [test] >> Train results ==> epoch : 0121, loss_train: 0.5886, acc_train: 0.8336, loss_val: 0.3807, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:19:28,834 [test] >> Train results ==> epoch : 0122, loss_train: 0.5891, acc_train: 0.8468, loss_val: 0.3766, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:19:28,847 [test] >> Train results ==> epoch : 0123, loss_train: 0.5868, acc_train: 0.8468, loss_val: 0.3964, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:19:28,860 [test] >> Train results ==> epoch : 0124, loss_train: 0.5803, acc_train: 0.8481, loss_val: 0.3967, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:19:28,873 [test] >> Train results ==> epoch : 0125, loss_train: 0.5773, acc_train: 0.8481, loss_val: 0.3756, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:19:28,886 [test] >> Train results ==> epoch : 0126, loss_train: 0.5804, acc_train: 0.8613, loss_val: 0.3598, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:19:28,900 [test] >> Train results ==> epoch : 0127, loss_train: 0.5843, acc_train: 0.8494, loss_val: 0.3545, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:19:28,913 [test] >> Train results ==> epoch : 0128, loss_train: 0.5859, acc_train: 0.8534, loss_val: 0.3621, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:19:28,926 [test] >> Train results ==> epoch : 0129, loss_train: 0.5853, acc_train: 0.8428, loss_val: 0.3638, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:19:28,939 [test] >> Train results ==> epoch : 0130, loss_train: 0.5689, acc_train: 0.8587, loss_val: 0.3599, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:19:28,953 [test] >> Train results ==> epoch : 0131, loss_train: 0.5799, acc_train: 0.8626, loss_val: 0.3501, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:19:28,966 [test] >> Train results ==> epoch : 0132, loss_train: 0.5803, acc_train: 0.8481, loss_val: 0.3470, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:19:28,978 [test] >> Train results ==> epoch : 0133, loss_train: 0.5853, acc_train: 0.8573, loss_val: 0.3429, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:19:28,992 [test] >> Train results ==> epoch : 0134, loss_train: 0.5979, acc_train: 0.8481, loss_val: 0.3482, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:19:29,005 [test] >> Train results ==> epoch : 0135, loss_train: 0.5807, acc_train: 0.8547, loss_val: 0.3585, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:19:29,017 [test] >> Train results ==> epoch : 0136, loss_train: 0.5882, acc_train: 0.8600, loss_val: 0.3561, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:19:29,030 [test] >> Train results ==> epoch : 0137, loss_train: 0.5779, acc_train: 0.8626, loss_val: 0.3511, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:19:29,043 [test] >> Train results ==> epoch : 0138, loss_train: 0.5805, acc_train: 0.8534, loss_val: 0.3471, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:19:29,057 [test] >> Train results ==> epoch : 0139, loss_train: 0.5639, acc_train: 0.8441, loss_val: 0.3413, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:19:29,071 [test] >> Train results ==> epoch : 0140, loss_train: 0.5752, acc_train: 0.8468, loss_val: 0.3421, acc_val: 0.8836, time: 0.0137s
2024-09-23 17:19:29,084 [test] >> Train results ==> epoch : 0141, loss_train: 0.5656, acc_train: 0.8547, loss_val: 0.3385, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:19:29,097 [test] >> Train results ==> epoch : 0142, loss_train: 0.5855, acc_train: 0.8573, loss_val: 0.3373, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:19:29,111 [test] >> Train results ==> epoch : 0143, loss_train: 0.5800, acc_train: 0.8560, loss_val: 0.3351, acc_val: 0.8571, time: 0.0136s
2024-09-23 17:19:29,124 [test] >> Train results ==> epoch : 0144, loss_train: 0.5738, acc_train: 0.8494, loss_val: 0.3369, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:19:29,137 [test] >> Train results ==> epoch : 0145, loss_train: 0.5732, acc_train: 0.8454, loss_val: 0.4228, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:19:29,151 [test] >> Train results ==> epoch : 0146, loss_train: 0.5774, acc_train: 0.8494, loss_val: 0.4234, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:19:29,165 [test] >> Train results ==> epoch : 0147, loss_train: 0.5772, acc_train: 0.8507, loss_val: 0.3986, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:19:29,178 [test] >> Train results ==> epoch : 0148, loss_train: 0.5786, acc_train: 0.8520, loss_val: 0.3465, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:19:29,191 [test] >> Train results ==> epoch : 0149, loss_train: 0.5580, acc_train: 0.8507, loss_val: 0.3402, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:19:29,204 [test] >> Train results ==> epoch : 0150, loss_train: 0.5614, acc_train: 0.8613, loss_val: 0.3568, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:19:29,217 [test] >> Train results ==> epoch : 0151, loss_train: 0.5683, acc_train: 0.8388, loss_val: 0.3564, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:19:29,278 [test] >> Train results ==> epoch : 0152, loss_train: 0.5733, acc_train: 0.8362, loss_val: 0.3503, acc_val: 0.8730, time: 0.0606s
2024-09-23 17:19:29,291 [test] >> Train results ==> epoch : 0153, loss_train: 0.5719, acc_train: 0.8481, loss_val: 0.3839, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:19:29,303 [test] >> Train results ==> epoch : 0154, loss_train: 0.5760, acc_train: 0.8573, loss_val: 0.4018, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:19:29,316 [test] >> Train results ==> epoch : 0155, loss_train: 0.5657, acc_train: 0.8587, loss_val: 0.4285, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:19:29,328 [test] >> Train results ==> epoch : 0156, loss_train: 0.5595, acc_train: 0.8428, loss_val: 0.4446, acc_val: 0.8201, time: 0.0123s
2024-09-23 17:19:29,341 [test] >> Train results ==> epoch : 0157, loss_train: 0.5561, acc_train: 0.8454, loss_val: 0.4966, acc_val: 0.7566, time: 0.0125s
2024-09-23 17:19:29,354 [test] >> Train results ==> epoch : 0158, loss_train: 0.5572, acc_train: 0.8626, loss_val: 0.4923, acc_val: 0.7725, time: 0.0132s
2024-09-23 17:19:29,367 [test] >> Train results ==> epoch : 0159, loss_train: 0.5615, acc_train: 0.8481, loss_val: 0.3762, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:19:29,380 [test] >> Train results ==> epoch : 0160, loss_train: 0.5585, acc_train: 0.8507, loss_val: 0.3410, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:19:29,394 [test] >> Train results ==> epoch : 0161, loss_train: 0.5680, acc_train: 0.8494, loss_val: 0.4125, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:19:29,406 [test] >> Train results ==> epoch : 0162, loss_train: 0.5696, acc_train: 0.8481, loss_val: 0.5316, acc_val: 0.6984, time: 0.0127s
2024-09-23 17:19:29,419 [test] >> Train results ==> epoch : 0163, loss_train: 0.5709, acc_train: 0.8454, loss_val: 0.4588, acc_val: 0.7566, time: 0.0128s
2024-09-23 17:19:29,432 [test] >> Train results ==> epoch : 0164, loss_train: 0.5677, acc_train: 0.8402, loss_val: 0.3714, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:19:29,445 [test] >> Train results ==> epoch : 0165, loss_train: 0.5632, acc_train: 0.8626, loss_val: 0.3491, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:19:29,459 [test] >> Train results ==> epoch : 0166, loss_train: 0.5615, acc_train: 0.8626, loss_val: 0.3579, acc_val: 0.8783, time: 0.0137s
2024-09-23 17:19:29,472 [test] >> Train results ==> epoch : 0167, loss_train: 0.5542, acc_train: 0.8600, loss_val: 0.3697, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:19:29,485 [test] >> Train results ==> epoch : 0168, loss_train: 0.5676, acc_train: 0.8481, loss_val: 0.3685, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:19:29,499 [test] >> Train results ==> epoch : 0169, loss_train: 0.5722, acc_train: 0.8560, loss_val: 0.3625, acc_val: 0.8783, time: 0.0138s
2024-09-23 17:19:29,513 [test] >> Train results ==> epoch : 0170, loss_train: 0.5517, acc_train: 0.8534, loss_val: 0.3682, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:19:29,526 [test] >> Train results ==> epoch : 0171, loss_train: 0.5626, acc_train: 0.8520, loss_val: 0.3815, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:19:29,539 [test] >> Train results ==> epoch : 0172, loss_train: 0.5681, acc_train: 0.8454, loss_val: 0.3951, acc_val: 0.8624, time: 0.0138s
2024-09-23 17:19:29,553 [test] >> Train results ==> epoch : 0173, loss_train: 0.5484, acc_train: 0.8547, loss_val: 0.3771, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:19:29,566 [test] >> Train results ==> epoch : 0174, loss_train: 0.5500, acc_train: 0.8547, loss_val: 0.3853, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:19:29,580 [test] >> Train results ==> epoch : 0175, loss_train: 0.5648, acc_train: 0.8534, loss_val: 0.4058, acc_val: 0.8571, time: 0.0139s
2024-09-23 17:19:29,593 [test] >> Train results ==> epoch : 0176, loss_train: 0.5661, acc_train: 0.8402, loss_val: 0.3988, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:19:29,605 [test] >> Train results ==> epoch : 0177, loss_train: 0.5531, acc_train: 0.8468, loss_val: 0.3726, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:19:29,618 [test] >> Train results ==> epoch : 0178, loss_train: 0.5629, acc_train: 0.8520, loss_val: 0.3743, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:19:29,630 [test] >> Train results ==> epoch : 0179, loss_train: 0.5573, acc_train: 0.8547, loss_val: 0.3786, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:19:29,643 [test] >> Train results ==> epoch : 0180, loss_train: 0.5602, acc_train: 0.8375, loss_val: 0.3832, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:19:29,656 [test] >> Train results ==> epoch : 0181, loss_train: 0.5709, acc_train: 0.8428, loss_val: 0.3703, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:19:29,669 [test] >> Train results ==> epoch : 0182, loss_train: 0.5508, acc_train: 0.8520, loss_val: 0.3635, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:19:29,682 [test] >> Train results ==> epoch : 0183, loss_train: 0.5513, acc_train: 0.8481, loss_val: 0.3628, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:19:29,695 [test] >> Train results ==> epoch : 0184, loss_train: 0.5583, acc_train: 0.8573, loss_val: 0.3668, acc_val: 0.8836, time: 0.0136s
2024-09-23 17:19:29,709 [test] >> Train results ==> epoch : 0185, loss_train: 0.5540, acc_train: 0.8560, loss_val: 0.3680, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:19:29,722 [test] >> Train results ==> epoch : 0186, loss_train: 0.5526, acc_train: 0.8534, loss_val: 0.3529, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:19:29,735 [test] >> Train results ==> epoch : 0187, loss_train: 0.5470, acc_train: 0.8481, loss_val: 0.3474, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:19:29,748 [test] >> Train results ==> epoch : 0188, loss_train: 0.5662, acc_train: 0.8481, loss_val: 0.3403, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:19:29,761 [test] >> Train results ==> epoch : 0189, loss_train: 0.5508, acc_train: 0.8441, loss_val: 0.3407, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:19:29,774 [test] >> Train results ==> epoch : 0190, loss_train: 0.5478, acc_train: 0.8468, loss_val: 0.3436, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:19:29,787 [test] >> Train results ==> epoch : 0191, loss_train: 0.5387, acc_train: 0.8507, loss_val: 0.3488, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:19:29,801 [test] >> Train results ==> epoch : 0192, loss_train: 0.5522, acc_train: 0.8573, loss_val: 0.3457, acc_val: 0.8571, time: 0.0139s
2024-09-23 17:19:29,815 [test] >> Train results ==> epoch : 0193, loss_train: 0.5540, acc_train: 0.8587, loss_val: 0.3446, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:19:29,828 [test] >> Train results ==> epoch : 0194, loss_train: 0.5625, acc_train: 0.8402, loss_val: 0.3552, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:19:29,841 [test] >> Train results ==> epoch : 0195, loss_train: 0.5584, acc_train: 0.8454, loss_val: 0.3609, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:19:29,854 [test] >> Train results ==> epoch : 0196, loss_train: 0.5594, acc_train: 0.8454, loss_val: 0.3494, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:19:29,867 [test] >> Train results ==> epoch : 0197, loss_train: 0.5473, acc_train: 0.8507, loss_val: 0.3378, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:19:29,881 [test] >> Train results ==> epoch : 0198, loss_train: 0.5472, acc_train: 0.8613, loss_val: 0.3428, acc_val: 0.8783, time: 0.0141s
2024-09-23 17:19:29,895 [test] >> Train results ==> epoch : 0199, loss_train: 0.5466, acc_train: 0.8653, loss_val: 0.3524, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:19:29,908 [test] >> Train results ==> epoch : 0200, loss_train: 0.5534, acc_train: 0.8613, loss_val: 0.3508, acc_val: 0.8624, time: 0.0134s
2024-09-23 17:19:29,911 [test] >> Test set results
2024-09-23 17:19:29,911 [test] >> Test set results ==> loss= 0.3508, recall= 0.8571, precision= 0.8148, accuracy= 0.8624, AUC= 0.9372
2024-09-23 17:19:29,911 [test] >> [[97 15]
 [11 66]]
2024-09-23 17:19:29,912 [test] >> Fold 2 Validation results
2024-09-23 17:19:29,912 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:19:29,912 [test] >> 0.3508, 0.8571, 0.8148, 0.8624, 0.9372
2024-09-23 17:19:29,912 [test] >> Fold 3
2024-09-23 17:19:29,928 [test] >> Train results ==> epoch : 0001, loss_train: 2.4243, acc_train: 0.4769, loss_val: 0.7010, acc_val: 0.4815, time: 0.0136s
2024-09-23 17:19:29,942 [test] >> Train results ==> epoch : 0002, loss_train: 2.2248, acc_train: 0.5733, loss_val: 0.6994, acc_val: 0.4815, time: 0.0131s
2024-09-23 17:19:29,955 [test] >> Train results ==> epoch : 0003, loss_train: 2.0880, acc_train: 0.6248, loss_val: 0.6974, acc_val: 0.4815, time: 0.0131s
2024-09-23 17:19:29,968 [test] >> Train results ==> epoch : 0004, loss_train: 1.9387, acc_train: 0.6764, loss_val: 0.6952, acc_val: 0.4815, time: 0.0133s
2024-09-23 17:19:29,981 [test] >> Train results ==> epoch : 0005, loss_train: 1.8449, acc_train: 0.6803, loss_val: 0.6927, acc_val: 0.4815, time: 0.0131s
2024-09-23 17:19:29,995 [test] >> Train results ==> epoch : 0006, loss_train: 1.7338, acc_train: 0.7384, loss_val: 0.6896, acc_val: 0.4815, time: 0.0133s
2024-09-23 17:19:30,008 [test] >> Train results ==> epoch : 0007, loss_train: 1.6501, acc_train: 0.7384, loss_val: 0.6860, acc_val: 0.4815, time: 0.0130s
2024-09-23 17:19:30,021 [test] >> Train results ==> epoch : 0008, loss_train: 1.5522, acc_train: 0.7741, loss_val: 0.6822, acc_val: 0.4868, time: 0.0129s
2024-09-23 17:19:30,034 [test] >> Train results ==> epoch : 0009, loss_train: 1.4831, acc_train: 0.7675, loss_val: 0.6785, acc_val: 0.4921, time: 0.0130s
2024-09-23 17:19:30,047 [test] >> Train results ==> epoch : 0010, loss_train: 1.4042, acc_train: 0.7807, loss_val: 0.6754, acc_val: 0.5079, time: 0.0130s
2024-09-23 17:19:30,061 [test] >> Train results ==> epoch : 0011, loss_train: 1.3311, acc_train: 0.7939, loss_val: 0.6727, acc_val: 0.5291, time: 0.0136s
2024-09-23 17:19:30,120 [test] >> Train results ==> epoch : 0012, loss_train: 1.2562, acc_train: 0.8151, loss_val: 0.6698, acc_val: 0.5767, time: 0.0597s
2024-09-23 17:19:30,134 [test] >> Train results ==> epoch : 0013, loss_train: 1.2084, acc_train: 0.8124, loss_val: 0.6669, acc_val: 0.6190, time: 0.0128s
2024-09-23 17:19:30,146 [test] >> Train results ==> epoch : 0014, loss_train: 1.1704, acc_train: 0.8336, loss_val: 0.6631, acc_val: 0.6349, time: 0.0125s
2024-09-23 17:19:30,159 [test] >> Train results ==> epoch : 0015, loss_train: 1.1210, acc_train: 0.8441, loss_val: 0.6589, acc_val: 0.6720, time: 0.0133s
2024-09-23 17:19:30,173 [test] >> Train results ==> epoch : 0016, loss_train: 1.0994, acc_train: 0.8283, loss_val: 0.6553, acc_val: 0.6825, time: 0.0135s
2024-09-23 17:19:30,186 [test] >> Train results ==> epoch : 0017, loss_train: 1.0781, acc_train: 0.8349, loss_val: 0.6518, acc_val: 0.7037, time: 0.0132s
2024-09-23 17:19:30,200 [test] >> Train results ==> epoch : 0018, loss_train: 1.0542, acc_train: 0.8468, loss_val: 0.6492, acc_val: 0.6984, time: 0.0133s
2024-09-23 17:19:30,213 [test] >> Train results ==> epoch : 0019, loss_train: 1.0440, acc_train: 0.8441, loss_val: 0.6477, acc_val: 0.7037, time: 0.0133s
2024-09-23 17:19:30,227 [test] >> Train results ==> epoch : 0020, loss_train: 1.0328, acc_train: 0.8428, loss_val: 0.6465, acc_val: 0.6931, time: 0.0133s
2024-09-23 17:19:30,240 [test] >> Train results ==> epoch : 0021, loss_train: 1.0185, acc_train: 0.8481, loss_val: 0.6457, acc_val: 0.6984, time: 0.0134s
2024-09-23 17:19:30,253 [test] >> Train results ==> epoch : 0022, loss_train: 1.0025, acc_train: 0.8402, loss_val: 0.6450, acc_val: 0.6772, time: 0.0132s
2024-09-23 17:19:30,267 [test] >> Train results ==> epoch : 0023, loss_train: 0.9870, acc_train: 0.8547, loss_val: 0.6450, acc_val: 0.6825, time: 0.0130s
2024-09-23 17:19:30,279 [test] >> Train results ==> epoch : 0024, loss_train: 0.9695, acc_train: 0.8494, loss_val: 0.6462, acc_val: 0.6825, time: 0.0125s
2024-09-23 17:19:30,292 [test] >> Train results ==> epoch : 0025, loss_train: 0.9454, acc_train: 0.8494, loss_val: 0.6492, acc_val: 0.6614, time: 0.0126s
2024-09-23 17:19:30,305 [test] >> Train results ==> epoch : 0026, loss_train: 0.9510, acc_train: 0.8468, loss_val: 0.6497, acc_val: 0.6349, time: 0.0131s
2024-09-23 17:19:30,318 [test] >> Train results ==> epoch : 0027, loss_train: 0.9291, acc_train: 0.8534, loss_val: 0.6494, acc_val: 0.6243, time: 0.0130s
2024-09-23 17:19:30,332 [test] >> Train results ==> epoch : 0028, loss_train: 0.8924, acc_train: 0.8666, loss_val: 0.6471, acc_val: 0.6296, time: 0.0136s
2024-09-23 17:19:30,345 [test] >> Train results ==> epoch : 0029, loss_train: 0.8710, acc_train: 0.8613, loss_val: 0.6444, acc_val: 0.6561, time: 0.0132s
2024-09-23 17:19:30,359 [test] >> Train results ==> epoch : 0030, loss_train: 0.8752, acc_train: 0.8507, loss_val: 0.6439, acc_val: 0.6825, time: 0.0134s
