2024-09-23 17:21:14,484 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:22:57,515 [test] >> Train results ==> epoch : 0169, loss_train: 0.5827, acc_train: 0.8613, loss_val: 0.4841, acc_val: 0.7725, time: 0.0135s
2024-09-23 17:22:57,528 [test] >> Train results ==> epoch : 0170, loss_train: 0.5975, acc_train: 0.8362, loss_val: 0.4751, acc_val: 0.7725, time: 0.0135s
2024-09-23 17:22:57,542 [test] >> Train results ==> epoch : 0171, loss_train: 0.5854, acc_train: 0.8375, loss_val: 0.4970, acc_val: 0.7778, time: 0.0136s
2024-09-23 17:22:57,555 [test] >> Train results ==> epoch : 0172, loss_train: 0.5994, acc_train: 0.8336, loss_val: 0.5701, acc_val: 0.7672, time: 0.0133s
2024-09-23 17:22:57,568 [test] >> Train results ==> epoch : 0173, loss_train: 0.5834, acc_train: 0.8349, loss_val: 0.5607, acc_val: 0.7619, time: 0.0132s
2024-09-23 17:22:57,582 [test] >> Train results ==> epoch : 0174, loss_train: 0.5892, acc_train: 0.8560, loss_val: 0.5052, acc_val: 0.7778, time: 0.0132s
2024-09-23 17:22:57,595 [test] >> Train results ==> epoch : 0175, loss_train: 0.5986, acc_train: 0.8415, loss_val: 0.4273, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:22:57,609 [test] >> Train results ==> epoch : 0176, loss_train: 0.5664, acc_train: 0.8520, loss_val: 0.4098, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:22:57,622 [test] >> Train results ==> epoch : 0177, loss_train: 0.5895, acc_train: 0.8468, loss_val: 0.4244, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:22:57,634 [test] >> Train results ==> epoch : 0178, loss_train: 0.5898, acc_train: 0.8388, loss_val: 0.4227, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:22:57,647 [test] >> Train results ==> epoch : 0179, loss_train: 0.5847, acc_train: 0.8494, loss_val: 0.3990, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:22:57,660 [test] >> Train results ==> epoch : 0180, loss_train: 0.5746, acc_train: 0.8587, loss_val: 0.4025, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:22:57,673 [test] >> Train results ==> epoch : 0181, loss_train: 0.5874, acc_train: 0.8428, loss_val: 0.4176, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:22:57,687 [test] >> Train results ==> epoch : 0182, loss_train: 0.5723, acc_train: 0.8573, loss_val: 0.4415, acc_val: 0.8095, time: 0.0138s
2024-09-23 17:22:57,700 [test] >> Train results ==> epoch : 0183, loss_train: 0.5975, acc_train: 0.8547, loss_val: 0.4664, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:22:57,713 [test] >> Train results ==> epoch : 0184, loss_train: 0.5758, acc_train: 0.8388, loss_val: 0.4801, acc_val: 0.7989, time: 0.0127s
2024-09-23 17:22:57,725 [test] >> Train results ==> epoch : 0185, loss_train: 0.5804, acc_train: 0.8679, loss_val: 0.4657, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:22:57,738 [test] >> Train results ==> epoch : 0186, loss_train: 0.5889, acc_train: 0.8349, loss_val: 0.4240, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:22:57,751 [test] >> Train results ==> epoch : 0187, loss_train: 0.5860, acc_train: 0.8481, loss_val: 0.4002, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:22:57,764 [test] >> Train results ==> epoch : 0188, loss_train: 0.5949, acc_train: 0.8415, loss_val: 0.4036, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:22:57,777 [test] >> Train results ==> epoch : 0189, loss_train: 0.5929, acc_train: 0.8468, loss_val: 0.3986, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:22:57,790 [test] >> Train results ==> epoch : 0190, loss_train: 0.5909, acc_train: 0.8468, loss_val: 0.3982, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:22:57,804 [test] >> Train results ==> epoch : 0191, loss_train: 0.5952, acc_train: 0.8388, loss_val: 0.4189, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:22:57,818 [test] >> Train results ==> epoch : 0192, loss_train: 0.5697, acc_train: 0.8494, loss_val: 0.4425, acc_val: 0.7989, time: 0.0135s
2024-09-23 17:22:57,831 [test] >> Train results ==> epoch : 0193, loss_train: 0.5817, acc_train: 0.8481, loss_val: 0.4274, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:22:57,845 [test] >> Train results ==> epoch : 0194, loss_train: 0.5770, acc_train: 0.8507, loss_val: 0.4206, acc_val: 0.7989, time: 0.0137s
2024-09-23 17:22:57,858 [test] >> Train results ==> epoch : 0195, loss_train: 0.5592, acc_train: 0.8679, loss_val: 0.4086, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:22:57,871 [test] >> Train results ==> epoch : 0196, loss_train: 0.5825, acc_train: 0.8428, loss_val: 0.4014, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:22:57,885 [test] >> Train results ==> epoch : 0197, loss_train: 0.5816, acc_train: 0.8454, loss_val: 0.3953, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:22:57,898 [test] >> Train results ==> epoch : 0198, loss_train: 0.5779, acc_train: 0.8415, loss_val: 0.3955, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:22:57,910 [test] >> Train results ==> epoch : 0199, loss_train: 0.5756, acc_train: 0.8573, loss_val: 0.4073, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:22:57,923 [test] >> Train results ==> epoch : 0200, loss_train: 0.5770, acc_train: 0.8534, loss_val: 0.4159, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:22:57,926 [test] >> Test set results
2024-09-23 17:22:57,926 [test] >> Test set results ==> loss= 0.4159, recall= 0.9082, precision= 0.8018, accuracy= 0.8360, AUC= 0.8955
2024-09-23 17:22:57,926 [test] >> [[69 22]
 [ 9 89]]
2024-09-23 17:22:57,927 [test] >> Fold 5 Validation results
2024-09-23 17:22:57,927 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:22:57,927 [test] >> 0.4159, 0.9082, 0.8018, 0.8360, 0.8955
2024-09-23 17:22:57,927 [test] >> Cross-Validation Mean Accuracy: 0.8256
2024-09-23 17:22:57,927 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:22:57,929 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:22:57,929 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 17:22:58,176 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:22:58,193 [test] >> Train results ==> epoch : 0001, loss_train: 2.7062, acc_train: 0.5276, loss_val: 0.6842, acc_val: 0.5263, time: 0.0143s
2024-09-23 17:22:58,206 [test] >> Train results ==> epoch : 0002, loss_train: 2.5094, acc_train: 0.5969, loss_val: 0.6805, acc_val: 0.6316, time: 0.0133s
2024-09-23 17:22:58,220 [test] >> Train results ==> epoch : 0003, loss_train: 2.3383, acc_train: 0.6745, loss_val: 0.6770, acc_val: 0.7053, time: 0.0133s
2024-09-23 17:22:58,235 [test] >> Train results ==> epoch : 0004, loss_train: 2.1902, acc_train: 0.7180, loss_val: 0.6741, acc_val: 0.7789, time: 0.0148s
2024-09-23 17:22:58,249 [test] >> Train results ==> epoch : 0005, loss_train: 2.0560, acc_train: 0.7474, loss_val: 0.6719, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:22:58,263 [test] >> Train results ==> epoch : 0006, loss_train: 1.9316, acc_train: 0.7591, loss_val: 0.6697, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:22:58,276 [test] >> Train results ==> epoch : 0007, loss_train: 1.8403, acc_train: 0.7462, loss_val: 0.6675, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:22:58,290 [test] >> Train results ==> epoch : 0008, loss_train: 1.7300, acc_train: 0.7779, loss_val: 0.6653, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:22:58,304 [test] >> Train results ==> epoch : 0009, loss_train: 1.6416, acc_train: 0.7908, loss_val: 0.6637, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:22:58,317 [test] >> Train results ==> epoch : 0010, loss_train: 1.5494, acc_train: 0.8085, loss_val: 0.6620, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:22:58,331 [test] >> Train results ==> epoch : 0011, loss_train: 1.4925, acc_train: 0.8096, loss_val: 0.6598, acc_val: 0.7789, time: 0.0138s
2024-09-23 17:22:58,345 [test] >> Train results ==> epoch : 0012, loss_train: 1.4257, acc_train: 0.8179, loss_val: 0.6573, acc_val: 0.7474, time: 0.0137s
2024-09-23 17:22:58,358 [test] >> Train results ==> epoch : 0013, loss_train: 1.3385, acc_train: 0.8284, loss_val: 0.6552, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:22:58,372 [test] >> Train results ==> epoch : 0014, loss_train: 1.2956, acc_train: 0.8143, loss_val: 0.6533, acc_val: 0.7263, time: 0.0135s
2024-09-23 17:22:58,385 [test] >> Train results ==> epoch : 0015, loss_train: 1.2501, acc_train: 0.8284, loss_val: 0.6521, acc_val: 0.7263, time: 0.0135s
2024-09-23 17:22:58,398 [test] >> Train results ==> epoch : 0016, loss_train: 1.2202, acc_train: 0.8167, loss_val: 0.6519, acc_val: 0.7158, time: 0.0129s
2024-09-23 17:22:58,412 [test] >> Train results ==> epoch : 0017, loss_train: 1.1772, acc_train: 0.8179, loss_val: 0.6523, acc_val: 0.7263, time: 0.0137s
2024-09-23 17:22:58,426 [test] >> Train results ==> epoch : 0018, loss_train: 1.1607, acc_train: 0.8355, loss_val: 0.6542, acc_val: 0.7579, time: 0.0133s
2024-09-23 17:22:58,440 [test] >> Train results ==> epoch : 0019, loss_train: 1.1462, acc_train: 0.8249, loss_val: 0.6535, acc_val: 0.7684, time: 0.0139s
2024-09-23 17:22:58,453 [test] >> Train results ==> epoch : 0020, loss_train: 1.1283, acc_train: 0.8343, loss_val: 0.6520, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:22:58,467 [test] >> Train results ==> epoch : 0021, loss_train: 1.1254, acc_train: 0.8320, loss_val: 0.6505, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:22:58,526 [test] >> Train results ==> epoch : 0022, loss_train: 1.0955, acc_train: 0.8308, loss_val: 0.6483, acc_val: 0.8105, time: 0.0585s
2024-09-23 17:22:58,539 [test] >> Train results ==> epoch : 0023, loss_train: 1.0932, acc_train: 0.8320, loss_val: 0.6454, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:22:58,553 [test] >> Train results ==> epoch : 0024, loss_train: 1.0693, acc_train: 0.8237, loss_val: 0.6431, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:22:58,566 [test] >> Train results ==> epoch : 0025, loss_train: 1.0378, acc_train: 0.8437, loss_val: 0.6433, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:22:58,579 [test] >> Train results ==> epoch : 0026, loss_train: 1.0286, acc_train: 0.8437, loss_val: 0.6456, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:22:58,592 [test] >> Train results ==> epoch : 0027, loss_train: 1.0138, acc_train: 0.8425, loss_val: 0.6486, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:22:58,605 [test] >> Train results ==> epoch : 0028, loss_train: 1.0100, acc_train: 0.8355, loss_val: 0.6504, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:22:58,618 [test] >> Train results ==> epoch : 0029, loss_train: 0.9705, acc_train: 0.8414, loss_val: 0.6523, acc_val: 0.7789, time: 0.0125s
2024-09-23 17:22:58,631 [test] >> Train results ==> epoch : 0030, loss_train: 0.9696, acc_train: 0.8402, loss_val: 0.6510, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:22:58,644 [test] >> Train results ==> epoch : 0031, loss_train: 0.9623, acc_train: 0.8343, loss_val: 0.6521, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:22:58,656 [test] >> Train results ==> epoch : 0032, loss_train: 0.9660, acc_train: 0.8390, loss_val: 0.6519, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:22:58,670 [test] >> Train results ==> epoch : 0033, loss_train: 0.9350, acc_train: 0.8414, loss_val: 0.6489, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:22:58,683 [test] >> Train results ==> epoch : 0034, loss_train: 0.9382, acc_train: 0.8355, loss_val: 0.6443, acc_val: 0.7158, time: 0.0131s
2024-09-23 17:22:58,696 [test] >> Train results ==> epoch : 0035, loss_train: 0.9207, acc_train: 0.8461, loss_val: 0.6442, acc_val: 0.6105, time: 0.0132s
2024-09-23 17:22:58,709 [test] >> Train results ==> epoch : 0036, loss_train: 0.9165, acc_train: 0.8390, loss_val: 0.6452, acc_val: 0.6000, time: 0.0132s
2024-09-23 17:22:58,722 [test] >> Train results ==> epoch : 0037, loss_train: 0.8996, acc_train: 0.8531, loss_val: 0.6441, acc_val: 0.6000, time: 0.0124s
2024-09-23 17:22:58,735 [test] >> Train results ==> epoch : 0038, loss_train: 0.8956, acc_train: 0.8367, loss_val: 0.6440, acc_val: 0.5895, time: 0.0125s
2024-09-23 17:22:58,747 [test] >> Train results ==> epoch : 0039, loss_train: 0.9036, acc_train: 0.8179, loss_val: 0.6440, acc_val: 0.5579, time: 0.0126s
2024-09-23 17:22:58,760 [test] >> Train results ==> epoch : 0040, loss_train: 0.8879, acc_train: 0.8320, loss_val: 0.6424, acc_val: 0.5684, time: 0.0128s
2024-09-23 17:22:58,773 [test] >> Train results ==> epoch : 0041, loss_train: 0.8737, acc_train: 0.8437, loss_val: 0.6413, acc_val: 0.6000, time: 0.0131s
2024-09-23 17:22:58,787 [test] >> Train results ==> epoch : 0042, loss_train: 0.8691, acc_train: 0.8449, loss_val: 0.6393, acc_val: 0.6211, time: 0.0131s
2024-09-23 17:22:58,799 [test] >> Train results ==> epoch : 0043, loss_train: 0.8599, acc_train: 0.8367, loss_val: 0.6331, acc_val: 0.6842, time: 0.0129s
2024-09-23 17:22:58,813 [test] >> Train results ==> epoch : 0044, loss_train: 0.8640, acc_train: 0.8367, loss_val: 0.6247, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:22:58,826 [test] >> Train results ==> epoch : 0045, loss_train: 0.8656, acc_train: 0.8425, loss_val: 0.6182, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:22:58,839 [test] >> Train results ==> epoch : 0046, loss_train: 0.8552, acc_train: 0.8202, loss_val: 0.6139, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:22:58,852 [test] >> Train results ==> epoch : 0047, loss_train: 0.8356, acc_train: 0.8390, loss_val: 0.6160, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:22:58,865 [test] >> Train results ==> epoch : 0048, loss_train: 0.8359, acc_train: 0.8508, loss_val: 0.6215, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:22:58,877 [test] >> Train results ==> epoch : 0049, loss_train: 0.8354, acc_train: 0.8496, loss_val: 0.6156, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:22:58,890 [test] >> Train results ==> epoch : 0050, loss_train: 0.8305, acc_train: 0.8496, loss_val: 0.6032, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:22:58,904 [test] >> Train results ==> epoch : 0051, loss_train: 0.8224, acc_train: 0.8402, loss_val: 0.5854, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:22:58,917 [test] >> Train results ==> epoch : 0052, loss_train: 0.8225, acc_train: 0.8566, loss_val: 0.5804, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:22:58,930 [test] >> Train results ==> epoch : 0053, loss_train: 0.8306, acc_train: 0.8437, loss_val: 0.5840, acc_val: 0.7368, time: 0.0131s
2024-09-23 17:22:58,943 [test] >> Train results ==> epoch : 0054, loss_train: 0.8236, acc_train: 0.8331, loss_val: 0.5872, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:22:58,956 [test] >> Train results ==> epoch : 0055, loss_train: 0.8079, acc_train: 0.8402, loss_val: 0.5808, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:22:58,968 [test] >> Train results ==> epoch : 0056, loss_train: 0.8012, acc_train: 0.8543, loss_val: 0.5742, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:22:58,982 [test] >> Train results ==> epoch : 0057, loss_train: 0.7956, acc_train: 0.8519, loss_val: 0.5647, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:22:58,996 [test] >> Train results ==> epoch : 0058, loss_train: 0.8029, acc_train: 0.8378, loss_val: 0.5532, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:22:59,008 [test] >> Train results ==> epoch : 0059, loss_train: 0.7901, acc_train: 0.8367, loss_val: 0.5492, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:22:59,021 [test] >> Train results ==> epoch : 0060, loss_train: 0.7887, acc_train: 0.8308, loss_val: 0.5485, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:22:59,034 [test] >> Train results ==> epoch : 0061, loss_train: 0.7907, acc_train: 0.8390, loss_val: 0.5438, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:22:59,047 [test] >> Train results ==> epoch : 0062, loss_train: 0.7969, acc_train: 0.8343, loss_val: 0.5231, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:22:59,060 [test] >> Train results ==> epoch : 0063, loss_train: 0.7839, acc_train: 0.8461, loss_val: 0.5073, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:22:59,119 [test] >> Train results ==> epoch : 0064, loss_train: 0.7797, acc_train: 0.8414, loss_val: 0.5072, acc_val: 0.8211, time: 0.0585s
2024-09-23 17:22:59,132 [test] >> Train results ==> epoch : 0065, loss_train: 0.7661, acc_train: 0.8508, loss_val: 0.5095, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:22:59,145 [test] >> Train results ==> epoch : 0066, loss_train: 0.7825, acc_train: 0.8378, loss_val: 0.5100, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:22:59,158 [test] >> Train results ==> epoch : 0067, loss_train: 0.7628, acc_train: 0.8437, loss_val: 0.5114, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:22:59,170 [test] >> Train results ==> epoch : 0068, loss_train: 0.7608, acc_train: 0.8496, loss_val: 0.5058, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:22:59,183 [test] >> Train results ==> epoch : 0069, loss_train: 0.7579, acc_train: 0.8425, loss_val: 0.4967, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:22:59,197 [test] >> Train results ==> epoch : 0070, loss_train: 0.7546, acc_train: 0.8331, loss_val: 0.4874, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:22:59,210 [test] >> Train results ==> epoch : 0071, loss_train: 0.7469, acc_train: 0.8355, loss_val: 0.4902, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:22:59,224 [test] >> Train results ==> epoch : 0072, loss_train: 0.7495, acc_train: 0.8402, loss_val: 0.4849, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:22:59,238 [test] >> Train results ==> epoch : 0073, loss_train: 0.7316, acc_train: 0.8449, loss_val: 0.4895, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:22:59,251 [test] >> Train results ==> epoch : 0074, loss_train: 0.7401, acc_train: 0.8531, loss_val: 0.4896, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:22:59,265 [test] >> Train results ==> epoch : 0075, loss_train: 0.7400, acc_train: 0.8461, loss_val: 0.4735, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:22:59,278 [test] >> Train results ==> epoch : 0076, loss_train: 0.7352, acc_train: 0.8425, loss_val: 0.4519, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:22:59,292 [test] >> Train results ==> epoch : 0077, loss_train: 0.7292, acc_train: 0.8402, loss_val: 0.4463, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:22:59,307 [test] >> Train results ==> epoch : 0078, loss_train: 0.7359, acc_train: 0.8402, loss_val: 0.4472, acc_val: 0.8211, time: 0.0145s
2024-09-23 17:22:59,321 [test] >> Train results ==> epoch : 0079, loss_train: 0.7262, acc_train: 0.8367, loss_val: 0.4498, acc_val: 0.8316, time: 0.0146s
2024-09-23 17:22:59,334 [test] >> Train results ==> epoch : 0080, loss_train: 0.7360, acc_train: 0.8273, loss_val: 0.4494, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:22:59,347 [test] >> Train results ==> epoch : 0081, loss_train: 0.7196, acc_train: 0.8402, loss_val: 0.4451, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:22:59,360 [test] >> Train results ==> epoch : 0082, loss_train: 0.7172, acc_train: 0.8437, loss_val: 0.4614, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:22:59,374 [test] >> Train results ==> epoch : 0083, loss_train: 0.7262, acc_train: 0.8390, loss_val: 0.4664, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:22:59,387 [test] >> Train results ==> epoch : 0084, loss_train: 0.7033, acc_train: 0.8449, loss_val: 0.4573, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:22:59,401 [test] >> Train results ==> epoch : 0085, loss_train: 0.7051, acc_train: 0.8414, loss_val: 0.4719, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:22:59,414 [test] >> Train results ==> epoch : 0086, loss_train: 0.7066, acc_train: 0.8390, loss_val: 0.4736, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:22:59,427 [test] >> Train results ==> epoch : 0087, loss_train: 0.6961, acc_train: 0.8472, loss_val: 0.4693, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:22:59,441 [test] >> Train results ==> epoch : 0088, loss_train: 0.6899, acc_train: 0.8472, loss_val: 0.4622, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:22:59,455 [test] >> Train results ==> epoch : 0089, loss_train: 0.6762, acc_train: 0.8531, loss_val: 0.4821, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:22:59,468 [test] >> Train results ==> epoch : 0090, loss_train: 0.6858, acc_train: 0.8402, loss_val: 0.4953, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:22:59,483 [test] >> Train results ==> epoch : 0091, loss_train: 0.6859, acc_train: 0.8472, loss_val: 0.4819, acc_val: 0.8000, time: 0.0141s
2024-09-23 17:22:59,496 [test] >> Train results ==> epoch : 0092, loss_train: 0.6937, acc_train: 0.8308, loss_val: 0.4575, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:22:59,509 [test] >> Train results ==> epoch : 0093, loss_train: 0.6824, acc_train: 0.8378, loss_val: 0.4397, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:22:59,522 [test] >> Train results ==> epoch : 0094, loss_train: 0.6822, acc_train: 0.8308, loss_val: 0.4288, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:22:59,536 [test] >> Train results ==> epoch : 0095, loss_train: 0.6739, acc_train: 0.8390, loss_val: 0.4355, acc_val: 0.8526, time: 0.0136s
