2024-09-23 17:21:13,532 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:22:36,974 [test] >> Test set results ==> loss= 0.3526, recall= 0.8365, precision= 0.9158, accuracy= 0.8677, AUC= 0.9300
2024-09-23 17:22:36,974 [test] >> [[77  8]
 [17 87]]
2024-09-23 17:22:36,974 [test] >> Fold 4 Validation results
2024-09-23 17:22:36,974 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:22:36,974 [test] >> 0.3526, 0.8365, 0.9158, 0.8677, 0.9300
2024-09-23 17:22:36,974 [test] >> Fold 5
2024-09-23 17:22:37,034 [test] >> Train results ==> epoch : 0001, loss_train: 3.3761, acc_train: 0.5007, loss_val: 0.6851, acc_val: 0.5397, time: 0.0569s
2024-09-23 17:22:37,047 [test] >> Train results ==> epoch : 0002, loss_train: 3.1426, acc_train: 0.5667, loss_val: 0.6817, acc_val: 0.5397, time: 0.0131s
2024-09-23 17:22:37,060 [test] >> Train results ==> epoch : 0003, loss_train: 2.8934, acc_train: 0.6433, loss_val: 0.6786, acc_val: 0.5397, time: 0.0128s
2024-09-23 17:22:37,073 [test] >> Train results ==> epoch : 0004, loss_train: 2.6996, acc_train: 0.7054, loss_val: 0.6760, acc_val: 0.5397, time: 0.0134s
2024-09-23 17:22:37,087 [test] >> Train results ==> epoch : 0005, loss_train: 2.5250, acc_train: 0.7147, loss_val: 0.6735, acc_val: 0.5820, time: 0.0132s
2024-09-23 17:22:37,100 [test] >> Train results ==> epoch : 0006, loss_train: 2.3710, acc_train: 0.7239, loss_val: 0.6713, acc_val: 0.7196, time: 0.0130s
2024-09-23 17:22:37,113 [test] >> Train results ==> epoch : 0007, loss_train: 2.2200, acc_train: 0.7503, loss_val: 0.6693, acc_val: 0.7778, time: 0.0134s
2024-09-23 17:22:37,126 [test] >> Train results ==> epoch : 0008, loss_train: 2.0875, acc_train: 0.7649, loss_val: 0.6674, acc_val: 0.7513, time: 0.0130s
2024-09-23 17:22:37,139 [test] >> Train results ==> epoch : 0009, loss_train: 1.9462, acc_train: 0.8085, loss_val: 0.6655, acc_val: 0.7460, time: 0.0127s
2024-09-23 17:22:37,152 [test] >> Train results ==> epoch : 0010, loss_train: 1.8377, acc_train: 0.8164, loss_val: 0.6635, acc_val: 0.7513, time: 0.0128s
2024-09-23 17:22:37,165 [test] >> Train results ==> epoch : 0011, loss_train: 1.7437, acc_train: 0.8098, loss_val: 0.6616, acc_val: 0.7407, time: 0.0131s
2024-09-23 17:22:37,179 [test] >> Train results ==> epoch : 0012, loss_train: 1.6637, acc_train: 0.8230, loss_val: 0.6601, acc_val: 0.7354, time: 0.0135s
2024-09-23 17:22:37,192 [test] >> Train results ==> epoch : 0013, loss_train: 1.5403, acc_train: 0.8534, loss_val: 0.6588, acc_val: 0.7619, time: 0.0129s
2024-09-23 17:22:37,205 [test] >> Train results ==> epoch : 0014, loss_train: 1.4703, acc_train: 0.8388, loss_val: 0.6585, acc_val: 0.7513, time: 0.0134s
2024-09-23 17:22:37,220 [test] >> Train results ==> epoch : 0015, loss_train: 1.4172, acc_train: 0.8560, loss_val: 0.6594, acc_val: 0.7725, time: 0.0141s
2024-09-23 17:22:37,233 [test] >> Train results ==> epoch : 0016, loss_train: 1.3734, acc_train: 0.8600, loss_val: 0.6588, acc_val: 0.7513, time: 0.0129s
2024-09-23 17:22:37,245 [test] >> Train results ==> epoch : 0017, loss_train: 1.3497, acc_train: 0.8534, loss_val: 0.6585, acc_val: 0.7196, time: 0.0126s
2024-09-23 17:22:37,259 [test] >> Train results ==> epoch : 0018, loss_train: 1.3129, acc_train: 0.8613, loss_val: 0.6581, acc_val: 0.6825, time: 0.0131s
2024-09-23 17:22:37,272 [test] >> Train results ==> epoch : 0019, loss_train: 1.2834, acc_train: 0.8679, loss_val: 0.6590, acc_val: 0.6243, time: 0.0131s
2024-09-23 17:22:37,284 [test] >> Train results ==> epoch : 0020, loss_train: 1.2730, acc_train: 0.8560, loss_val: 0.6603, acc_val: 0.5820, time: 0.0125s
2024-09-23 17:22:37,297 [test] >> Train results ==> epoch : 0021, loss_train: 1.2662, acc_train: 0.8626, loss_val: 0.6602, acc_val: 0.5661, time: 0.0128s
2024-09-23 17:22:37,310 [test] >> Train results ==> epoch : 0022, loss_train: 1.2471, acc_train: 0.8573, loss_val: 0.6581, acc_val: 0.5767, time: 0.0130s
2024-09-23 17:22:37,323 [test] >> Train results ==> epoch : 0023, loss_train: 1.2235, acc_train: 0.8587, loss_val: 0.6565, acc_val: 0.5926, time: 0.0129s
2024-09-23 17:22:37,336 [test] >> Train results ==> epoch : 0024, loss_train: 1.1939, acc_train: 0.8679, loss_val: 0.6550, acc_val: 0.6190, time: 0.0130s
2024-09-23 17:22:37,349 [test] >> Train results ==> epoch : 0025, loss_train: 1.1672, acc_train: 0.8639, loss_val: 0.6539, acc_val: 0.6455, time: 0.0126s
2024-09-23 17:22:37,363 [test] >> Train results ==> epoch : 0026, loss_train: 1.1376, acc_train: 0.8719, loss_val: 0.6527, acc_val: 0.6402, time: 0.0134s
2024-09-23 17:22:37,376 [test] >> Train results ==> epoch : 0027, loss_train: 1.1295, acc_train: 0.8534, loss_val: 0.6508, acc_val: 0.6614, time: 0.0135s
2024-09-23 17:22:37,389 [test] >> Train results ==> epoch : 0028, loss_train: 1.1216, acc_train: 0.8719, loss_val: 0.6489, acc_val: 0.6825, time: 0.0132s
2024-09-23 17:22:37,403 [test] >> Train results ==> epoch : 0029, loss_train: 1.0911, acc_train: 0.8692, loss_val: 0.6489, acc_val: 0.7196, time: 0.0132s
2024-09-23 17:22:37,416 [test] >> Train results ==> epoch : 0030, loss_train: 1.0716, acc_train: 0.8745, loss_val: 0.6500, acc_val: 0.7143, time: 0.0129s
2024-09-23 17:22:37,428 [test] >> Train results ==> epoch : 0031, loss_train: 1.0816, acc_train: 0.8653, loss_val: 0.6525, acc_val: 0.6720, time: 0.0126s
2024-09-23 17:22:37,441 [test] >> Train results ==> epoch : 0032, loss_train: 1.0377, acc_train: 0.8745, loss_val: 0.6521, acc_val: 0.6561, time: 0.0125s
2024-09-23 17:22:37,454 [test] >> Train results ==> epoch : 0033, loss_train: 1.0436, acc_train: 0.8573, loss_val: 0.6498, acc_val: 0.6720, time: 0.0126s
2024-09-23 17:22:37,467 [test] >> Train results ==> epoch : 0034, loss_train: 1.0424, acc_train: 0.8534, loss_val: 0.6456, acc_val: 0.6825, time: 0.0128s
2024-09-23 17:22:37,479 [test] >> Train results ==> epoch : 0035, loss_train: 1.0272, acc_train: 0.8705, loss_val: 0.6390, acc_val: 0.7249, time: 0.0126s
2024-09-23 17:22:37,492 [test] >> Train results ==> epoch : 0036, loss_train: 1.0089, acc_train: 0.8600, loss_val: 0.6295, acc_val: 0.7937, time: 0.0124s
2024-09-23 17:22:37,505 [test] >> Train results ==> epoch : 0037, loss_train: 1.0035, acc_train: 0.8758, loss_val: 0.6197, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:22:37,518 [test] >> Train results ==> epoch : 0038, loss_train: 1.0090, acc_train: 0.8626, loss_val: 0.6148, acc_val: 0.7619, time: 0.0128s
2024-09-23 17:22:37,531 [test] >> Train results ==> epoch : 0039, loss_train: 0.9858, acc_train: 0.8692, loss_val: 0.6085, acc_val: 0.7884, time: 0.0128s
2024-09-23 17:22:37,543 [test] >> Train results ==> epoch : 0040, loss_train: 0.9783, acc_train: 0.8692, loss_val: 0.6052, acc_val: 0.7937, time: 0.0128s
2024-09-23 17:22:37,557 [test] >> Train results ==> epoch : 0041, loss_train: 0.9689, acc_train: 0.8626, loss_val: 0.6023, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:22:37,570 [test] >> Train results ==> epoch : 0042, loss_train: 0.9538, acc_train: 0.8719, loss_val: 0.6053, acc_val: 0.7937, time: 0.0136s
2024-09-23 17:22:37,583 [test] >> Train results ==> epoch : 0043, loss_train: 0.9370, acc_train: 0.8798, loss_val: 0.6092, acc_val: 0.7831, time: 0.0126s
2024-09-23 17:22:37,596 [test] >> Train results ==> epoch : 0044, loss_train: 0.9479, acc_train: 0.8679, loss_val: 0.6123, acc_val: 0.7460, time: 0.0128s
2024-09-23 17:22:37,609 [test] >> Train results ==> epoch : 0045, loss_train: 0.9470, acc_train: 0.8613, loss_val: 0.6117, acc_val: 0.7672, time: 0.0128s
2024-09-23 17:22:37,622 [test] >> Train results ==> epoch : 0046, loss_train: 0.9237, acc_train: 0.8613, loss_val: 0.6091, acc_val: 0.7884, time: 0.0132s
2024-09-23 17:22:37,636 [test] >> Train results ==> epoch : 0047, loss_train: 0.9124, acc_train: 0.8666, loss_val: 0.6086, acc_val: 0.7937, time: 0.0136s
2024-09-23 17:22:37,649 [test] >> Train results ==> epoch : 0048, loss_train: 0.9056, acc_train: 0.8745, loss_val: 0.6092, acc_val: 0.7513, time: 0.0134s
2024-09-23 17:22:37,662 [test] >> Train results ==> epoch : 0049, loss_train: 0.8985, acc_train: 0.8719, loss_val: 0.5981, acc_val: 0.7672, time: 0.0129s
2024-09-23 17:22:37,676 [test] >> Train results ==> epoch : 0050, loss_train: 0.8979, acc_train: 0.8653, loss_val: 0.5906, acc_val: 0.7725, time: 0.0134s
2024-09-23 17:22:37,688 [test] >> Train results ==> epoch : 0051, loss_train: 0.8974, acc_train: 0.8666, loss_val: 0.5904, acc_val: 0.7778, time: 0.0126s
2024-09-23 17:22:37,702 [test] >> Train results ==> epoch : 0052, loss_train: 0.8866, acc_train: 0.8613, loss_val: 0.5918, acc_val: 0.7725, time: 0.0130s
2024-09-23 17:22:37,715 [test] >> Train results ==> epoch : 0053, loss_train: 0.8823, acc_train: 0.8758, loss_val: 0.5822, acc_val: 0.7884, time: 0.0138s
2024-09-23 17:22:37,729 [test] >> Train results ==> epoch : 0054, loss_train: 0.8623, acc_train: 0.8745, loss_val: 0.5694, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:22:37,742 [test] >> Train results ==> epoch : 0055, loss_train: 0.8629, acc_train: 0.8692, loss_val: 0.5628, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:22:37,755 [test] >> Train results ==> epoch : 0056, loss_train: 0.8611, acc_train: 0.8639, loss_val: 0.5659, acc_val: 0.7884, time: 0.0127s
2024-09-23 17:22:37,770 [test] >> Train results ==> epoch : 0057, loss_train: 0.8659, acc_train: 0.8653, loss_val: 0.5663, acc_val: 0.8201, time: 0.0143s
2024-09-23 17:22:37,783 [test] >> Train results ==> epoch : 0058, loss_train: 0.8517, acc_train: 0.8785, loss_val: 0.5615, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:22:37,797 [test] >> Train results ==> epoch : 0059, loss_train: 0.8469, acc_train: 0.8692, loss_val: 0.5541, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:22:37,810 [test] >> Train results ==> epoch : 0060, loss_train: 0.8300, acc_train: 0.8771, loss_val: 0.5466, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:22:37,867 [test] >> Train results ==> epoch : 0061, loss_train: 0.8417, acc_train: 0.8613, loss_val: 0.5390, acc_val: 0.8519, time: 0.0565s
2024-09-23 17:22:37,880 [test] >> Train results ==> epoch : 0062, loss_train: 0.8143, acc_train: 0.8613, loss_val: 0.5361, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:22:37,896 [test] >> Train results ==> epoch : 0063, loss_train: 0.8100, acc_train: 0.8692, loss_val: 0.5381, acc_val: 0.8254, time: 0.0154s
2024-09-23 17:22:37,908 [test] >> Train results ==> epoch : 0064, loss_train: 0.8058, acc_train: 0.8732, loss_val: 0.5437, acc_val: 0.7831, time: 0.0124s
2024-09-23 17:22:37,921 [test] >> Train results ==> epoch : 0065, loss_train: 0.8090, acc_train: 0.8785, loss_val: 0.5451, acc_val: 0.7725, time: 0.0125s
2024-09-23 17:22:37,934 [test] >> Train results ==> epoch : 0066, loss_train: 0.8013, acc_train: 0.8705, loss_val: 0.5387, acc_val: 0.7725, time: 0.0131s
2024-09-23 17:22:37,947 [test] >> Train results ==> epoch : 0067, loss_train: 0.7933, acc_train: 0.8679, loss_val: 0.5194, acc_val: 0.7778, time: 0.0127s
2024-09-23 17:22:37,960 [test] >> Train results ==> epoch : 0068, loss_train: 0.7861, acc_train: 0.8811, loss_val: 0.5085, acc_val: 0.7884, time: 0.0129s
2024-09-23 17:22:37,973 [test] >> Train results ==> epoch : 0069, loss_train: 0.7877, acc_train: 0.8666, loss_val: 0.4940, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:22:37,986 [test] >> Train results ==> epoch : 0070, loss_train: 0.7788, acc_train: 0.8705, loss_val: 0.4973, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:22:37,999 [test] >> Train results ==> epoch : 0071, loss_train: 0.7869, acc_train: 0.8613, loss_val: 0.5196, acc_val: 0.7778, time: 0.0130s
2024-09-23 17:22:38,011 [test] >> Train results ==> epoch : 0072, loss_train: 0.7754, acc_train: 0.8798, loss_val: 0.5112, acc_val: 0.7831, time: 0.0125s
2024-09-23 17:22:38,025 [test] >> Train results ==> epoch : 0073, loss_train: 0.7756, acc_train: 0.8600, loss_val: 0.4863, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:22:38,038 [test] >> Train results ==> epoch : 0074, loss_train: 0.7718, acc_train: 0.8639, loss_val: 0.4711, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:22:38,051 [test] >> Train results ==> epoch : 0075, loss_train: 0.7590, acc_train: 0.8771, loss_val: 0.4646, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:22:38,064 [test] >> Train results ==> epoch : 0076, loss_train: 0.7591, acc_train: 0.8626, loss_val: 0.4724, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:22:38,077 [test] >> Train results ==> epoch : 0077, loss_train: 0.7468, acc_train: 0.8719, loss_val: 0.4821, acc_val: 0.7884, time: 0.0131s
2024-09-23 17:22:38,090 [test] >> Train results ==> epoch : 0078, loss_train: 0.7641, acc_train: 0.8547, loss_val: 0.4783, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:22:38,103 [test] >> Train results ==> epoch : 0079, loss_train: 0.7486, acc_train: 0.8705, loss_val: 0.4687, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:22:38,116 [test] >> Train results ==> epoch : 0080, loss_train: 0.7421, acc_train: 0.8692, loss_val: 0.4735, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:22:38,129 [test] >> Train results ==> epoch : 0081, loss_train: 0.7403, acc_train: 0.8758, loss_val: 0.4966, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:22:38,143 [test] >> Train results ==> epoch : 0082, loss_train: 0.7358, acc_train: 0.8719, loss_val: 0.5246, acc_val: 0.7037, time: 0.0135s
2024-09-23 17:22:38,156 [test] >> Train results ==> epoch : 0083, loss_train: 0.7282, acc_train: 0.8798, loss_val: 0.4734, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:22:38,170 [test] >> Train results ==> epoch : 0084, loss_train: 0.7147, acc_train: 0.8771, loss_val: 0.4506, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:22:38,183 [test] >> Train results ==> epoch : 0085, loss_train: 0.7076, acc_train: 0.8785, loss_val: 0.4501, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:22:38,196 [test] >> Train results ==> epoch : 0086, loss_train: 0.7281, acc_train: 0.8692, loss_val: 0.4463, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:22:38,209 [test] >> Train results ==> epoch : 0087, loss_train: 0.7127, acc_train: 0.8719, loss_val: 0.4521, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:22:38,226 [test] >> Train results ==> epoch : 0088, loss_train: 0.7150, acc_train: 0.8745, loss_val: 0.4632, acc_val: 0.8466, time: 0.0169s
2024-09-23 17:22:38,244 [test] >> Train results ==> epoch : 0089, loss_train: 0.7011, acc_train: 0.8851, loss_val: 0.4634, acc_val: 0.8254, time: 0.0176s
2024-09-23 17:22:38,257 [test] >> Train results ==> epoch : 0090, loss_train: 0.6912, acc_train: 0.8771, loss_val: 0.4524, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:22:38,269 [test] >> Train results ==> epoch : 0091, loss_train: 0.6892, acc_train: 0.8758, loss_val: 0.4487, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:22:38,282 [test] >> Train results ==> epoch : 0092, loss_train: 0.7006, acc_train: 0.8811, loss_val: 0.4515, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:22:38,295 [test] >> Train results ==> epoch : 0093, loss_train: 0.6896, acc_train: 0.8824, loss_val: 0.4648, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:22:38,307 [test] >> Train results ==> epoch : 0094, loss_train: 0.6972, acc_train: 0.8705, loss_val: 0.4716, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:22:38,320 [test] >> Train results ==> epoch : 0095, loss_train: 0.6807, acc_train: 0.8692, loss_val: 0.4713, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:22:38,334 [test] >> Train results ==> epoch : 0096, loss_train: 0.6834, acc_train: 0.8877, loss_val: 0.4670, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:22:38,346 [test] >> Train results ==> epoch : 0097, loss_train: 0.6997, acc_train: 0.8639, loss_val: 0.4791, acc_val: 0.7989, time: 0.0124s
2024-09-23 17:22:38,359 [test] >> Train results ==> epoch : 0098, loss_train: 0.6843, acc_train: 0.8719, loss_val: 0.4557, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:22:38,373 [test] >> Train results ==> epoch : 0099, loss_train: 0.6800, acc_train: 0.8679, loss_val: 0.4471, acc_val: 0.8413, time: 0.0138s
2024-09-23 17:22:38,386 [test] >> Train results ==> epoch : 0100, loss_train: 0.6810, acc_train: 0.8745, loss_val: 0.4478, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:22:38,400 [test] >> Train results ==> epoch : 0101, loss_train: 0.6743, acc_train: 0.8758, loss_val: 0.4547, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:22:38,413 [test] >> Train results ==> epoch : 0102, loss_train: 0.6828, acc_train: 0.8705, loss_val: 0.4473, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:22:38,427 [test] >> Train results ==> epoch : 0103, loss_train: 0.6745, acc_train: 0.8653, loss_val: 0.4460, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:22:38,440 [test] >> Train results ==> epoch : 0104, loss_train: 0.6783, acc_train: 0.8666, loss_val: 0.4633, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:22:38,454 [test] >> Train results ==> epoch : 0105, loss_train: 0.6609, acc_train: 0.8824, loss_val: 0.4650, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:22:38,468 [test] >> Train results ==> epoch : 0106, loss_train: 0.6611, acc_train: 0.8811, loss_val: 0.4756, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:22:38,481 [test] >> Train results ==> epoch : 0107, loss_train: 0.6731, acc_train: 0.8653, loss_val: 0.4709, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:22:38,494 [test] >> Train results ==> epoch : 0108, loss_train: 0.6614, acc_train: 0.8732, loss_val: 0.4624, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:22:38,508 [test] >> Train results ==> epoch : 0109, loss_train: 0.6593, acc_train: 0.8639, loss_val: 0.4712, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:22:38,521 [test] >> Train results ==> epoch : 0110, loss_train: 0.6512, acc_train: 0.8692, loss_val: 0.4603, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:22:38,535 [test] >> Train results ==> epoch : 0111, loss_train: 0.6601, acc_train: 0.8745, loss_val: 0.4477, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:22:38,548 [test] >> Train results ==> epoch : 0112, loss_train: 0.6535, acc_train: 0.8824, loss_val: 0.4413, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:22:38,561 [test] >> Train results ==> epoch : 0113, loss_train: 0.6490, acc_train: 0.8705, loss_val: 0.4421, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:22:38,574 [test] >> Train results ==> epoch : 0114, loss_train: 0.6423, acc_train: 0.8758, loss_val: 0.4385, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:22:38,587 [test] >> Train results ==> epoch : 0115, loss_train: 0.6496, acc_train: 0.8679, loss_val: 0.4412, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:22:38,601 [test] >> Train results ==> epoch : 0116, loss_train: 0.6596, acc_train: 0.8666, loss_val: 0.4309, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:22:38,614 [test] >> Train results ==> epoch : 0117, loss_train: 0.6355, acc_train: 0.8811, loss_val: 0.4188, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:22:38,628 [test] >> Train results ==> epoch : 0118, loss_train: 0.6627, acc_train: 0.8692, loss_val: 0.4186, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:22:38,686 [test] >> Train results ==> epoch : 0119, loss_train: 0.6401, acc_train: 0.8679, loss_val: 0.4638, acc_val: 0.7778, time: 0.0583s
2024-09-23 17:22:38,699 [test] >> Train results ==> epoch : 0120, loss_train: 0.6377, acc_train: 0.8692, loss_val: 0.4882, acc_val: 0.7619, time: 0.0128s
2024-09-23 17:22:38,712 [test] >> Train results ==> epoch : 0121, loss_train: 0.6190, acc_train: 0.8666, loss_val: 0.4908, acc_val: 0.7513, time: 0.0126s
2024-09-23 17:22:38,724 [test] >> Train results ==> epoch : 0122, loss_train: 0.6348, acc_train: 0.8771, loss_val: 0.4546, acc_val: 0.7831, time: 0.0124s
2024-09-23 17:22:38,737 [test] >> Train results ==> epoch : 0123, loss_train: 0.6449, acc_train: 0.8653, loss_val: 0.4438, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:22:38,751 [test] >> Train results ==> epoch : 0124, loss_train: 0.6291, acc_train: 0.8692, loss_val: 0.3940, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:22:38,764 [test] >> Train results ==> epoch : 0125, loss_train: 0.6222, acc_train: 0.8692, loss_val: 0.3751, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:22:38,777 [test] >> Train results ==> epoch : 0126, loss_train: 0.6219, acc_train: 0.8758, loss_val: 0.3793, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:22:38,791 [test] >> Train results ==> epoch : 0127, loss_train: 0.6302, acc_train: 0.8758, loss_val: 0.3926, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:22:38,805 [test] >> Train results ==> epoch : 0128, loss_train: 0.6406, acc_train: 0.8626, loss_val: 0.3905, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:22:38,818 [test] >> Train results ==> epoch : 0129, loss_train: 0.6341, acc_train: 0.8666, loss_val: 0.4025, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:22:38,832 [test] >> Train results ==> epoch : 0130, loss_train: 0.6373, acc_train: 0.8692, loss_val: 0.4096, acc_val: 0.8413, time: 0.0133s
