2024-09-23 17:13:29,080 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:14:48,809 [test] >> Train results ==> epoch : 0134, loss_train: 0.6538, acc_train: 0.8362, loss_val: 0.3676, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:14:48,822 [test] >> Train results ==> epoch : 0135, loss_train: 0.6487, acc_train: 0.8415, loss_val: 0.3389, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:14:48,835 [test] >> Train results ==> epoch : 0136, loss_train: 0.6427, acc_train: 0.8547, loss_val: 0.3519, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:14:48,849 [test] >> Train results ==> epoch : 0137, loss_train: 0.6497, acc_train: 0.8388, loss_val: 0.3496, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:14:48,862 [test] >> Train results ==> epoch : 0138, loss_train: 0.6527, acc_train: 0.8415, loss_val: 0.3475, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:14:48,875 [test] >> Train results ==> epoch : 0139, loss_train: 0.6406, acc_train: 0.8507, loss_val: 0.3536, acc_val: 0.8730, time: 0.0136s
2024-09-23 17:14:48,889 [test] >> Train results ==> epoch : 0140, loss_train: 0.6433, acc_train: 0.8428, loss_val: 0.3500, acc_val: 0.8730, time: 0.0136s
2024-09-23 17:14:48,903 [test] >> Train results ==> epoch : 0141, loss_train: 0.6420, acc_train: 0.8494, loss_val: 0.3501, acc_val: 0.8730, time: 0.0138s
2024-09-23 17:14:48,916 [test] >> Train results ==> epoch : 0142, loss_train: 0.6406, acc_train: 0.8428, loss_val: 0.3675, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:14:48,929 [test] >> Train results ==> epoch : 0143, loss_train: 0.6459, acc_train: 0.8494, loss_val: 0.3726, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:14:48,943 [test] >> Train results ==> epoch : 0144, loss_train: 0.6450, acc_train: 0.8520, loss_val: 0.3613, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:14:48,956 [test] >> Train results ==> epoch : 0145, loss_train: 0.6316, acc_train: 0.8441, loss_val: 0.3479, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:14:48,970 [test] >> Train results ==> epoch : 0146, loss_train: 0.6453, acc_train: 0.8415, loss_val: 0.3613, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:14:48,983 [test] >> Train results ==> epoch : 0147, loss_train: 0.6256, acc_train: 0.8468, loss_val: 0.4088, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:14:48,997 [test] >> Train results ==> epoch : 0148, loss_train: 0.6414, acc_train: 0.8375, loss_val: 0.4003, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:14:49,010 [test] >> Train results ==> epoch : 0149, loss_train: 0.6406, acc_train: 0.8481, loss_val: 0.3811, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:14:49,024 [test] >> Train results ==> epoch : 0150, loss_train: 0.6341, acc_train: 0.8388, loss_val: 0.3826, acc_val: 0.8360, time: 0.0138s
2024-09-23 17:14:49,037 [test] >> Train results ==> epoch : 0151, loss_train: 0.6218, acc_train: 0.8441, loss_val: 0.3761, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:14:49,049 [test] >> Train results ==> epoch : 0152, loss_train: 0.6244, acc_train: 0.8587, loss_val: 0.3622, acc_val: 0.8836, time: 0.0123s
2024-09-23 17:14:49,062 [test] >> Train results ==> epoch : 0153, loss_train: 0.6345, acc_train: 0.8481, loss_val: 0.3660, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:14:49,074 [test] >> Train results ==> epoch : 0154, loss_train: 0.6277, acc_train: 0.8600, loss_val: 0.4017, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:14:49,087 [test] >> Train results ==> epoch : 0155, loss_train: 0.6343, acc_train: 0.8454, loss_val: 0.3722, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:14:49,099 [test] >> Train results ==> epoch : 0156, loss_train: 0.6265, acc_train: 0.8362, loss_val: 0.3557, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:14:49,112 [test] >> Train results ==> epoch : 0157, loss_train: 0.6172, acc_train: 0.8441, loss_val: 0.3497, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:14:49,125 [test] >> Train results ==> epoch : 0158, loss_train: 0.6152, acc_train: 0.8626, loss_val: 0.3484, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:14:49,138 [test] >> Train results ==> epoch : 0159, loss_train: 0.6206, acc_train: 0.8468, loss_val: 0.3539, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:14:49,150 [test] >> Train results ==> epoch : 0160, loss_train: 0.6311, acc_train: 0.8296, loss_val: 0.3515, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:14:49,163 [test] >> Train results ==> epoch : 0161, loss_train: 0.6201, acc_train: 0.8468, loss_val: 0.3447, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:14:49,176 [test] >> Train results ==> epoch : 0162, loss_train: 0.6218, acc_train: 0.8494, loss_val: 0.3432, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:14:49,189 [test] >> Train results ==> epoch : 0163, loss_train: 0.6173, acc_train: 0.8402, loss_val: 0.3452, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:14:49,202 [test] >> Train results ==> epoch : 0164, loss_train: 0.6126, acc_train: 0.8362, loss_val: 0.3427, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:14:49,260 [test] >> Train results ==> epoch : 0165, loss_train: 0.6295, acc_train: 0.8349, loss_val: 0.3358, acc_val: 0.8624, time: 0.0581s
2024-09-23 17:14:49,273 [test] >> Train results ==> epoch : 0166, loss_train: 0.6213, acc_train: 0.8309, loss_val: 0.3327, acc_val: 0.8783, time: 0.0124s
2024-09-23 17:14:49,285 [test] >> Train results ==> epoch : 0167, loss_train: 0.6086, acc_train: 0.8507, loss_val: 0.3590, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:14:49,297 [test] >> Train results ==> epoch : 0168, loss_train: 0.6254, acc_train: 0.8441, loss_val: 0.3557, acc_val: 0.8519, time: 0.0122s
2024-09-23 17:14:49,310 [test] >> Train results ==> epoch : 0169, loss_train: 0.6176, acc_train: 0.8336, loss_val: 0.3406, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:14:49,322 [test] >> Train results ==> epoch : 0170, loss_train: 0.6223, acc_train: 0.8349, loss_val: 0.3413, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:14:49,335 [test] >> Train results ==> epoch : 0171, loss_train: 0.5990, acc_train: 0.8468, loss_val: 0.3524, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:14:49,348 [test] >> Train results ==> epoch : 0172, loss_train: 0.6318, acc_train: 0.8362, loss_val: 0.3551, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:14:49,360 [test] >> Train results ==> epoch : 0173, loss_train: 0.6131, acc_train: 0.8534, loss_val: 0.3663, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:14:49,373 [test] >> Train results ==> epoch : 0174, loss_train: 0.6189, acc_train: 0.8547, loss_val: 0.3882, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:14:49,387 [test] >> Train results ==> epoch : 0175, loss_train: 0.6122, acc_train: 0.8494, loss_val: 0.4174, acc_val: 0.7989, time: 0.0137s
2024-09-23 17:14:49,400 [test] >> Train results ==> epoch : 0176, loss_train: 0.6179, acc_train: 0.8494, loss_val: 0.3838, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:14:49,413 [test] >> Train results ==> epoch : 0177, loss_train: 0.6289, acc_train: 0.8336, loss_val: 0.3430, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:14:49,426 [test] >> Train results ==> epoch : 0178, loss_train: 0.6116, acc_train: 0.8573, loss_val: 0.3808, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:14:49,440 [test] >> Train results ==> epoch : 0179, loss_train: 0.6165, acc_train: 0.8481, loss_val: 0.3652, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:14:49,453 [test] >> Train results ==> epoch : 0180, loss_train: 0.6285, acc_train: 0.8402, loss_val: 0.3452, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:14:49,465 [test] >> Train results ==> epoch : 0181, loss_train: 0.6108, acc_train: 0.8402, loss_val: 0.3353, acc_val: 0.8836, time: 0.0123s
2024-09-23 17:14:49,478 [test] >> Train results ==> epoch : 0182, loss_train: 0.6064, acc_train: 0.8402, loss_val: 0.3319, acc_val: 0.8889, time: 0.0129s
2024-09-23 17:14:49,491 [test] >> Train results ==> epoch : 0183, loss_train: 0.6059, acc_train: 0.8428, loss_val: 0.3304, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:14:49,504 [test] >> Train results ==> epoch : 0184, loss_train: 0.6141, acc_train: 0.8402, loss_val: 0.3359, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:14:49,517 [test] >> Train results ==> epoch : 0185, loss_train: 0.6086, acc_train: 0.8507, loss_val: 0.3388, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:14:49,530 [test] >> Train results ==> epoch : 0186, loss_train: 0.6056, acc_train: 0.8560, loss_val: 0.3606, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:14:49,544 [test] >> Train results ==> epoch : 0187, loss_train: 0.6103, acc_train: 0.8534, loss_val: 0.3619, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:14:49,557 [test] >> Train results ==> epoch : 0188, loss_train: 0.6088, acc_train: 0.8441, loss_val: 0.3450, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:14:49,569 [test] >> Train results ==> epoch : 0189, loss_train: 0.5847, acc_train: 0.8375, loss_val: 0.3666, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:14:49,582 [test] >> Train results ==> epoch : 0190, loss_train: 0.5937, acc_train: 0.8454, loss_val: 0.3735, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:14:49,595 [test] >> Train results ==> epoch : 0191, loss_train: 0.5875, acc_train: 0.8481, loss_val: 0.3559, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:14:49,608 [test] >> Train results ==> epoch : 0192, loss_train: 0.5948, acc_train: 0.8415, loss_val: 0.3473, acc_val: 0.8730, time: 0.0122s
2024-09-23 17:14:49,622 [test] >> Train results ==> epoch : 0193, loss_train: 0.6045, acc_train: 0.8468, loss_val: 0.3547, acc_val: 0.8677, time: 0.0141s
2024-09-23 17:14:49,636 [test] >> Train results ==> epoch : 0194, loss_train: 0.6011, acc_train: 0.8468, loss_val: 0.3695, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:14:49,649 [test] >> Train results ==> epoch : 0195, loss_train: 0.5897, acc_train: 0.8375, loss_val: 0.3759, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:14:49,662 [test] >> Train results ==> epoch : 0196, loss_train: 0.5831, acc_train: 0.8388, loss_val: 0.3673, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:14:49,675 [test] >> Train results ==> epoch : 0197, loss_train: 0.5850, acc_train: 0.8388, loss_val: 0.3635, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:14:49,689 [test] >> Train results ==> epoch : 0198, loss_train: 0.5925, acc_train: 0.8349, loss_val: 0.3608, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:14:49,702 [test] >> Train results ==> epoch : 0199, loss_train: 0.5875, acc_train: 0.8388, loss_val: 0.3489, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:14:49,716 [test] >> Train results ==> epoch : 0200, loss_train: 0.5865, acc_train: 0.8468, loss_val: 0.3613, acc_val: 0.8624, time: 0.0141s
2024-09-23 17:14:49,719 [test] >> Test set results
2024-09-23 17:14:49,720 [test] >> Test set results ==> loss= 0.3613, recall= 0.8652, precision= 0.8462, accuracy= 0.8624, AUC= 0.9420
2024-09-23 17:14:49,720 [test] >> [[86 14]
 [12 77]]
2024-09-23 17:14:49,720 [test] >> Fold 3 Validation results
2024-09-23 17:14:49,720 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:14:49,720 [test] >> 0.3613, 0.8652, 0.8462, 0.8624, 0.9420
2024-09-23 17:14:49,720 [test] >> Fold 4
2024-09-23 17:14:49,737 [test] >> Train results ==> epoch : 0001, loss_train: 3.3837, acc_train: 0.4637, loss_val: 0.6942, acc_val: 0.4868, time: 0.0138s
2024-09-23 17:14:49,750 [test] >> Train results ==> epoch : 0002, loss_train: 3.1293, acc_train: 0.5443, loss_val: 0.6919, acc_val: 0.4868, time: 0.0131s
2024-09-23 17:14:49,763 [test] >> Train results ==> epoch : 0003, loss_train: 2.8606, acc_train: 0.6711, loss_val: 0.6893, acc_val: 0.4868, time: 0.0131s
2024-09-23 17:14:49,776 [test] >> Train results ==> epoch : 0004, loss_train: 2.6882, acc_train: 0.6816, loss_val: 0.6859, acc_val: 0.4868, time: 0.0130s
2024-09-23 17:14:49,789 [test] >> Train results ==> epoch : 0005, loss_train: 2.5325, acc_train: 0.7147, loss_val: 0.6822, acc_val: 0.5079, time: 0.0128s
2024-09-23 17:14:49,803 [test] >> Train results ==> epoch : 0006, loss_train: 2.3910, acc_train: 0.7464, loss_val: 0.6778, acc_val: 0.5450, time: 0.0137s
2024-09-23 17:14:49,816 [test] >> Train results ==> epoch : 0007, loss_train: 2.2527, acc_train: 0.7503, loss_val: 0.6734, acc_val: 0.5926, time: 0.0129s
2024-09-23 17:14:49,830 [test] >> Train results ==> epoch : 0008, loss_train: 2.1163, acc_train: 0.7569, loss_val: 0.6690, acc_val: 0.6508, time: 0.0139s
2024-09-23 17:14:49,843 [test] >> Train results ==> epoch : 0009, loss_train: 2.0098, acc_train: 0.7913, loss_val: 0.6648, acc_val: 0.7037, time: 0.0133s
2024-09-23 17:14:49,856 [test] >> Train results ==> epoch : 0010, loss_train: 1.9003, acc_train: 0.7728, loss_val: 0.6608, acc_val: 0.7037, time: 0.0130s
2024-09-23 17:14:49,869 [test] >> Train results ==> epoch : 0011, loss_train: 1.7994, acc_train: 0.7886, loss_val: 0.6573, acc_val: 0.7143, time: 0.0130s
2024-09-23 17:14:49,882 [test] >> Train results ==> epoch : 0012, loss_train: 1.7052, acc_train: 0.8058, loss_val: 0.6543, acc_val: 0.7460, time: 0.0123s
2024-09-23 17:14:49,895 [test] >> Train results ==> epoch : 0013, loss_train: 1.6218, acc_train: 0.8111, loss_val: 0.6516, acc_val: 0.7566, time: 0.0129s
2024-09-23 17:14:49,908 [test] >> Train results ==> epoch : 0014, loss_train: 1.5466, acc_train: 0.8190, loss_val: 0.6499, acc_val: 0.7513, time: 0.0129s
2024-09-23 17:14:49,921 [test] >> Train results ==> epoch : 0015, loss_train: 1.4864, acc_train: 0.8203, loss_val: 0.6482, acc_val: 0.7566, time: 0.0127s
2024-09-23 17:14:49,933 [test] >> Train results ==> epoch : 0016, loss_train: 1.4338, acc_train: 0.8388, loss_val: 0.6465, acc_val: 0.7778, time: 0.0126s
2024-09-23 17:14:49,947 [test] >> Train results ==> epoch : 0017, loss_train: 1.3785, acc_train: 0.8481, loss_val: 0.6452, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:14:49,960 [test] >> Train results ==> epoch : 0018, loss_train: 1.3630, acc_train: 0.8481, loss_val: 0.6441, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:14:49,973 [test] >> Train results ==> epoch : 0019, loss_train: 1.3409, acc_train: 0.8520, loss_val: 0.6430, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:14:49,987 [test] >> Train results ==> epoch : 0020, loss_train: 1.3294, acc_train: 0.8402, loss_val: 0.6425, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:14:50,001 [test] >> Train results ==> epoch : 0021, loss_train: 1.3053, acc_train: 0.8481, loss_val: 0.6418, acc_val: 0.8624, time: 0.0139s
2024-09-23 17:14:50,014 [test] >> Train results ==> epoch : 0022, loss_train: 1.2888, acc_train: 0.8336, loss_val: 0.6400, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:14:50,028 [test] >> Train results ==> epoch : 0023, loss_train: 1.2566, acc_train: 0.8428, loss_val: 0.6382, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:14:50,041 [test] >> Train results ==> epoch : 0024, loss_train: 1.2352, acc_train: 0.8468, loss_val: 0.6378, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:14:50,098 [test] >> Train results ==> epoch : 0025, loss_train: 1.2111, acc_train: 0.8388, loss_val: 0.6383, acc_val: 0.8519, time: 0.0569s
2024-09-23 17:14:50,112 [test] >> Train results ==> epoch : 0026, loss_train: 1.1895, acc_train: 0.8481, loss_val: 0.6397, acc_val: 0.8519, time: 0.0139s
2024-09-23 17:14:50,126 [test] >> Train results ==> epoch : 0027, loss_train: 1.1780, acc_train: 0.8468, loss_val: 0.6417, acc_val: 0.8466, time: 0.0139s
2024-09-23 17:14:50,140 [test] >> Train results ==> epoch : 0028, loss_train: 1.1408, acc_train: 0.8534, loss_val: 0.6426, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:14:50,153 [test] >> Train results ==> epoch : 0029, loss_train: 1.1386, acc_train: 0.8534, loss_val: 0.6427, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:14:50,167 [test] >> Train results ==> epoch : 0030, loss_train: 1.1221, acc_train: 0.8468, loss_val: 0.6417, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:14:50,180 [test] >> Train results ==> epoch : 0031, loss_train: 1.0906, acc_train: 0.8547, loss_val: 0.6401, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:14:50,193 [test] >> Train results ==> epoch : 0032, loss_train: 1.0833, acc_train: 0.8534, loss_val: 0.6398, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:14:50,206 [test] >> Train results ==> epoch : 0033, loss_train: 1.0782, acc_train: 0.8415, loss_val: 0.6417, acc_val: 0.7778, time: 0.0134s
2024-09-23 17:14:50,220 [test] >> Train results ==> epoch : 0034, loss_train: 1.0530, acc_train: 0.8520, loss_val: 0.6394, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:14:50,235 [test] >> Train results ==> epoch : 0035, loss_train: 1.0315, acc_train: 0.8705, loss_val: 0.6340, acc_val: 0.8466, time: 0.0147s
2024-09-23 17:14:50,248 [test] >> Train results ==> epoch : 0036, loss_train: 1.0445, acc_train: 0.8494, loss_val: 0.6264, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:14:50,261 [test] >> Train results ==> epoch : 0037, loss_train: 1.0313, acc_train: 0.8454, loss_val: 0.6188, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:14:50,275 [test] >> Train results ==> epoch : 0038, loss_train: 1.0333, acc_train: 0.8534, loss_val: 0.6130, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:14:50,288 [test] >> Train results ==> epoch : 0039, loss_train: 1.0130, acc_train: 0.8468, loss_val: 0.6107, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:14:50,302 [test] >> Train results ==> epoch : 0040, loss_train: 0.9971, acc_train: 0.8428, loss_val: 0.6126, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:14:50,315 [test] >> Train results ==> epoch : 0041, loss_train: 0.9977, acc_train: 0.8428, loss_val: 0.6131, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:14:50,328 [test] >> Train results ==> epoch : 0042, loss_train: 0.9877, acc_train: 0.8349, loss_val: 0.6100, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:14:50,341 [test] >> Train results ==> epoch : 0043, loss_train: 0.9629, acc_train: 0.8573, loss_val: 0.6031, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:14:50,354 [test] >> Train results ==> epoch : 0044, loss_train: 0.9464, acc_train: 0.8560, loss_val: 0.5997, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:14:50,367 [test] >> Train results ==> epoch : 0045, loss_train: 0.9632, acc_train: 0.8322, loss_val: 0.5953, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:14:50,380 [test] >> Train results ==> epoch : 0046, loss_train: 0.9601, acc_train: 0.8428, loss_val: 0.5909, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:14:50,393 [test] >> Train results ==> epoch : 0047, loss_train: 0.9555, acc_train: 0.8441, loss_val: 0.5889, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:14:50,407 [test] >> Train results ==> epoch : 0048, loss_train: 0.9346, acc_train: 0.8534, loss_val: 0.5860, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:14:50,420 [test] >> Train results ==> epoch : 0049, loss_train: 0.9132, acc_train: 0.8441, loss_val: 0.5848, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:14:50,432 [test] >> Train results ==> epoch : 0050, loss_train: 0.9335, acc_train: 0.8454, loss_val: 0.5787, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:14:50,445 [test] >> Train results ==> epoch : 0051, loss_train: 0.9116, acc_train: 0.8639, loss_val: 0.5737, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:14:50,458 [test] >> Train results ==> epoch : 0052, loss_train: 0.9046, acc_train: 0.8507, loss_val: 0.5711, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:14:50,471 [test] >> Train results ==> epoch : 0053, loss_train: 0.9020, acc_train: 0.8587, loss_val: 0.5649, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:14:50,484 [test] >> Train results ==> epoch : 0054, loss_train: 0.9022, acc_train: 0.8468, loss_val: 0.5609, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:14:50,496 [test] >> Train results ==> epoch : 0055, loss_train: 0.8895, acc_train: 0.8547, loss_val: 0.5618, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:14:50,509 [test] >> Train results ==> epoch : 0056, loss_train: 0.8906, acc_train: 0.8547, loss_val: 0.5586, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:14:50,522 [test] >> Train results ==> epoch : 0057, loss_train: 0.8781, acc_train: 0.8415, loss_val: 0.5583, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:14:50,534 [test] >> Train results ==> epoch : 0058, loss_train: 0.8648, acc_train: 0.8468, loss_val: 0.5487, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:14:50,547 [test] >> Train results ==> epoch : 0059, loss_train: 0.8688, acc_train: 0.8494, loss_val: 0.5405, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:14:50,559 [test] >> Train results ==> epoch : 0060, loss_train: 0.8537, acc_train: 0.8534, loss_val: 0.5318, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:14:50,572 [test] >> Train results ==> epoch : 0061, loss_train: 0.8513, acc_train: 0.8428, loss_val: 0.5258, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:14:50,584 [test] >> Train results ==> epoch : 0062, loss_train: 0.8393, acc_train: 0.8520, loss_val: 0.5238, acc_val: 0.8413, time: 0.0124s
