2024-09-23 17:21:12,770 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:22:22,284 [test] >> Train results ==> epoch : 0200, loss_train: 0.5523, acc_train: 0.8560, loss_val: 0.3846, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:22:22,287 [test] >> Test set results
2024-09-23 17:22:22,287 [test] >> Test set results ==> loss= 0.3846, recall= 0.9167, precision= 0.8073, accuracy= 0.8466, AUC= 0.9278
2024-09-23 17:22:22,287 [test] >> [[72 21]
 [ 8 88]]
2024-09-23 17:22:22,287 [test] >> Fold 5 Validation results
2024-09-23 17:22:22,287 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:22:22,287 [test] >> 0.3846, 0.9167, 0.8073, 0.8466, 0.9278
2024-09-23 17:22:22,287 [test] >> Cross-Validation Mean Accuracy: 0.8489
2024-09-23 17:22:22,287 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:22:22,289 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:22:22,289 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 17:22:22,541 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:22:22,558 [test] >> Train results ==> epoch : 0001, loss_train: 3.7225, acc_train: 0.5347, loss_val: 0.6846, acc_val: 0.4947, time: 0.0146s
2024-09-23 17:22:22,571 [test] >> Train results ==> epoch : 0002, loss_train: 3.4297, acc_train: 0.6486, loss_val: 0.6814, acc_val: 0.5158, time: 0.0133s
2024-09-23 17:22:22,584 [test] >> Train results ==> epoch : 0003, loss_train: 3.1705, acc_train: 0.6675, loss_val: 0.6796, acc_val: 0.5579, time: 0.0129s
2024-09-23 17:22:22,598 [test] >> Train results ==> epoch : 0004, loss_train: 2.9142, acc_train: 0.7368, loss_val: 0.6778, acc_val: 0.5789, time: 0.0136s
2024-09-23 17:22:22,612 [test] >> Train results ==> epoch : 0005, loss_train: 2.7142, acc_train: 0.7509, loss_val: 0.6761, acc_val: 0.6421, time: 0.0141s
2024-09-23 17:22:22,634 [test] >> Train results ==> epoch : 0006, loss_train: 2.5022, acc_train: 0.7615, loss_val: 0.6746, acc_val: 0.6842, time: 0.0219s
2024-09-23 17:22:22,647 [test] >> Train results ==> epoch : 0007, loss_train: 2.3305, acc_train: 0.8014, loss_val: 0.6736, acc_val: 0.6737, time: 0.0126s
2024-09-23 17:22:22,660 [test] >> Train results ==> epoch : 0008, loss_train: 2.1684, acc_train: 0.7814, loss_val: 0.6732, acc_val: 0.6842, time: 0.0125s
2024-09-23 17:22:22,672 [test] >> Train results ==> epoch : 0009, loss_train: 2.0294, acc_train: 0.7850, loss_val: 0.6726, acc_val: 0.7158, time: 0.0125s
2024-09-23 17:22:22,686 [test] >> Train results ==> epoch : 0010, loss_train: 1.9079, acc_train: 0.8061, loss_val: 0.6715, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:22:22,699 [test] >> Train results ==> epoch : 0011, loss_train: 1.7886, acc_train: 0.8261, loss_val: 0.6699, acc_val: 0.7368, time: 0.0129s
2024-09-23 17:22:22,712 [test] >> Train results ==> epoch : 0012, loss_train: 1.6877, acc_train: 0.8249, loss_val: 0.6684, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:22:22,725 [test] >> Train results ==> epoch : 0013, loss_train: 1.6132, acc_train: 0.8202, loss_val: 0.6669, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:22:22,738 [test] >> Train results ==> epoch : 0014, loss_train: 1.5426, acc_train: 0.8378, loss_val: 0.6657, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:22:22,751 [test] >> Train results ==> epoch : 0015, loss_train: 1.4862, acc_train: 0.8355, loss_val: 0.6654, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:22:22,764 [test] >> Train results ==> epoch : 0016, loss_train: 1.4691, acc_train: 0.8273, loss_val: 0.6651, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:22:22,776 [test] >> Train results ==> epoch : 0017, loss_train: 1.4194, acc_train: 0.8449, loss_val: 0.6649, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:22:22,789 [test] >> Train results ==> epoch : 0018, loss_train: 1.4312, acc_train: 0.8273, loss_val: 0.6642, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:22:22,802 [test] >> Train results ==> epoch : 0019, loss_train: 1.4144, acc_train: 0.8414, loss_val: 0.6645, acc_val: 0.7579, time: 0.0127s
2024-09-23 17:22:22,815 [test] >> Train results ==> epoch : 0020, loss_train: 1.3967, acc_train: 0.8343, loss_val: 0.6646, acc_val: 0.7263, time: 0.0126s
2024-09-23 17:22:22,828 [test] >> Train results ==> epoch : 0021, loss_train: 1.3924, acc_train: 0.8402, loss_val: 0.6650, acc_val: 0.6842, time: 0.0127s
2024-09-23 17:22:22,841 [test] >> Train results ==> epoch : 0022, loss_train: 1.3676, acc_train: 0.8390, loss_val: 0.6646, acc_val: 0.6737, time: 0.0130s
2024-09-23 17:22:22,853 [test] >> Train results ==> epoch : 0023, loss_train: 1.3447, acc_train: 0.8331, loss_val: 0.6640, acc_val: 0.6737, time: 0.0126s
2024-09-23 17:22:22,866 [test] >> Train results ==> epoch : 0024, loss_train: 1.3021, acc_train: 0.8590, loss_val: 0.6620, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:22:22,879 [test] >> Train results ==> epoch : 0025, loss_train: 1.2985, acc_train: 0.8508, loss_val: 0.6591, acc_val: 0.7474, time: 0.0128s
2024-09-23 17:22:22,892 [test] >> Train results ==> epoch : 0026, loss_train: 1.2534, acc_train: 0.8602, loss_val: 0.6591, acc_val: 0.7368, time: 0.0129s
2024-09-23 17:22:22,905 [test] >> Train results ==> epoch : 0027, loss_train: 1.2407, acc_train: 0.8531, loss_val: 0.6600, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:22:22,918 [test] >> Train results ==> epoch : 0028, loss_train: 1.2200, acc_train: 0.8555, loss_val: 0.6607, acc_val: 0.7158, time: 0.0128s
2024-09-23 17:22:22,931 [test] >> Train results ==> epoch : 0029, loss_train: 1.1938, acc_train: 0.8461, loss_val: 0.6586, acc_val: 0.7158, time: 0.0127s
2024-09-23 17:22:22,943 [test] >> Train results ==> epoch : 0030, loss_train: 1.1933, acc_train: 0.8543, loss_val: 0.6550, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:22:22,956 [test] >> Train results ==> epoch : 0031, loss_train: 1.1746, acc_train: 0.8519, loss_val: 0.6492, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:22:22,969 [test] >> Train results ==> epoch : 0032, loss_train: 1.1561, acc_train: 0.8637, loss_val: 0.6455, acc_val: 0.7789, time: 0.0124s
2024-09-23 17:22:22,982 [test] >> Train results ==> epoch : 0033, loss_train: 1.1514, acc_train: 0.8613, loss_val: 0.6453, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:22:22,995 [test] >> Train results ==> epoch : 0034, loss_train: 1.1451, acc_train: 0.8484, loss_val: 0.6454, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:22:23,009 [test] >> Train results ==> epoch : 0035, loss_train: 1.1434, acc_train: 0.8414, loss_val: 0.6443, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:22:23,022 [test] >> Train results ==> epoch : 0036, loss_train: 1.1288, acc_train: 0.8508, loss_val: 0.6391, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:22:23,036 [test] >> Train results ==> epoch : 0037, loss_train: 1.1161, acc_train: 0.8449, loss_val: 0.6386, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:22:23,049 [test] >> Train results ==> epoch : 0038, loss_train: 1.0967, acc_train: 0.8472, loss_val: 0.6367, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:22:23,062 [test] >> Train results ==> epoch : 0039, loss_train: 1.0844, acc_train: 0.8519, loss_val: 0.6363, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:22:23,075 [test] >> Train results ==> epoch : 0040, loss_train: 1.0894, acc_train: 0.8602, loss_val: 0.6352, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:22:23,089 [test] >> Train results ==> epoch : 0041, loss_train: 1.0811, acc_train: 0.8472, loss_val: 0.6301, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:22:23,103 [test] >> Train results ==> epoch : 0042, loss_train: 1.0675, acc_train: 0.8590, loss_val: 0.6261, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:22:23,116 [test] >> Train results ==> epoch : 0043, loss_train: 1.0492, acc_train: 0.8425, loss_val: 0.6240, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:22:23,129 [test] >> Train results ==> epoch : 0044, loss_train: 1.0378, acc_train: 0.8672, loss_val: 0.6152, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:22:23,143 [test] >> Train results ==> epoch : 0045, loss_train: 1.0457, acc_train: 0.8437, loss_val: 0.6092, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:22:23,157 [test] >> Train results ==> epoch : 0046, loss_train: 1.0137, acc_train: 0.8637, loss_val: 0.6020, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:22:23,170 [test] >> Train results ==> epoch : 0047, loss_train: 1.0283, acc_train: 0.8566, loss_val: 0.5999, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:22:23,184 [test] >> Train results ==> epoch : 0048, loss_train: 1.0202, acc_train: 0.8543, loss_val: 0.5937, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:22:23,196 [test] >> Train results ==> epoch : 0049, loss_train: 1.0077, acc_train: 0.8578, loss_val: 0.5851, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:22:23,209 [test] >> Train results ==> epoch : 0050, loss_train: 0.9896, acc_train: 0.8578, loss_val: 0.5808, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:22:23,222 [test] >> Train results ==> epoch : 0051, loss_train: 0.9848, acc_train: 0.8508, loss_val: 0.5840, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:22:23,236 [test] >> Train results ==> epoch : 0052, loss_train: 0.9669, acc_train: 0.8649, loss_val: 0.5937, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:22:23,249 [test] >> Train results ==> epoch : 0053, loss_train: 0.9773, acc_train: 0.8555, loss_val: 0.5919, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:22:23,262 [test] >> Train results ==> epoch : 0054, loss_train: 0.9679, acc_train: 0.8472, loss_val: 0.5930, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:22:23,276 [test] >> Train results ==> epoch : 0055, loss_train: 0.9593, acc_train: 0.8590, loss_val: 0.5847, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:22:23,290 [test] >> Train results ==> epoch : 0056, loss_train: 0.9517, acc_train: 0.8508, loss_val: 0.5756, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:22:23,302 [test] >> Train results ==> epoch : 0057, loss_train: 0.9691, acc_train: 0.8402, loss_val: 0.5657, acc_val: 0.7263, time: 0.0127s
2024-09-23 17:22:23,315 [test] >> Train results ==> epoch : 0058, loss_train: 0.9497, acc_train: 0.8566, loss_val: 0.5650, acc_val: 0.7053, time: 0.0126s
2024-09-23 17:22:23,327 [test] >> Train results ==> epoch : 0059, loss_train: 0.9286, acc_train: 0.8578, loss_val: 0.5558, acc_val: 0.7263, time: 0.0123s
2024-09-23 17:22:23,340 [test] >> Train results ==> epoch : 0060, loss_train: 0.9279, acc_train: 0.8425, loss_val: 0.5590, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:22:23,354 [test] >> Train results ==> epoch : 0061, loss_train: 0.9279, acc_train: 0.8437, loss_val: 0.5725, acc_val: 0.7053, time: 0.0131s
2024-09-23 17:22:23,372 [test] >> Train results ==> epoch : 0062, loss_train: 0.9268, acc_train: 0.8496, loss_val: 0.5430, acc_val: 0.7684, time: 0.0179s
2024-09-23 17:22:23,387 [test] >> Train results ==> epoch : 0063, loss_train: 0.9109, acc_train: 0.8555, loss_val: 0.5290, acc_val: 0.8211, time: 0.0151s
2024-09-23 17:22:23,400 [test] >> Train results ==> epoch : 0064, loss_train: 0.9197, acc_train: 0.8449, loss_val: 0.5334, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:22:23,414 [test] >> Train results ==> epoch : 0065, loss_train: 0.9021, acc_train: 0.8472, loss_val: 0.5072, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:22:23,427 [test] >> Train results ==> epoch : 0066, loss_train: 0.8954, acc_train: 0.8613, loss_val: 0.4977, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:22:23,440 [test] >> Train results ==> epoch : 0067, loss_train: 0.9011, acc_train: 0.8508, loss_val: 0.5066, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:22:23,453 [test] >> Train results ==> epoch : 0068, loss_train: 0.8791, acc_train: 0.8590, loss_val: 0.5127, acc_val: 0.7263, time: 0.0128s
2024-09-23 17:22:23,466 [test] >> Train results ==> epoch : 0069, loss_train: 0.8884, acc_train: 0.8449, loss_val: 0.4984, acc_val: 0.7474, time: 0.0138s
2024-09-23 17:22:23,480 [test] >> Train results ==> epoch : 0070, loss_train: 0.8838, acc_train: 0.8414, loss_val: 0.4844, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:22:23,493 [test] >> Train results ==> epoch : 0071, loss_train: 0.8596, acc_train: 0.8519, loss_val: 0.4840, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:22:23,507 [test] >> Train results ==> epoch : 0072, loss_train: 0.8639, acc_train: 0.8531, loss_val: 0.4932, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:22:23,521 [test] >> Train results ==> epoch : 0073, loss_train: 0.8500, acc_train: 0.8578, loss_val: 0.4867, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:22:23,578 [test] >> Train results ==> epoch : 0074, loss_train: 0.8440, acc_train: 0.8543, loss_val: 0.4759, acc_val: 0.8211, time: 0.0572s
2024-09-23 17:22:23,591 [test] >> Train results ==> epoch : 0075, loss_train: 0.8460, acc_train: 0.8543, loss_val: 0.5125, acc_val: 0.7368, time: 0.0130s
2024-09-23 17:22:23,605 [test] >> Train results ==> epoch : 0076, loss_train: 0.8459, acc_train: 0.8543, loss_val: 0.4983, acc_val: 0.7474, time: 0.0137s
2024-09-23 17:22:23,619 [test] >> Train results ==> epoch : 0077, loss_train: 0.8129, acc_train: 0.8707, loss_val: 0.4852, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:22:23,632 [test] >> Train results ==> epoch : 0078, loss_train: 0.8090, acc_train: 0.8519, loss_val: 0.4913, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:22:23,644 [test] >> Train results ==> epoch : 0079, loss_train: 0.8110, acc_train: 0.8508, loss_val: 0.4814, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:22:23,658 [test] >> Train results ==> epoch : 0080, loss_train: 0.7954, acc_train: 0.8472, loss_val: 0.4814, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:22:23,672 [test] >> Train results ==> epoch : 0081, loss_train: 0.7954, acc_train: 0.8496, loss_val: 0.4928, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:22:23,685 [test] >> Train results ==> epoch : 0082, loss_train: 0.7850, acc_train: 0.8543, loss_val: 0.5077, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:22:23,697 [test] >> Train results ==> epoch : 0083, loss_train: 0.7799, acc_train: 0.8566, loss_val: 0.5148, acc_val: 0.7263, time: 0.0125s
2024-09-23 17:22:23,711 [test] >> Train results ==> epoch : 0084, loss_train: 0.7749, acc_train: 0.8578, loss_val: 0.4782, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:22:23,724 [test] >> Train results ==> epoch : 0085, loss_train: 0.7668, acc_train: 0.8555, loss_val: 0.4601, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:22:23,737 [test] >> Train results ==> epoch : 0086, loss_train: 0.7671, acc_train: 0.8613, loss_val: 0.4534, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:22:23,750 [test] >> Train results ==> epoch : 0087, loss_train: 0.7644, acc_train: 0.8602, loss_val: 0.4699, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:22:23,763 [test] >> Train results ==> epoch : 0088, loss_train: 0.7534, acc_train: 0.8578, loss_val: 0.4663, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:22:23,776 [test] >> Train results ==> epoch : 0089, loss_train: 0.7513, acc_train: 0.8508, loss_val: 0.4781, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:22:23,789 [test] >> Train results ==> epoch : 0090, loss_train: 0.7416, acc_train: 0.8508, loss_val: 0.4978, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:22:23,801 [test] >> Train results ==> epoch : 0091, loss_train: 0.7291, acc_train: 0.8613, loss_val: 0.4948, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:22:23,814 [test] >> Train results ==> epoch : 0092, loss_train: 0.7311, acc_train: 0.8496, loss_val: 0.4919, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:22:23,827 [test] >> Train results ==> epoch : 0093, loss_train: 0.7275, acc_train: 0.8519, loss_val: 0.4594, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:22:23,839 [test] >> Train results ==> epoch : 0094, loss_train: 0.7286, acc_train: 0.8578, loss_val: 0.4425, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:22:23,852 [test] >> Train results ==> epoch : 0095, loss_train: 0.7282, acc_train: 0.8590, loss_val: 0.4404, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:22:23,865 [test] >> Train results ==> epoch : 0096, loss_train: 0.7295, acc_train: 0.8613, loss_val: 0.4451, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:22:23,878 [test] >> Train results ==> epoch : 0097, loss_train: 0.7205, acc_train: 0.8649, loss_val: 0.4469, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:22:23,891 [test] >> Train results ==> epoch : 0098, loss_train: 0.7188, acc_train: 0.8508, loss_val: 0.4440, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:22:23,904 [test] >> Train results ==> epoch : 0099, loss_train: 0.7193, acc_train: 0.8496, loss_val: 0.4378, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:22:23,918 [test] >> Train results ==> epoch : 0100, loss_train: 0.7134, acc_train: 0.8543, loss_val: 0.4344, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:22:23,931 [test] >> Train results ==> epoch : 0101, loss_train: 0.7058, acc_train: 0.8472, loss_val: 0.4481, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:22:23,944 [test] >> Train results ==> epoch : 0102, loss_train: 0.6929, acc_train: 0.8508, loss_val: 0.4824, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:22:23,957 [test] >> Train results ==> epoch : 0103, loss_train: 0.6830, acc_train: 0.8625, loss_val: 0.5281, acc_val: 0.7158, time: 0.0131s
2024-09-23 17:22:23,970 [test] >> Train results ==> epoch : 0104, loss_train: 0.6696, acc_train: 0.8578, loss_val: 0.5173, acc_val: 0.7158, time: 0.0126s
2024-09-23 17:22:23,983 [test] >> Train results ==> epoch : 0105, loss_train: 0.6802, acc_train: 0.8508, loss_val: 0.4979, acc_val: 0.7579, time: 0.0128s
2024-09-23 17:22:23,996 [test] >> Train results ==> epoch : 0106, loss_train: 0.6719, acc_train: 0.8496, loss_val: 0.5132, acc_val: 0.7368, time: 0.0130s
2024-09-23 17:22:24,010 [test] >> Train results ==> epoch : 0107, loss_train: 0.6618, acc_train: 0.8425, loss_val: 0.5494, acc_val: 0.6842, time: 0.0134s
2024-09-23 17:22:24,023 [test] >> Train results ==> epoch : 0108, loss_train: 0.6539, acc_train: 0.8590, loss_val: 0.5702, acc_val: 0.6526, time: 0.0130s
2024-09-23 17:22:24,036 [test] >> Train results ==> epoch : 0109, loss_train: 0.6403, acc_train: 0.8555, loss_val: 0.5586, acc_val: 0.6947, time: 0.0137s
2024-09-23 17:22:24,049 [test] >> Train results ==> epoch : 0110, loss_train: 0.6360, acc_train: 0.8555, loss_val: 0.5833, acc_val: 0.6526, time: 0.0128s
2024-09-23 17:22:24,064 [test] >> Train results ==> epoch : 0111, loss_train: 0.6499, acc_train: 0.8602, loss_val: 0.6048, acc_val: 0.6421, time: 0.0143s
2024-09-23 17:22:24,077 [test] >> Train results ==> epoch : 0112, loss_train: 0.6348, acc_train: 0.8566, loss_val: 0.5689, acc_val: 0.6947, time: 0.0131s
2024-09-23 17:22:24,090 [test] >> Train results ==> epoch : 0113, loss_train: 0.6320, acc_train: 0.8637, loss_val: 0.5706, acc_val: 0.6737, time: 0.0132s
2024-09-23 17:22:24,108 [test] >> Train results ==> epoch : 0114, loss_train: 0.6292, acc_train: 0.8472, loss_val: 0.5390, acc_val: 0.7263, time: 0.0183s
2024-09-23 17:22:24,122 [test] >> Train results ==> epoch : 0115, loss_train: 0.6127, acc_train: 0.8472, loss_val: 0.5489, acc_val: 0.7368, time: 0.0129s
2024-09-23 17:22:24,178 [test] >> Train results ==> epoch : 0116, loss_train: 0.6328, acc_train: 0.8555, loss_val: 0.5344, acc_val: 0.7474, time: 0.0562s
2024-09-23 17:22:24,191 [test] >> Train results ==> epoch : 0117, loss_train: 0.6168, acc_train: 0.8672, loss_val: 0.4992, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:22:24,205 [test] >> Train results ==> epoch : 0118, loss_train: 0.6102, acc_train: 0.8602, loss_val: 0.4853, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:22:24,218 [test] >> Train results ==> epoch : 0119, loss_train: 0.6208, acc_train: 0.8602, loss_val: 0.4890, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:22:24,232 [test] >> Train results ==> epoch : 0120, loss_train: 0.6357, acc_train: 0.8508, loss_val: 0.5255, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:22:24,245 [test] >> Train results ==> epoch : 0121, loss_train: 0.6068, acc_train: 0.8555, loss_val: 0.5670, acc_val: 0.7053, time: 0.0132s
2024-09-23 17:22:24,258 [test] >> Train results ==> epoch : 0122, loss_train: 0.6195, acc_train: 0.8531, loss_val: 0.6069, acc_val: 0.6737, time: 0.0132s
2024-09-23 17:22:24,271 [test] >> Train results ==> epoch : 0123, loss_train: 0.6101, acc_train: 0.8437, loss_val: 0.5792, acc_val: 0.7053, time: 0.0128s
2024-09-23 17:22:24,285 [test] >> Train results ==> epoch : 0124, loss_train: 0.6187, acc_train: 0.8602, loss_val: 0.5160, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:22:24,298 [test] >> Train results ==> epoch : 0125, loss_train: 0.6007, acc_train: 0.8519, loss_val: 0.4829, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:22:24,310 [test] >> Train results ==> epoch : 0126, loss_train: 0.6036, acc_train: 0.8672, loss_val: 0.4396, acc_val: 0.7789, time: 0.0124s
