2024-09-23 17:09:41,011 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:11:30,251 [test] >> Train results ==> epoch : 0018, loss_train: 1.1561, acc_train: 0.8164, loss_val: 0.6435, acc_val: 0.8254, time: 0.0138s
2024-09-23 17:11:30,264 [test] >> Train results ==> epoch : 0019, loss_train: 1.1405, acc_train: 0.8137, loss_val: 0.6399, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:11:30,278 [test] >> Train results ==> epoch : 0020, loss_train: 1.1190, acc_train: 0.8203, loss_val: 0.6367, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:11:30,291 [test] >> Train results ==> epoch : 0021, loss_train: 1.1046, acc_train: 0.8269, loss_val: 0.6338, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:11:30,304 [test] >> Train results ==> epoch : 0022, loss_train: 1.0691, acc_train: 0.8375, loss_val: 0.6313, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:11:30,317 [test] >> Train results ==> epoch : 0023, loss_train: 1.0729, acc_train: 0.8322, loss_val: 0.6288, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:11:30,331 [test] >> Train results ==> epoch : 0024, loss_train: 1.0434, acc_train: 0.8375, loss_val: 0.6265, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:11:30,344 [test] >> Train results ==> epoch : 0025, loss_train: 1.0132, acc_train: 0.8415, loss_val: 0.6256, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:11:30,358 [test] >> Train results ==> epoch : 0026, loss_train: 0.9855, acc_train: 0.8336, loss_val: 0.6272, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:11:30,371 [test] >> Train results ==> epoch : 0027, loss_train: 0.9604, acc_train: 0.8494, loss_val: 0.6311, acc_val: 0.8624, time: 0.0137s
2024-09-23 17:11:30,385 [test] >> Train results ==> epoch : 0028, loss_train: 0.9455, acc_train: 0.8547, loss_val: 0.6336, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:11:30,399 [test] >> Train results ==> epoch : 0029, loss_train: 0.9281, acc_train: 0.8520, loss_val: 0.6384, acc_val: 0.8042, time: 0.0135s
2024-09-23 17:11:30,412 [test] >> Train results ==> epoch : 0030, loss_train: 0.9366, acc_train: 0.8402, loss_val: 0.6376, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:11:30,425 [test] >> Train results ==> epoch : 0031, loss_train: 0.9090, acc_train: 0.8428, loss_val: 0.6377, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:11:30,439 [test] >> Train results ==> epoch : 0032, loss_train: 0.8899, acc_train: 0.8494, loss_val: 0.6365, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:11:30,452 [test] >> Train results ==> epoch : 0033, loss_train: 0.8793, acc_train: 0.8507, loss_val: 0.6344, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:11:30,510 [test] >> Train results ==> epoch : 0034, loss_train: 0.8714, acc_train: 0.8573, loss_val: 0.6321, acc_val: 0.8466, time: 0.0576s
2024-09-23 17:11:30,523 [test] >> Train results ==> epoch : 0035, loss_train: 0.8581, acc_train: 0.8600, loss_val: 0.6328, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:11:30,536 [test] >> Train results ==> epoch : 0036, loss_train: 0.8356, acc_train: 0.8626, loss_val: 0.6356, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:11:30,549 [test] >> Train results ==> epoch : 0037, loss_train: 0.8424, acc_train: 0.8402, loss_val: 0.6362, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:11:30,562 [test] >> Train results ==> epoch : 0038, loss_train: 0.8313, acc_train: 0.8481, loss_val: 0.6321, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:11:30,574 [test] >> Train results ==> epoch : 0039, loss_train: 0.8348, acc_train: 0.8454, loss_val: 0.6262, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:11:30,588 [test] >> Train results ==> epoch : 0040, loss_train: 0.8331, acc_train: 0.8468, loss_val: 0.6218, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:11:30,602 [test] >> Train results ==> epoch : 0041, loss_train: 0.8257, acc_train: 0.8481, loss_val: 0.6173, acc_val: 0.8730, time: 0.0139s
2024-09-23 17:11:30,616 [test] >> Train results ==> epoch : 0042, loss_train: 0.8113, acc_train: 0.8653, loss_val: 0.6119, acc_val: 0.8677, time: 0.0141s
2024-09-23 17:11:30,629 [test] >> Train results ==> epoch : 0043, loss_train: 0.8199, acc_train: 0.8494, loss_val: 0.6027, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:11:30,642 [test] >> Train results ==> epoch : 0044, loss_train: 0.7871, acc_train: 0.8520, loss_val: 0.6010, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:11:30,655 [test] >> Train results ==> epoch : 0045, loss_train: 0.8022, acc_train: 0.8402, loss_val: 0.5855, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:11:30,668 [test] >> Train results ==> epoch : 0046, loss_train: 0.8107, acc_train: 0.8547, loss_val: 0.5735, acc_val: 0.8889, time: 0.0129s
2024-09-23 17:11:30,682 [test] >> Train results ==> epoch : 0047, loss_train: 0.7741, acc_train: 0.8547, loss_val: 0.5692, acc_val: 0.8783, time: 0.0137s
2024-09-23 17:11:30,696 [test] >> Train results ==> epoch : 0048, loss_train: 0.7848, acc_train: 0.8441, loss_val: 0.5598, acc_val: 0.8836, time: 0.0136s
2024-09-23 17:11:30,709 [test] >> Train results ==> epoch : 0049, loss_train: 0.7811, acc_train: 0.8547, loss_val: 0.5369, acc_val: 0.8730, time: 0.0136s
2024-09-23 17:11:30,723 [test] >> Train results ==> epoch : 0050, loss_train: 0.7774, acc_train: 0.8454, loss_val: 0.5252, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:11:30,737 [test] >> Train results ==> epoch : 0051, loss_train: 0.7820, acc_train: 0.8454, loss_val: 0.5237, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:11:30,750 [test] >> Train results ==> epoch : 0052, loss_train: 0.7778, acc_train: 0.8402, loss_val: 0.5210, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:11:30,768 [test] >> Train results ==> epoch : 0053, loss_train: 0.7736, acc_train: 0.8534, loss_val: 0.5133, acc_val: 0.8413, time: 0.0181s
2024-09-23 17:11:30,782 [test] >> Train results ==> epoch : 0054, loss_train: 0.7807, acc_train: 0.8415, loss_val: 0.5056, acc_val: 0.8571, time: 0.0139s
2024-09-23 17:11:30,795 [test] >> Train results ==> epoch : 0055, loss_train: 0.7783, acc_train: 0.8309, loss_val: 0.5029, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:11:30,808 [test] >> Train results ==> epoch : 0056, loss_train: 0.7718, acc_train: 0.8415, loss_val: 0.5029, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:11:30,821 [test] >> Train results ==> epoch : 0057, loss_train: 0.7566, acc_train: 0.8520, loss_val: 0.5048, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:11:30,835 [test] >> Train results ==> epoch : 0058, loss_train: 0.7698, acc_train: 0.8560, loss_val: 0.5016, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:11:30,848 [test] >> Train results ==> epoch : 0059, loss_train: 0.7593, acc_train: 0.8520, loss_val: 0.4951, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:11:30,862 [test] >> Train results ==> epoch : 0060, loss_train: 0.7613, acc_train: 0.8441, loss_val: 0.4900, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:11:30,875 [test] >> Train results ==> epoch : 0061, loss_train: 0.7606, acc_train: 0.8613, loss_val: 0.4852, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:11:30,888 [test] >> Train results ==> epoch : 0062, loss_train: 0.7524, acc_train: 0.8468, loss_val: 0.4806, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:11:30,902 [test] >> Train results ==> epoch : 0063, loss_train: 0.7470, acc_train: 0.8481, loss_val: 0.4674, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:11:30,915 [test] >> Train results ==> epoch : 0064, loss_train: 0.7506, acc_train: 0.8415, loss_val: 0.4579, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:11:30,929 [test] >> Train results ==> epoch : 0065, loss_train: 0.7350, acc_train: 0.8415, loss_val: 0.4539, acc_val: 0.8466, time: 0.0138s
2024-09-23 17:11:30,943 [test] >> Train results ==> epoch : 0066, loss_train: 0.7536, acc_train: 0.8441, loss_val: 0.4497, acc_val: 0.8466, time: 0.0142s
2024-09-23 17:11:30,956 [test] >> Train results ==> epoch : 0067, loss_train: 0.7299, acc_train: 0.8520, loss_val: 0.4543, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:11:30,970 [test] >> Train results ==> epoch : 0068, loss_train: 0.7354, acc_train: 0.8560, loss_val: 0.4531, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:11:30,983 [test] >> Train results ==> epoch : 0069, loss_train: 0.7131, acc_train: 0.8507, loss_val: 0.4477, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:11:30,997 [test] >> Train results ==> epoch : 0070, loss_train: 0.7230, acc_train: 0.8441, loss_val: 0.4428, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:11:31,010 [test] >> Train results ==> epoch : 0071, loss_train: 0.7122, acc_train: 0.8454, loss_val: 0.4388, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:11:31,022 [test] >> Train results ==> epoch : 0072, loss_train: 0.7148, acc_train: 0.8520, loss_val: 0.4410, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:11:31,035 [test] >> Train results ==> epoch : 0073, loss_train: 0.7167, acc_train: 0.8520, loss_val: 0.4380, acc_val: 0.8730, time: 0.0124s
2024-09-23 17:11:31,049 [test] >> Train results ==> epoch : 0074, loss_train: 0.7255, acc_train: 0.8428, loss_val: 0.4368, acc_val: 0.8624, time: 0.0138s
2024-09-23 17:11:31,062 [test] >> Train results ==> epoch : 0075, loss_train: 0.6749, acc_train: 0.8666, loss_val: 0.4434, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:11:31,076 [test] >> Train results ==> epoch : 0076, loss_train: 0.6888, acc_train: 0.8481, loss_val: 0.4546, acc_val: 0.8889, time: 0.0135s
2024-09-23 17:11:31,089 [test] >> Train results ==> epoch : 0077, loss_train: 0.6792, acc_train: 0.8428, loss_val: 0.4587, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:11:31,102 [test] >> Train results ==> epoch : 0078, loss_train: 0.6766, acc_train: 0.8534, loss_val: 0.4580, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:11:31,114 [test] >> Train results ==> epoch : 0079, loss_train: 0.6705, acc_train: 0.8494, loss_val: 0.4566, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:11:31,127 [test] >> Train results ==> epoch : 0080, loss_train: 0.6728, acc_train: 0.8534, loss_val: 0.4422, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:11:31,141 [test] >> Train results ==> epoch : 0081, loss_train: 0.6737, acc_train: 0.8560, loss_val: 0.4394, acc_val: 0.8571, time: 0.0140s
2024-09-23 17:11:31,154 [test] >> Train results ==> epoch : 0082, loss_train: 0.6738, acc_train: 0.8468, loss_val: 0.4302, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:11:31,167 [test] >> Train results ==> epoch : 0083, loss_train: 0.6607, acc_train: 0.8639, loss_val: 0.4171, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:11:31,180 [test] >> Train results ==> epoch : 0084, loss_train: 0.6779, acc_train: 0.8415, loss_val: 0.4081, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:11:31,193 [test] >> Train results ==> epoch : 0085, loss_train: 0.6510, acc_train: 0.8547, loss_val: 0.4096, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:11:31,206 [test] >> Train results ==> epoch : 0086, loss_train: 0.6526, acc_train: 0.8600, loss_val: 0.4092, acc_val: 0.8836, time: 0.0134s
2024-09-23 17:11:31,219 [test] >> Train results ==> epoch : 0087, loss_train: 0.6551, acc_train: 0.8481, loss_val: 0.4115, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:11:31,232 [test] >> Train results ==> epoch : 0088, loss_train: 0.6590, acc_train: 0.8441, loss_val: 0.4219, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:11:31,245 [test] >> Train results ==> epoch : 0089, loss_train: 0.6380, acc_train: 0.8573, loss_val: 0.4186, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:11:31,259 [test] >> Train results ==> epoch : 0090, loss_train: 0.6504, acc_train: 0.8547, loss_val: 0.4156, acc_val: 0.8677, time: 0.0138s
2024-09-23 17:11:31,272 [test] >> Train results ==> epoch : 0091, loss_train: 0.6462, acc_train: 0.8441, loss_val: 0.4154, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:11:31,286 [test] >> Train results ==> epoch : 0092, loss_train: 0.6502, acc_train: 0.8520, loss_val: 0.4174, acc_val: 0.8836, time: 0.0136s
2024-09-23 17:11:31,299 [test] >> Train results ==> epoch : 0093, loss_train: 0.6465, acc_train: 0.8454, loss_val: 0.4186, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:11:31,355 [test] >> Train results ==> epoch : 0094, loss_train: 0.6404, acc_train: 0.8454, loss_val: 0.4079, acc_val: 0.8519, time: 0.0562s
2024-09-23 17:11:31,368 [test] >> Train results ==> epoch : 0095, loss_train: 0.6237, acc_train: 0.8573, loss_val: 0.4372, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:11:31,380 [test] >> Train results ==> epoch : 0096, loss_train: 0.6347, acc_train: 0.8613, loss_val: 0.4214, acc_val: 0.8413, time: 0.0122s
2024-09-23 17:11:31,393 [test] >> Train results ==> epoch : 0097, loss_train: 0.6212, acc_train: 0.8587, loss_val: 0.4211, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:11:31,405 [test] >> Train results ==> epoch : 0098, loss_train: 0.6165, acc_train: 0.8520, loss_val: 0.4508, acc_val: 0.8624, time: 0.0121s
2024-09-23 17:11:31,417 [test] >> Train results ==> epoch : 0099, loss_train: 0.6353, acc_train: 0.8454, loss_val: 0.4326, acc_val: 0.8677, time: 0.0121s
2024-09-23 17:11:31,429 [test] >> Train results ==> epoch : 0100, loss_train: 0.6258, acc_train: 0.8468, loss_val: 0.4287, acc_val: 0.8836, time: 0.0120s
2024-09-23 17:11:31,442 [test] >> Train results ==> epoch : 0101, loss_train: 0.6291, acc_train: 0.8534, loss_val: 0.4340, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:11:31,455 [test] >> Train results ==> epoch : 0102, loss_train: 0.6215, acc_train: 0.8613, loss_val: 0.4427, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:11:31,469 [test] >> Train results ==> epoch : 0103, loss_train: 0.5899, acc_train: 0.8573, loss_val: 0.4481, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:11:31,482 [test] >> Train results ==> epoch : 0104, loss_train: 0.6102, acc_train: 0.8573, loss_val: 0.4474, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:11:31,496 [test] >> Train results ==> epoch : 0105, loss_train: 0.6165, acc_train: 0.8388, loss_val: 0.4453, acc_val: 0.8730, time: 0.0136s
2024-09-23 17:11:31,509 [test] >> Train results ==> epoch : 0106, loss_train: 0.6023, acc_train: 0.8600, loss_val: 0.4435, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:11:31,522 [test] >> Train results ==> epoch : 0107, loss_train: 0.5888, acc_train: 0.8600, loss_val: 0.4580, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:11:31,534 [test] >> Train results ==> epoch : 0108, loss_train: 0.6082, acc_train: 0.8454, loss_val: 0.4557, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:11:31,547 [test] >> Train results ==> epoch : 0109, loss_train: 0.6015, acc_train: 0.8415, loss_val: 0.4581, acc_val: 0.7725, time: 0.0128s
2024-09-23 17:11:31,560 [test] >> Train results ==> epoch : 0110, loss_train: 0.5895, acc_train: 0.8494, loss_val: 0.4513, acc_val: 0.7831, time: 0.0126s
2024-09-23 17:11:31,573 [test] >> Train results ==> epoch : 0111, loss_train: 0.6007, acc_train: 0.8600, loss_val: 0.4411, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:11:31,587 [test] >> Train results ==> epoch : 0112, loss_train: 0.5936, acc_train: 0.8547, loss_val: 0.4437, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:11:31,601 [test] >> Train results ==> epoch : 0113, loss_train: 0.6103, acc_train: 0.8560, loss_val: 0.4425, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:11:31,614 [test] >> Train results ==> epoch : 0114, loss_train: 0.5920, acc_train: 0.8441, loss_val: 0.4540, acc_val: 0.8836, time: 0.0131s
2024-09-23 17:11:31,627 [test] >> Train results ==> epoch : 0115, loss_train: 0.5967, acc_train: 0.8454, loss_val: 0.4586, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:11:31,641 [test] >> Train results ==> epoch : 0116, loss_train: 0.5908, acc_train: 0.8402, loss_val: 0.4383, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:11:31,654 [test] >> Train results ==> epoch : 0117, loss_train: 0.6059, acc_train: 0.8468, loss_val: 0.4420, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:11:31,667 [test] >> Train results ==> epoch : 0118, loss_train: 0.5883, acc_train: 0.8626, loss_val: 0.4270, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:11:31,680 [test] >> Train results ==> epoch : 0119, loss_train: 0.5893, acc_train: 0.8520, loss_val: 0.4244, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:11:31,694 [test] >> Train results ==> epoch : 0120, loss_train: 0.5734, acc_train: 0.8573, loss_val: 0.4348, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:11:31,707 [test] >> Train results ==> epoch : 0121, loss_train: 0.5822, acc_train: 0.8547, loss_val: 0.4450, acc_val: 0.8466, time: 0.0137s
2024-09-23 17:11:31,721 [test] >> Train results ==> epoch : 0122, loss_train: 0.5912, acc_train: 0.8481, loss_val: 0.4480, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:11:31,734 [test] >> Train results ==> epoch : 0123, loss_train: 0.5849, acc_train: 0.8454, loss_val: 0.4241, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:11:31,747 [test] >> Train results ==> epoch : 0124, loss_train: 0.5818, acc_train: 0.8520, loss_val: 0.4461, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:11:31,760 [test] >> Train results ==> epoch : 0125, loss_train: 0.5754, acc_train: 0.8600, loss_val: 0.4373, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:11:31,774 [test] >> Train results ==> epoch : 0126, loss_train: 0.5909, acc_train: 0.8520, loss_val: 0.4243, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:11:31,786 [test] >> Train results ==> epoch : 0127, loss_train: 0.5745, acc_train: 0.8560, loss_val: 0.3997, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:11:31,800 [test] >> Train results ==> epoch : 0128, loss_train: 0.5783, acc_train: 0.8600, loss_val: 0.3755, acc_val: 0.8889, time: 0.0132s
2024-09-23 17:11:31,813 [test] >> Train results ==> epoch : 0129, loss_train: 0.5794, acc_train: 0.8666, loss_val: 0.3648, acc_val: 0.8836, time: 0.0136s
2024-09-23 17:11:31,826 [test] >> Train results ==> epoch : 0130, loss_train: 0.5845, acc_train: 0.8520, loss_val: 0.3707, acc_val: 0.8889, time: 0.0126s
2024-09-23 17:11:31,840 [test] >> Train results ==> epoch : 0131, loss_train: 0.5852, acc_train: 0.8494, loss_val: 0.3861, acc_val: 0.8624, time: 0.0139s
2024-09-23 17:11:31,853 [test] >> Train results ==> epoch : 0132, loss_train: 0.5876, acc_train: 0.8626, loss_val: 0.3831, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:11:31,865 [test] >> Train results ==> epoch : 0133, loss_train: 0.5720, acc_train: 0.8653, loss_val: 0.3587, acc_val: 0.8836, time: 0.0125s
2024-09-23 17:11:31,878 [test] >> Train results ==> epoch : 0134, loss_train: 0.5880, acc_train: 0.8560, loss_val: 0.3579, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:11:31,891 [test] >> Train results ==> epoch : 0135, loss_train: 0.5887, acc_train: 0.8454, loss_val: 0.3680, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:11:31,904 [test] >> Train results ==> epoch : 0136, loss_train: 0.5756, acc_train: 0.8587, loss_val: 0.3768, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:11:31,918 [test] >> Train results ==> epoch : 0137, loss_train: 0.5715, acc_train: 0.8587, loss_val: 0.3999, acc_val: 0.8254, time: 0.0138s
2024-09-23 17:11:31,932 [test] >> Train results ==> epoch : 0138, loss_train: 0.5719, acc_train: 0.8573, loss_val: 0.4554, acc_val: 0.7302, time: 0.0136s
2024-09-23 17:11:31,945 [test] >> Train results ==> epoch : 0139, loss_train: 0.5680, acc_train: 0.8428, loss_val: 0.4773, acc_val: 0.6984, time: 0.0129s
2024-09-23 17:11:31,958 [test] >> Train results ==> epoch : 0140, loss_train: 0.5813, acc_train: 0.8415, loss_val: 0.5239, acc_val: 0.6984, time: 0.0132s
2024-09-23 17:11:31,971 [test] >> Train results ==> epoch : 0141, loss_train: 0.5573, acc_train: 0.8507, loss_val: 0.5167, acc_val: 0.7143, time: 0.0126s
2024-09-23 17:11:31,984 [test] >> Train results ==> epoch : 0142, loss_train: 0.5641, acc_train: 0.8626, loss_val: 0.4833, acc_val: 0.7460, time: 0.0129s
2024-09-23 17:11:31,997 [test] >> Train results ==> epoch : 0143, loss_train: 0.5811, acc_train: 0.8349, loss_val: 0.3941, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:11:32,011 [test] >> Train results ==> epoch : 0144, loss_train: 0.5613, acc_train: 0.8534, loss_val: 0.3406, acc_val: 0.8624, time: 0.0137s
2024-09-23 17:11:32,024 [test] >> Train results ==> epoch : 0145, loss_train: 0.5767, acc_train: 0.8388, loss_val: 0.3324, acc_val: 0.8730, time: 0.0135s
2024-09-23 17:11:32,037 [test] >> Train results ==> epoch : 0146, loss_train: 0.5743, acc_train: 0.8534, loss_val: 0.3374, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:11:32,050 [test] >> Train results ==> epoch : 0147, loss_train: 0.5748, acc_train: 0.8494, loss_val: 0.3351, acc_val: 0.8836, time: 0.0127s
2024-09-23 17:11:32,063 [test] >> Train results ==> epoch : 0148, loss_train: 0.5791, acc_train: 0.8547, loss_val: 0.3423, acc_val: 0.8836, time: 0.0130s
2024-09-23 17:11:32,077 [test] >> Train results ==> epoch : 0149, loss_train: 0.5640, acc_train: 0.8507, loss_val: 0.3433, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:11:32,089 [test] >> Train results ==> epoch : 0150, loss_train: 0.5739, acc_train: 0.8402, loss_val: 0.3536, acc_val: 0.8783, time: 0.0124s
