2024-09-23 17:17:40,049 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:18:56,695 [test] >> Train results ==> epoch : 0178, loss_train: 0.6026, acc_train: 0.8481, loss_val: 0.3878, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:18:56,708 [test] >> Train results ==> epoch : 0179, loss_train: 0.6088, acc_train: 0.8454, loss_val: 0.3877, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:18:56,721 [test] >> Train results ==> epoch : 0180, loss_train: 0.6086, acc_train: 0.8468, loss_val: 0.3956, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:18:56,735 [test] >> Train results ==> epoch : 0181, loss_train: 0.6140, acc_train: 0.8468, loss_val: 0.4060, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:18:56,748 [test] >> Train results ==> epoch : 0182, loss_train: 0.6108, acc_train: 0.8653, loss_val: 0.4125, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:18:56,761 [test] >> Train results ==> epoch : 0183, loss_train: 0.5979, acc_train: 0.8547, loss_val: 0.4219, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:18:56,775 [test] >> Train results ==> epoch : 0184, loss_train: 0.6065, acc_train: 0.8441, loss_val: 0.4104, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:18:56,788 [test] >> Train results ==> epoch : 0185, loss_train: 0.6052, acc_train: 0.8494, loss_val: 0.4074, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:18:56,801 [test] >> Train results ==> epoch : 0186, loss_train: 0.6029, acc_train: 0.8573, loss_val: 0.4085, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:18:56,814 [test] >> Train results ==> epoch : 0187, loss_train: 0.6010, acc_train: 0.8494, loss_val: 0.4007, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:18:56,830 [test] >> Train results ==> epoch : 0188, loss_train: 0.6018, acc_train: 0.8454, loss_val: 0.4008, acc_val: 0.8413, time: 0.0160s
2024-09-23 17:18:56,885 [test] >> Train results ==> epoch : 0189, loss_train: 0.5892, acc_train: 0.8481, loss_val: 0.4157, acc_val: 0.8201, time: 0.0556s
2024-09-23 17:18:56,899 [test] >> Train results ==> epoch : 0190, loss_train: 0.6030, acc_train: 0.8534, loss_val: 0.4265, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:18:56,914 [test] >> Train results ==> epoch : 0191, loss_train: 0.5837, acc_train: 0.8613, loss_val: 0.3970, acc_val: 0.8254, time: 0.0144s
2024-09-23 17:18:56,927 [test] >> Train results ==> epoch : 0192, loss_train: 0.5978, acc_train: 0.8520, loss_val: 0.3953, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:18:56,940 [test] >> Train results ==> epoch : 0193, loss_train: 0.5967, acc_train: 0.8415, loss_val: 0.4064, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:18:56,954 [test] >> Train results ==> epoch : 0194, loss_train: 0.6018, acc_train: 0.8441, loss_val: 0.4078, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:18:56,968 [test] >> Train results ==> epoch : 0195, loss_train: 0.5947, acc_train: 0.8441, loss_val: 0.3860, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:18:56,981 [test] >> Train results ==> epoch : 0196, loss_train: 0.5964, acc_train: 0.8415, loss_val: 0.3841, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:18:56,994 [test] >> Train results ==> epoch : 0197, loss_train: 0.6095, acc_train: 0.8415, loss_val: 0.3850, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:18:57,009 [test] >> Train results ==> epoch : 0198, loss_train: 0.6110, acc_train: 0.8388, loss_val: 0.3964, acc_val: 0.8360, time: 0.0142s
2024-09-23 17:18:57,022 [test] >> Train results ==> epoch : 0199, loss_train: 0.6121, acc_train: 0.8428, loss_val: 0.4241, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:18:57,034 [test] >> Train results ==> epoch : 0200, loss_train: 0.6014, acc_train: 0.8507, loss_val: 0.4329, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:18:57,037 [test] >> Test set results
2024-09-23 17:18:57,037 [test] >> Test set results ==> loss= 0.4329, recall= 0.9341, precision= 0.7658, accuracy= 0.8307, AUC= 0.8996
2024-09-23 17:18:57,037 [test] >> [[72 26]
 [ 6 85]]
2024-09-23 17:18:57,038 [test] >> Fold 2 Validation results
2024-09-23 17:18:57,038 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:18:57,038 [test] >> 0.4329, 0.9341, 0.7658, 0.8307, 0.8996
2024-09-23 17:18:57,038 [test] >> Fold 3
2024-09-23 17:18:57,054 [test] >> Train results ==> epoch : 0001, loss_train: 3.3697, acc_train: 0.5271, loss_val: 0.6888, acc_val: 0.5767, time: 0.0132s
2024-09-23 17:18:57,067 [test] >> Train results ==> epoch : 0002, loss_train: 3.0882, acc_train: 0.6380, loss_val: 0.6874, acc_val: 0.5608, time: 0.0132s
2024-09-23 17:18:57,081 [test] >> Train results ==> epoch : 0003, loss_train: 2.8927, acc_train: 0.6433, loss_val: 0.6867, acc_val: 0.5344, time: 0.0135s
2024-09-23 17:18:57,094 [test] >> Train results ==> epoch : 0004, loss_train: 2.6933, acc_train: 0.7133, loss_val: 0.6861, acc_val: 0.5397, time: 0.0131s
2024-09-23 17:18:57,108 [test] >> Train results ==> epoch : 0005, loss_train: 2.5209, acc_train: 0.7239, loss_val: 0.6852, acc_val: 0.5556, time: 0.0138s
2024-09-23 17:18:57,121 [test] >> Train results ==> epoch : 0006, loss_train: 2.3822, acc_train: 0.7305, loss_val: 0.6841, acc_val: 0.5608, time: 0.0133s
2024-09-23 17:18:57,135 [test] >> Train results ==> epoch : 0007, loss_train: 2.2394, acc_train: 0.7569, loss_val: 0.6827, acc_val: 0.5873, time: 0.0130s
2024-09-23 17:18:57,148 [test] >> Train results ==> epoch : 0008, loss_train: 2.0837, acc_train: 0.7728, loss_val: 0.6808, acc_val: 0.5820, time: 0.0130s
2024-09-23 17:18:57,161 [test] >> Train results ==> epoch : 0009, loss_train: 1.9584, acc_train: 0.7860, loss_val: 0.6784, acc_val: 0.5873, time: 0.0134s
2024-09-23 17:18:57,178 [test] >> Train results ==> epoch : 0010, loss_train: 1.8512, acc_train: 0.7992, loss_val: 0.6760, acc_val: 0.5926, time: 0.0169s
2024-09-23 17:18:57,196 [test] >> Train results ==> epoch : 0011, loss_train: 1.7549, acc_train: 0.8085, loss_val: 0.6734, acc_val: 0.6190, time: 0.0181s
2024-09-23 17:18:57,209 [test] >> Train results ==> epoch : 0012, loss_train: 1.6466, acc_train: 0.8269, loss_val: 0.6706, acc_val: 0.6402, time: 0.0122s
2024-09-23 17:18:57,221 [test] >> Train results ==> epoch : 0013, loss_train: 1.5758, acc_train: 0.8415, loss_val: 0.6679, acc_val: 0.6561, time: 0.0122s
2024-09-23 17:18:57,234 [test] >> Train results ==> epoch : 0014, loss_train: 1.4963, acc_train: 0.8375, loss_val: 0.6652, acc_val: 0.6772, time: 0.0128s
2024-09-23 17:18:57,247 [test] >> Train results ==> epoch : 0015, loss_train: 1.4427, acc_train: 0.8402, loss_val: 0.6623, acc_val: 0.6931, time: 0.0133s
2024-09-23 17:18:57,260 [test] >> Train results ==> epoch : 0016, loss_train: 1.4050, acc_train: 0.8481, loss_val: 0.6601, acc_val: 0.7143, time: 0.0132s
2024-09-23 17:18:57,274 [test] >> Train results ==> epoch : 0017, loss_train: 1.3580, acc_train: 0.8587, loss_val: 0.6570, acc_val: 0.7196, time: 0.0133s
2024-09-23 17:18:57,287 [test] >> Train results ==> epoch : 0018, loss_train: 1.3268, acc_train: 0.8573, loss_val: 0.6540, acc_val: 0.7302, time: 0.0132s
2024-09-23 17:18:57,300 [test] >> Train results ==> epoch : 0019, loss_train: 1.3126, acc_train: 0.8454, loss_val: 0.6518, acc_val: 0.7566, time: 0.0131s
2024-09-23 17:18:57,313 [test] >> Train results ==> epoch : 0020, loss_train: 1.2841, acc_train: 0.8573, loss_val: 0.6511, acc_val: 0.7725, time: 0.0123s
2024-09-23 17:18:57,326 [test] >> Train results ==> epoch : 0021, loss_train: 1.2779, acc_train: 0.8666, loss_val: 0.6516, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:18:57,340 [test] >> Train results ==> epoch : 0022, loss_train: 1.2595, acc_train: 0.8507, loss_val: 0.6532, acc_val: 0.7566, time: 0.0133s
2024-09-23 17:18:57,354 [test] >> Train results ==> epoch : 0023, loss_train: 1.2298, acc_train: 0.8613, loss_val: 0.6560, acc_val: 0.7513, time: 0.0141s
2024-09-23 17:18:57,367 [test] >> Train results ==> epoch : 0024, loss_train: 1.2140, acc_train: 0.8639, loss_val: 0.6592, acc_val: 0.7513, time: 0.0130s
2024-09-23 17:18:57,380 [test] >> Train results ==> epoch : 0025, loss_train: 1.1889, acc_train: 0.8520, loss_val: 0.6606, acc_val: 0.7513, time: 0.0130s
2024-09-23 17:18:57,393 [test] >> Train results ==> epoch : 0026, loss_train: 1.1667, acc_train: 0.8573, loss_val: 0.6587, acc_val: 0.7460, time: 0.0131s
2024-09-23 17:18:57,407 [test] >> Train results ==> epoch : 0027, loss_train: 1.1362, acc_train: 0.8653, loss_val: 0.6555, acc_val: 0.7407, time: 0.0133s
2024-09-23 17:18:57,420 [test] >> Train results ==> epoch : 0028, loss_train: 1.1136, acc_train: 0.8600, loss_val: 0.6533, acc_val: 0.7566, time: 0.0129s
2024-09-23 17:18:57,432 [test] >> Train results ==> epoch : 0029, loss_train: 1.0997, acc_train: 0.8692, loss_val: 0.6528, acc_val: 0.7566, time: 0.0125s
2024-09-23 17:18:57,445 [test] >> Train results ==> epoch : 0030, loss_train: 1.0676, acc_train: 0.8639, loss_val: 0.6527, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:18:57,458 [test] >> Train results ==> epoch : 0031, loss_train: 1.0656, acc_train: 0.8811, loss_val: 0.6519, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:18:57,471 [test] >> Train results ==> epoch : 0032, loss_train: 1.0670, acc_train: 0.8639, loss_val: 0.6539, acc_val: 0.7672, time: 0.0136s
2024-09-23 17:18:57,484 [test] >> Train results ==> epoch : 0033, loss_train: 1.0613, acc_train: 0.8560, loss_val: 0.6555, acc_val: 0.7619, time: 0.0130s
2024-09-23 17:18:57,498 [test] >> Train results ==> epoch : 0034, loss_train: 1.0328, acc_train: 0.8626, loss_val: 0.6527, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:18:57,511 [test] >> Train results ==> epoch : 0035, loss_train: 1.0423, acc_train: 0.8520, loss_val: 0.6517, acc_val: 0.7672, time: 0.0134s
2024-09-23 17:18:57,525 [test] >> Train results ==> epoch : 0036, loss_train: 1.0140, acc_train: 0.8626, loss_val: 0.6548, acc_val: 0.6878, time: 0.0134s
2024-09-23 17:18:57,538 [test] >> Train results ==> epoch : 0037, loss_train: 1.0079, acc_train: 0.8745, loss_val: 0.6531, acc_val: 0.6720, time: 0.0134s
2024-09-23 17:18:57,551 [test] >> Train results ==> epoch : 0038, loss_train: 1.0044, acc_train: 0.8626, loss_val: 0.6522, acc_val: 0.6561, time: 0.0127s
2024-09-23 17:18:57,564 [test] >> Train results ==> epoch : 0039, loss_train: 0.9945, acc_train: 0.8692, loss_val: 0.6502, acc_val: 0.6561, time: 0.0132s
2024-09-23 17:18:57,578 [test] >> Train results ==> epoch : 0040, loss_train: 0.9938, acc_train: 0.8626, loss_val: 0.6492, acc_val: 0.6296, time: 0.0134s
2024-09-23 17:18:57,591 [test] >> Train results ==> epoch : 0041, loss_train: 0.9837, acc_train: 0.8573, loss_val: 0.6460, acc_val: 0.6296, time: 0.0129s
2024-09-23 17:18:57,604 [test] >> Train results ==> epoch : 0042, loss_train: 0.9679, acc_train: 0.8653, loss_val: 0.6433, acc_val: 0.6402, time: 0.0126s
2024-09-23 17:18:57,616 [test] >> Train results ==> epoch : 0043, loss_train: 0.9554, acc_train: 0.8639, loss_val: 0.6385, acc_val: 0.6561, time: 0.0127s
2024-09-23 17:18:57,630 [test] >> Train results ==> epoch : 0044, loss_train: 0.9435, acc_train: 0.8653, loss_val: 0.6368, acc_val: 0.6720, time: 0.0135s
2024-09-23 17:18:57,642 [test] >> Train results ==> epoch : 0045, loss_train: 0.9459, acc_train: 0.8666, loss_val: 0.6371, acc_val: 0.6931, time: 0.0123s
2024-09-23 17:18:57,655 [test] >> Train results ==> epoch : 0046, loss_train: 0.9303, acc_train: 0.8692, loss_val: 0.6401, acc_val: 0.6720, time: 0.0127s
2024-09-23 17:18:57,712 [test] >> Train results ==> epoch : 0047, loss_train: 0.9366, acc_train: 0.8587, loss_val: 0.6383, acc_val: 0.6984, time: 0.0563s
2024-09-23 17:18:57,724 [test] >> Train results ==> epoch : 0048, loss_train: 0.9159, acc_train: 0.8705, loss_val: 0.6326, acc_val: 0.7354, time: 0.0123s
2024-09-23 17:18:57,737 [test] >> Train results ==> epoch : 0049, loss_train: 0.9246, acc_train: 0.8587, loss_val: 0.6264, acc_val: 0.7513, time: 0.0125s
2024-09-23 17:18:57,750 [test] >> Train results ==> epoch : 0050, loss_train: 0.9040, acc_train: 0.8587, loss_val: 0.6244, acc_val: 0.7513, time: 0.0133s
2024-09-23 17:18:57,763 [test] >> Train results ==> epoch : 0051, loss_train: 0.8900, acc_train: 0.8653, loss_val: 0.6184, acc_val: 0.7513, time: 0.0127s
2024-09-23 17:18:57,775 [test] >> Train results ==> epoch : 0052, loss_train: 0.8912, acc_train: 0.8639, loss_val: 0.6127, acc_val: 0.7619, time: 0.0123s
2024-09-23 17:18:57,788 [test] >> Train results ==> epoch : 0053, loss_train: 0.8966, acc_train: 0.8547, loss_val: 0.6110, acc_val: 0.7196, time: 0.0127s
2024-09-23 17:18:57,801 [test] >> Train results ==> epoch : 0054, loss_train: 0.8793, acc_train: 0.8600, loss_val: 0.6062, acc_val: 0.7249, time: 0.0130s
2024-09-23 17:18:57,814 [test] >> Train results ==> epoch : 0055, loss_train: 0.8779, acc_train: 0.8666, loss_val: 0.6049, acc_val: 0.7302, time: 0.0128s
2024-09-23 17:18:57,827 [test] >> Train results ==> epoch : 0056, loss_train: 0.8914, acc_train: 0.8653, loss_val: 0.6033, acc_val: 0.7302, time: 0.0128s
2024-09-23 17:18:57,840 [test] >> Train results ==> epoch : 0057, loss_train: 0.8609, acc_train: 0.8415, loss_val: 0.6069, acc_val: 0.7196, time: 0.0126s
2024-09-23 17:18:57,853 [test] >> Train results ==> epoch : 0058, loss_train: 0.8669, acc_train: 0.8666, loss_val: 0.6033, acc_val: 0.7196, time: 0.0130s
2024-09-23 17:18:57,866 [test] >> Train results ==> epoch : 0059, loss_train: 0.8536, acc_train: 0.8587, loss_val: 0.6061, acc_val: 0.6825, time: 0.0131s
2024-09-23 17:18:57,880 [test] >> Train results ==> epoch : 0060, loss_train: 0.8436, acc_train: 0.8626, loss_val: 0.6294, acc_val: 0.5979, time: 0.0138s
2024-09-23 17:18:57,893 [test] >> Train results ==> epoch : 0061, loss_train: 0.8355, acc_train: 0.8758, loss_val: 0.6391, acc_val: 0.5820, time: 0.0129s
2024-09-23 17:18:57,906 [test] >> Train results ==> epoch : 0062, loss_train: 0.8426, acc_train: 0.8587, loss_val: 0.6279, acc_val: 0.6085, time: 0.0130s
2024-09-23 17:18:57,922 [test] >> Train results ==> epoch : 0063, loss_train: 0.8390, acc_train: 0.8573, loss_val: 0.6083, acc_val: 0.6667, time: 0.0159s
2024-09-23 17:18:57,934 [test] >> Train results ==> epoch : 0064, loss_train: 0.8245, acc_train: 0.8666, loss_val: 0.5958, acc_val: 0.6984, time: 0.0124s
2024-09-23 17:18:57,947 [test] >> Train results ==> epoch : 0065, loss_train: 0.8249, acc_train: 0.8666, loss_val: 0.5876, acc_val: 0.7090, time: 0.0122s
2024-09-23 17:18:57,959 [test] >> Train results ==> epoch : 0066, loss_train: 0.8146, acc_train: 0.8679, loss_val: 0.5690, acc_val: 0.7407, time: 0.0122s
2024-09-23 17:18:57,971 [test] >> Train results ==> epoch : 0067, loss_train: 0.8209, acc_train: 0.8600, loss_val: 0.5500, acc_val: 0.7566, time: 0.0122s
2024-09-23 17:18:57,984 [test] >> Train results ==> epoch : 0068, loss_train: 0.7983, acc_train: 0.8639, loss_val: 0.5401, acc_val: 0.7407, time: 0.0126s
2024-09-23 17:18:57,997 [test] >> Train results ==> epoch : 0069, loss_train: 0.7917, acc_train: 0.8600, loss_val: 0.5368, acc_val: 0.7460, time: 0.0129s
2024-09-23 17:18:58,010 [test] >> Train results ==> epoch : 0070, loss_train: 0.7973, acc_train: 0.8705, loss_val: 0.5338, acc_val: 0.7354, time: 0.0134s
2024-09-23 17:18:58,024 [test] >> Train results ==> epoch : 0071, loss_train: 0.7863, acc_train: 0.8666, loss_val: 0.5373, acc_val: 0.7302, time: 0.0133s
2024-09-23 17:18:58,037 [test] >> Train results ==> epoch : 0072, loss_train: 0.7916, acc_train: 0.8613, loss_val: 0.5388, acc_val: 0.7513, time: 0.0132s
2024-09-23 17:18:58,050 [test] >> Train results ==> epoch : 0073, loss_train: 0.7769, acc_train: 0.8692, loss_val: 0.5414, acc_val: 0.7672, time: 0.0131s
2024-09-23 17:18:58,064 [test] >> Train results ==> epoch : 0074, loss_train: 0.7718, acc_train: 0.8679, loss_val: 0.5547, acc_val: 0.7407, time: 0.0132s
2024-09-23 17:18:58,077 [test] >> Train results ==> epoch : 0075, loss_train: 0.7777, acc_train: 0.8520, loss_val: 0.5561, acc_val: 0.7354, time: 0.0131s
2024-09-23 17:18:58,090 [test] >> Train results ==> epoch : 0076, loss_train: 0.7700, acc_train: 0.8719, loss_val: 0.5591, acc_val: 0.7407, time: 0.0135s
2024-09-23 17:18:58,103 [test] >> Train results ==> epoch : 0077, loss_train: 0.7547, acc_train: 0.8785, loss_val: 0.5693, acc_val: 0.7249, time: 0.0128s
2024-09-23 17:18:58,117 [test] >> Train results ==> epoch : 0078, loss_train: 0.7516, acc_train: 0.8758, loss_val: 0.5647, acc_val: 0.7407, time: 0.0134s
2024-09-23 17:18:58,131 [test] >> Train results ==> epoch : 0079, loss_train: 0.7435, acc_train: 0.8679, loss_val: 0.5695, acc_val: 0.7407, time: 0.0137s
2024-09-23 17:18:58,144 [test] >> Train results ==> epoch : 0080, loss_train: 0.7436, acc_train: 0.8639, loss_val: 0.5707, acc_val: 0.7196, time: 0.0135s
2024-09-23 17:18:58,157 [test] >> Train results ==> epoch : 0081, loss_train: 0.7345, acc_train: 0.8639, loss_val: 0.5689, acc_val: 0.7196, time: 0.0130s
2024-09-23 17:18:58,171 [test] >> Train results ==> epoch : 0082, loss_train: 0.7343, acc_train: 0.8573, loss_val: 0.5617, acc_val: 0.7302, time: 0.0135s
2024-09-23 17:18:58,184 [test] >> Train results ==> epoch : 0083, loss_train: 0.7331, acc_train: 0.8679, loss_val: 0.5542, acc_val: 0.7302, time: 0.0129s
2024-09-23 17:18:58,198 [test] >> Train results ==> epoch : 0084, loss_train: 0.7435, acc_train: 0.8600, loss_val: 0.5535, acc_val: 0.7354, time: 0.0139s
2024-09-23 17:18:58,210 [test] >> Train results ==> epoch : 0085, loss_train: 0.7231, acc_train: 0.8692, loss_val: 0.5459, acc_val: 0.7460, time: 0.0123s
2024-09-23 17:18:58,223 [test] >> Train results ==> epoch : 0086, loss_train: 0.7232, acc_train: 0.8745, loss_val: 0.5415, acc_val: 0.7460, time: 0.0125s
2024-09-23 17:18:58,235 [test] >> Train results ==> epoch : 0087, loss_train: 0.7225, acc_train: 0.8705, loss_val: 0.5383, acc_val: 0.7619, time: 0.0128s
2024-09-23 17:18:58,249 [test] >> Train results ==> epoch : 0088, loss_train: 0.7220, acc_train: 0.8534, loss_val: 0.5554, acc_val: 0.7302, time: 0.0130s
2024-09-23 17:18:58,262 [test] >> Train results ==> epoch : 0089, loss_train: 0.7203, acc_train: 0.8771, loss_val: 0.5648, acc_val: 0.7302, time: 0.0133s
2024-09-23 17:18:58,275 [test] >> Train results ==> epoch : 0090, loss_train: 0.7056, acc_train: 0.8758, loss_val: 0.5456, acc_val: 0.7407, time: 0.0132s
2024-09-23 17:18:58,289 [test] >> Train results ==> epoch : 0091, loss_train: 0.7161, acc_train: 0.8758, loss_val: 0.5394, acc_val: 0.7460, time: 0.0133s
2024-09-23 17:18:58,302 [test] >> Train results ==> epoch : 0092, loss_train: 0.7018, acc_train: 0.8679, loss_val: 0.5289, acc_val: 0.7672, time: 0.0135s
2024-09-23 17:18:58,316 [test] >> Train results ==> epoch : 0093, loss_train: 0.7124, acc_train: 0.8692, loss_val: 0.5308, acc_val: 0.7619, time: 0.0132s
2024-09-23 17:18:58,329 [test] >> Train results ==> epoch : 0094, loss_train: 0.6989, acc_train: 0.8745, loss_val: 0.5341, acc_val: 0.7460, time: 0.0133s
2024-09-23 17:18:58,342 [test] >> Train results ==> epoch : 0095, loss_train: 0.7019, acc_train: 0.8705, loss_val: 0.5448, acc_val: 0.7672, time: 0.0133s
2024-09-23 17:18:58,355 [test] >> Train results ==> epoch : 0096, loss_train: 0.6995, acc_train: 0.8613, loss_val: 0.5428, acc_val: 0.7513, time: 0.0129s
2024-09-23 17:18:58,368 [test] >> Train results ==> epoch : 0097, loss_train: 0.6891, acc_train: 0.8692, loss_val: 0.5312, acc_val: 0.7513, time: 0.0125s
2024-09-23 17:18:58,381 [test] >> Train results ==> epoch : 0098, loss_train: 0.6879, acc_train: 0.8705, loss_val: 0.5380, acc_val: 0.7619, time: 0.0132s
2024-09-23 17:18:58,395 [test] >> Train results ==> epoch : 0099, loss_train: 0.6857, acc_train: 0.8679, loss_val: 0.5400, acc_val: 0.7460, time: 0.0132s
2024-09-23 17:18:58,408 [test] >> Train results ==> epoch : 0100, loss_train: 0.6935, acc_train: 0.8639, loss_val: 0.5364, acc_val: 0.7354, time: 0.0129s
2024-09-23 17:18:58,422 [test] >> Train results ==> epoch : 0101, loss_train: 0.6814, acc_train: 0.8666, loss_val: 0.5296, acc_val: 0.7566, time: 0.0142s
2024-09-23 17:18:58,435 [test] >> Train results ==> epoch : 0102, loss_train: 0.6740, acc_train: 0.8692, loss_val: 0.5270, acc_val: 0.7513, time: 0.0125s
2024-09-23 17:18:58,448 [test] >> Train results ==> epoch : 0103, loss_train: 0.6783, acc_train: 0.8679, loss_val: 0.5320, acc_val: 0.7566, time: 0.0132s
2024-09-23 17:18:58,461 [test] >> Train results ==> epoch : 0104, loss_train: 0.6786, acc_train: 0.8719, loss_val: 0.5223, acc_val: 0.7513, time: 0.0125s
2024-09-23 17:18:58,473 [test] >> Train results ==> epoch : 0105, loss_train: 0.6689, acc_train: 0.8679, loss_val: 0.5159, acc_val: 0.7672, time: 0.0125s
2024-09-23 17:18:58,486 [test] >> Train results ==> epoch : 0106, loss_train: 0.6750, acc_train: 0.8679, loss_val: 0.5161, acc_val: 0.7566, time: 0.0124s
2024-09-23 17:18:58,542 [test] >> Train results ==> epoch : 0107, loss_train: 0.6683, acc_train: 0.8626, loss_val: 0.5225, acc_val: 0.7672, time: 0.0562s
