2024-09-23 17:17:39,240 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:18:57,769 [test] >> Train results ==> epoch : 0110, loss_train: 0.6817, acc_train: 0.8613, loss_val: 0.4638, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:18:57,782 [test] >> Train results ==> epoch : 0111, loss_train: 0.6773, acc_train: 0.8534, loss_val: 0.4582, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:18:57,794 [test] >> Train results ==> epoch : 0112, loss_train: 0.6815, acc_train: 0.8494, loss_val: 0.4417, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:18:57,807 [test] >> Train results ==> epoch : 0113, loss_train: 0.6686, acc_train: 0.8547, loss_val: 0.4325, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:18:57,820 [test] >> Train results ==> epoch : 0114, loss_train: 0.6827, acc_train: 0.8520, loss_val: 0.4239, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:18:57,833 [test] >> Train results ==> epoch : 0115, loss_train: 0.6807, acc_train: 0.8520, loss_val: 0.4263, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:18:57,846 [test] >> Train results ==> epoch : 0116, loss_train: 0.6634, acc_train: 0.8507, loss_val: 0.4264, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:18:57,859 [test] >> Train results ==> epoch : 0117, loss_train: 0.6685, acc_train: 0.8560, loss_val: 0.4330, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:18:57,873 [test] >> Train results ==> epoch : 0118, loss_train: 0.6670, acc_train: 0.8481, loss_val: 0.4309, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:18:57,885 [test] >> Train results ==> epoch : 0119, loss_train: 0.6612, acc_train: 0.8560, loss_val: 0.4210, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:18:57,899 [test] >> Train results ==> epoch : 0120, loss_train: 0.6581, acc_train: 0.8626, loss_val: 0.4177, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:18:57,912 [test] >> Train results ==> epoch : 0121, loss_train: 0.6637, acc_train: 0.8494, loss_val: 0.4230, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:18:57,925 [test] >> Train results ==> epoch : 0122, loss_train: 0.6598, acc_train: 0.8428, loss_val: 0.4160, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:18:57,938 [test] >> Train results ==> epoch : 0123, loss_train: 0.6550, acc_train: 0.8507, loss_val: 0.4010, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:18:57,950 [test] >> Train results ==> epoch : 0124, loss_train: 0.6541, acc_train: 0.8481, loss_val: 0.4102, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:18:57,963 [test] >> Train results ==> epoch : 0125, loss_train: 0.6530, acc_train: 0.8349, loss_val: 0.3995, acc_val: 0.8201, time: 0.0122s
2024-09-23 17:18:57,976 [test] >> Train results ==> epoch : 0126, loss_train: 0.6484, acc_train: 0.8402, loss_val: 0.3800, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:18:57,990 [test] >> Train results ==> epoch : 0127, loss_train: 0.6453, acc_train: 0.8494, loss_val: 0.3730, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:18:58,004 [test] >> Train results ==> epoch : 0128, loss_train: 0.6585, acc_train: 0.8520, loss_val: 0.3719, acc_val: 0.8466, time: 0.0137s
2024-09-23 17:18:58,017 [test] >> Train results ==> epoch : 0129, loss_train: 0.6524, acc_train: 0.8507, loss_val: 0.3728, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:18:58,030 [test] >> Train results ==> epoch : 0130, loss_train: 0.6450, acc_train: 0.8468, loss_val: 0.3691, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:18:58,043 [test] >> Train results ==> epoch : 0131, loss_train: 0.6533, acc_train: 0.8520, loss_val: 0.3696, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:18:58,057 [test] >> Train results ==> epoch : 0132, loss_train: 0.6636, acc_train: 0.8468, loss_val: 0.3878, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:58,070 [test] >> Train results ==> epoch : 0133, loss_train: 0.6369, acc_train: 0.8520, loss_val: 0.3848, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:58,083 [test] >> Train results ==> epoch : 0134, loss_train: 0.6418, acc_train: 0.8534, loss_val: 0.4073, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:18:58,097 [test] >> Train results ==> epoch : 0135, loss_train: 0.6495, acc_train: 0.8560, loss_val: 0.3892, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:18:58,111 [test] >> Train results ==> epoch : 0136, loss_train: 0.6491, acc_train: 0.8494, loss_val: 0.4015, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:18:58,124 [test] >> Train results ==> epoch : 0137, loss_train: 0.6454, acc_train: 0.8454, loss_val: 0.4200, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:18:58,137 [test] >> Train results ==> epoch : 0138, loss_train: 0.6490, acc_train: 0.8481, loss_val: 0.3956, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:18:58,150 [test] >> Train results ==> epoch : 0139, loss_train: 0.6481, acc_train: 0.8454, loss_val: 0.3838, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:18:58,163 [test] >> Train results ==> epoch : 0140, loss_train: 0.6263, acc_train: 0.8494, loss_val: 0.3747, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:18:58,177 [test] >> Train results ==> epoch : 0141, loss_train: 0.6541, acc_train: 0.8428, loss_val: 0.3806, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:18:58,190 [test] >> Train results ==> epoch : 0142, loss_train: 0.6284, acc_train: 0.8468, loss_val: 0.3788, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:18:58,203 [test] >> Train results ==> epoch : 0143, loss_train: 0.6391, acc_train: 0.8520, loss_val: 0.3790, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:18:58,217 [test] >> Train results ==> epoch : 0144, loss_train: 0.6304, acc_train: 0.8415, loss_val: 0.3942, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:18:58,229 [test] >> Train results ==> epoch : 0145, loss_train: 0.6332, acc_train: 0.8534, loss_val: 0.3920, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:18:58,242 [test] >> Train results ==> epoch : 0146, loss_train: 0.6349, acc_train: 0.8534, loss_val: 0.3925, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:18:58,254 [test] >> Train results ==> epoch : 0147, loss_train: 0.6329, acc_train: 0.8494, loss_val: 0.3875, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:18:58,267 [test] >> Train results ==> epoch : 0148, loss_train: 0.6375, acc_train: 0.8507, loss_val: 0.3713, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:18:58,282 [test] >> Train results ==> epoch : 0149, loss_train: 0.6279, acc_train: 0.8587, loss_val: 0.3778, acc_val: 0.8413, time: 0.0145s
2024-09-23 17:18:58,295 [test] >> Train results ==> epoch : 0150, loss_train: 0.6335, acc_train: 0.8534, loss_val: 0.3903, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:18:58,309 [test] >> Train results ==> epoch : 0151, loss_train: 0.6315, acc_train: 0.8454, loss_val: 0.4127, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:18:58,322 [test] >> Train results ==> epoch : 0152, loss_train: 0.6284, acc_train: 0.8468, loss_val: 0.4537, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:18:58,336 [test] >> Train results ==> epoch : 0153, loss_train: 0.6378, acc_train: 0.8415, loss_val: 0.4185, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:18:58,349 [test] >> Train results ==> epoch : 0154, loss_train: 0.6289, acc_train: 0.8388, loss_val: 0.3824, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:18:58,363 [test] >> Train results ==> epoch : 0155, loss_train: 0.6325, acc_train: 0.8534, loss_val: 0.3829, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:18:58,376 [test] >> Train results ==> epoch : 0156, loss_train: 0.6469, acc_train: 0.8283, loss_val: 0.4022, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:18:58,389 [test] >> Train results ==> epoch : 0157, loss_train: 0.6372, acc_train: 0.8494, loss_val: 0.3683, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:18:58,402 [test] >> Train results ==> epoch : 0158, loss_train: 0.6257, acc_train: 0.8428, loss_val: 0.3835, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:58,416 [test] >> Train results ==> epoch : 0159, loss_train: 0.6277, acc_train: 0.8534, loss_val: 0.3980, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:58,428 [test] >> Train results ==> epoch : 0160, loss_train: 0.6301, acc_train: 0.8428, loss_val: 0.3950, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:18:58,441 [test] >> Train results ==> epoch : 0161, loss_train: 0.6352, acc_train: 0.8336, loss_val: 0.3886, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:18:58,454 [test] >> Train results ==> epoch : 0162, loss_train: 0.6428, acc_train: 0.8388, loss_val: 0.3838, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:18:58,466 [test] >> Train results ==> epoch : 0163, loss_train: 0.6381, acc_train: 0.8388, loss_val: 0.3918, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:18:58,479 [test] >> Train results ==> epoch : 0164, loss_train: 0.6243, acc_train: 0.8481, loss_val: 0.4083, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:18:58,536 [test] >> Train results ==> epoch : 0165, loss_train: 0.6254, acc_train: 0.8375, loss_val: 0.3980, acc_val: 0.8148, time: 0.0570s
2024-09-23 17:18:58,549 [test] >> Train results ==> epoch : 0166, loss_train: 0.6094, acc_train: 0.8573, loss_val: 0.3714, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:18:58,561 [test] >> Train results ==> epoch : 0167, loss_train: 0.6261, acc_train: 0.8468, loss_val: 0.3836, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:18:58,574 [test] >> Train results ==> epoch : 0168, loss_train: 0.6272, acc_train: 0.8481, loss_val: 0.4106, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:18:58,587 [test] >> Train results ==> epoch : 0169, loss_train: 0.6211, acc_train: 0.8468, loss_val: 0.3863, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:18:58,600 [test] >> Train results ==> epoch : 0170, loss_train: 0.6044, acc_train: 0.8441, loss_val: 0.3798, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:18:58,612 [test] >> Train results ==> epoch : 0171, loss_train: 0.6245, acc_train: 0.8415, loss_val: 0.3886, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:18:58,626 [test] >> Train results ==> epoch : 0172, loss_train: 0.6221, acc_train: 0.8402, loss_val: 0.3914, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:58,639 [test] >> Train results ==> epoch : 0173, loss_train: 0.6214, acc_train: 0.8402, loss_val: 0.3812, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:18:58,652 [test] >> Train results ==> epoch : 0174, loss_train: 0.6160, acc_train: 0.8520, loss_val: 0.3851, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:18:58,665 [test] >> Train results ==> epoch : 0175, loss_train: 0.6131, acc_train: 0.8428, loss_val: 0.3888, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:18:58,678 [test] >> Train results ==> epoch : 0176, loss_train: 0.6188, acc_train: 0.8454, loss_val: 0.3862, acc_val: 0.8360, time: 0.0122s
2024-09-23 17:18:58,691 [test] >> Train results ==> epoch : 0177, loss_train: 0.6261, acc_train: 0.8587, loss_val: 0.3882, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:18:58,705 [test] >> Train results ==> epoch : 0178, loss_train: 0.6234, acc_train: 0.8322, loss_val: 0.3969, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:18:58,719 [test] >> Train results ==> epoch : 0179, loss_train: 0.6161, acc_train: 0.8415, loss_val: 0.3943, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:18:58,731 [test] >> Train results ==> epoch : 0180, loss_train: 0.6172, acc_train: 0.8468, loss_val: 0.3830, acc_val: 0.8148, time: 0.0123s
2024-09-23 17:18:58,745 [test] >> Train results ==> epoch : 0181, loss_train: 0.6311, acc_train: 0.8534, loss_val: 0.4325, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:18:58,759 [test] >> Train results ==> epoch : 0182, loss_train: 0.6117, acc_train: 0.8613, loss_val: 0.4813, acc_val: 0.7989, time: 0.0143s
2024-09-23 17:18:58,772 [test] >> Train results ==> epoch : 0183, loss_train: 0.6111, acc_train: 0.8375, loss_val: 0.4511, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:18:58,786 [test] >> Train results ==> epoch : 0184, loss_train: 0.6168, acc_train: 0.8441, loss_val: 0.4435, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:18:58,799 [test] >> Train results ==> epoch : 0185, loss_train: 0.6162, acc_train: 0.8547, loss_val: 0.4361, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:18:58,812 [test] >> Train results ==> epoch : 0186, loss_train: 0.6091, acc_train: 0.8468, loss_val: 0.4093, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:18:58,826 [test] >> Train results ==> epoch : 0187, loss_train: 0.6131, acc_train: 0.8441, loss_val: 0.3726, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:18:58,840 [test] >> Train results ==> epoch : 0188, loss_train: 0.6163, acc_train: 0.8415, loss_val: 0.3734, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:18:58,853 [test] >> Train results ==> epoch : 0189, loss_train: 0.6170, acc_train: 0.8441, loss_val: 0.3712, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:18:58,867 [test] >> Train results ==> epoch : 0190, loss_train: 0.6109, acc_train: 0.8494, loss_val: 0.3732, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:18:58,881 [test] >> Train results ==> epoch : 0191, loss_train: 0.6192, acc_train: 0.8441, loss_val: 0.3746, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:18:58,894 [test] >> Train results ==> epoch : 0192, loss_train: 0.6119, acc_train: 0.8481, loss_val: 0.3718, acc_val: 0.8360, time: 0.0138s
2024-09-23 17:18:58,908 [test] >> Train results ==> epoch : 0193, loss_train: 0.6139, acc_train: 0.8494, loss_val: 0.3807, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:18:58,922 [test] >> Train results ==> epoch : 0194, loss_train: 0.6094, acc_train: 0.8481, loss_val: 0.3970, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:18:58,934 [test] >> Train results ==> epoch : 0195, loss_train: 0.6037, acc_train: 0.8507, loss_val: 0.3911, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:18:58,948 [test] >> Train results ==> epoch : 0196, loss_train: 0.5939, acc_train: 0.8534, loss_val: 0.3913, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:18:58,962 [test] >> Train results ==> epoch : 0197, loss_train: 0.5932, acc_train: 0.8534, loss_val: 0.4126, acc_val: 0.8254, time: 0.0142s
2024-09-23 17:18:58,975 [test] >> Train results ==> epoch : 0198, loss_train: 0.6126, acc_train: 0.8336, loss_val: 0.4138, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:18:58,988 [test] >> Train results ==> epoch : 0199, loss_train: 0.6022, acc_train: 0.8468, loss_val: 0.4051, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:18:59,001 [test] >> Train results ==> epoch : 0200, loss_train: 0.5935, acc_train: 0.8481, loss_val: 0.3818, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:18:59,004 [test] >> Test set results
2024-09-23 17:18:59,004 [test] >> Test set results ==> loss= 0.3818, recall= 0.7609, precision= 0.8861, accuracy= 0.8360, AUC= 0.9219
2024-09-23 17:18:59,004 [test] >> [[88  9]
 [22 70]]
2024-09-23 17:18:59,005 [test] >> Fold 3 Validation results
2024-09-23 17:18:59,005 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:18:59,005 [test] >> 0.3818, 0.7609, 0.8861, 0.8360, 0.9219
2024-09-23 17:18:59,005 [test] >> Fold 4
2024-09-23 17:18:59,021 [test] >> Train results ==> epoch : 0001, loss_train: 3.2978, acc_train: 0.5125, loss_val: 0.6917, acc_val: 0.4921, time: 0.0132s
2024-09-23 17:18:59,034 [test] >> Train results ==> epoch : 0002, loss_train: 3.0552, acc_train: 0.6050, loss_val: 0.6886, acc_val: 0.4921, time: 0.0127s
2024-09-23 17:18:59,047 [test] >> Train results ==> epoch : 0003, loss_train: 2.8466, acc_train: 0.6605, loss_val: 0.6857, acc_val: 0.5026, time: 0.0128s
2024-09-23 17:18:59,060 [test] >> Train results ==> epoch : 0004, loss_train: 2.6412, acc_train: 0.6856, loss_val: 0.6823, acc_val: 0.5291, time: 0.0130s
2024-09-23 17:18:59,073 [test] >> Train results ==> epoch : 0005, loss_train: 2.4813, acc_train: 0.7226, loss_val: 0.6786, acc_val: 0.6878, time: 0.0129s
2024-09-23 17:18:59,085 [test] >> Train results ==> epoch : 0006, loss_train: 2.3120, acc_train: 0.7398, loss_val: 0.6749, acc_val: 0.7884, time: 0.0127s
2024-09-23 17:18:59,098 [test] >> Train results ==> epoch : 0007, loss_train: 2.1709, acc_train: 0.7345, loss_val: 0.6716, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:18:59,111 [test] >> Train results ==> epoch : 0008, loss_train: 2.0238, acc_train: 0.7596, loss_val: 0.6691, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:18:59,123 [test] >> Train results ==> epoch : 0009, loss_train: 1.9088, acc_train: 0.7649, loss_val: 0.6669, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:18:59,136 [test] >> Train results ==> epoch : 0010, loss_train: 1.7911, acc_train: 0.7913, loss_val: 0.6652, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:18:59,150 [test] >> Train results ==> epoch : 0011, loss_train: 1.6988, acc_train: 0.7939, loss_val: 0.6633, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:18:59,163 [test] >> Train results ==> epoch : 0012, loss_train: 1.5945, acc_train: 0.8045, loss_val: 0.6614, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:18:59,176 [test] >> Train results ==> epoch : 0013, loss_train: 1.5109, acc_train: 0.8164, loss_val: 0.6591, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:18:59,190 [test] >> Train results ==> epoch : 0014, loss_train: 1.4525, acc_train: 0.8230, loss_val: 0.6566, acc_val: 0.8519, time: 0.0139s
2024-09-23 17:18:59,204 [test] >> Train results ==> epoch : 0015, loss_train: 1.3871, acc_train: 0.8336, loss_val: 0.6554, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:18:59,218 [test] >> Train results ==> epoch : 0016, loss_train: 1.3486, acc_train: 0.8362, loss_val: 0.6560, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:18:59,231 [test] >> Train results ==> epoch : 0017, loss_train: 1.3179, acc_train: 0.8454, loss_val: 0.6574, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:18:59,244 [test] >> Train results ==> epoch : 0018, loss_train: 1.3022, acc_train: 0.8349, loss_val: 0.6599, acc_val: 0.7884, time: 0.0131s
2024-09-23 17:18:59,258 [test] >> Train results ==> epoch : 0019, loss_train: 1.2970, acc_train: 0.8296, loss_val: 0.6608, acc_val: 0.7778, time: 0.0139s
2024-09-23 17:18:59,270 [test] >> Train results ==> epoch : 0020, loss_train: 1.2889, acc_train: 0.8256, loss_val: 0.6603, acc_val: 0.7937, time: 0.0123s
2024-09-23 17:18:59,284 [test] >> Train results ==> epoch : 0021, loss_train: 1.2762, acc_train: 0.8375, loss_val: 0.6583, acc_val: 0.7937, time: 0.0142s
2024-09-23 17:18:59,298 [test] >> Train results ==> epoch : 0022, loss_train: 1.2675, acc_train: 0.8322, loss_val: 0.6556, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:18:59,310 [test] >> Train results ==> epoch : 0023, loss_train: 1.2687, acc_train: 0.8243, loss_val: 0.6519, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:18:59,322 [test] >> Train results ==> epoch : 0024, loss_train: 1.2187, acc_train: 0.8468, loss_val: 0.6478, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:18:59,379 [test] >> Train results ==> epoch : 0025, loss_train: 1.2128, acc_train: 0.8296, loss_val: 0.6450, acc_val: 0.8466, time: 0.0567s
2024-09-23 17:18:59,393 [test] >> Train results ==> epoch : 0026, loss_train: 1.1933, acc_train: 0.8375, loss_val: 0.6429, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:18:59,406 [test] >> Train results ==> epoch : 0027, loss_train: 1.1756, acc_train: 0.8375, loss_val: 0.6415, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:18:59,419 [test] >> Train results ==> epoch : 0028, loss_train: 1.1389, acc_train: 0.8388, loss_val: 0.6409, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:18:59,433 [test] >> Train results ==> epoch : 0029, loss_train: 1.1195, acc_train: 0.8402, loss_val: 0.6397, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:18:59,446 [test] >> Train results ==> epoch : 0030, loss_train: 1.1240, acc_train: 0.8507, loss_val: 0.6373, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:18:59,459 [test] >> Train results ==> epoch : 0031, loss_train: 1.1093, acc_train: 0.8468, loss_val: 0.6365, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:18:59,473 [test] >> Train results ==> epoch : 0032, loss_train: 1.0835, acc_train: 0.8441, loss_val: 0.6377, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:18:59,485 [test] >> Train results ==> epoch : 0033, loss_train: 1.0871, acc_train: 0.8468, loss_val: 0.6417, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:18:59,498 [test] >> Train results ==> epoch : 0034, loss_train: 1.0832, acc_train: 0.8296, loss_val: 0.6426, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:18:59,511 [test] >> Train results ==> epoch : 0035, loss_train: 1.0561, acc_train: 0.8454, loss_val: 0.6402, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:18:59,525 [test] >> Train results ==> epoch : 0036, loss_train: 1.0477, acc_train: 0.8415, loss_val: 0.6411, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:18:59,538 [test] >> Train results ==> epoch : 0037, loss_train: 1.0171, acc_train: 0.8534, loss_val: 0.6400, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:18:59,552 [test] >> Train results ==> epoch : 0038, loss_train: 1.0253, acc_train: 0.8454, loss_val: 0.6410, acc_val: 0.8042, time: 0.0135s
