2024-09-23 17:21:16,182 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:22:57,302 [test] >> Train results ==> epoch : 0089, loss_train: 0.7044, acc_train: 0.8349, loss_val: 0.4404, acc_val: 0.8836, time: 0.0135s
2024-09-23 17:22:57,361 [test] >> Train results ==> epoch : 0090, loss_train: 0.7137, acc_train: 0.8349, loss_val: 0.4435, acc_val: 0.8783, time: 0.0595s
2024-09-23 17:22:57,374 [test] >> Train results ==> epoch : 0091, loss_train: 0.6947, acc_train: 0.8375, loss_val: 0.4354, acc_val: 0.8889, time: 0.0126s
2024-09-23 17:22:57,387 [test] >> Train results ==> epoch : 0092, loss_train: 0.6870, acc_train: 0.8454, loss_val: 0.4387, acc_val: 0.8836, time: 0.0125s
2024-09-23 17:22:57,399 [test] >> Train results ==> epoch : 0093, loss_train: 0.6832, acc_train: 0.8296, loss_val: 0.4292, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:22:57,412 [test] >> Train results ==> epoch : 0094, loss_train: 0.6815, acc_train: 0.8349, loss_val: 0.4514, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:22:57,426 [test] >> Train results ==> epoch : 0095, loss_train: 0.6885, acc_train: 0.8309, loss_val: 0.5038, acc_val: 0.7513, time: 0.0136s
2024-09-23 17:22:57,440 [test] >> Train results ==> epoch : 0096, loss_train: 0.6863, acc_train: 0.8441, loss_val: 0.4849, acc_val: 0.7778, time: 0.0140s
2024-09-23 17:22:57,453 [test] >> Train results ==> epoch : 0097, loss_train: 0.6892, acc_train: 0.8375, loss_val: 0.4327, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:22:57,466 [test] >> Train results ==> epoch : 0098, loss_train: 0.6804, acc_train: 0.8322, loss_val: 0.4310, acc_val: 0.8836, time: 0.0133s
2024-09-23 17:22:57,480 [test] >> Train results ==> epoch : 0099, loss_train: 0.6815, acc_train: 0.8468, loss_val: 0.4319, acc_val: 0.8730, time: 0.0135s
2024-09-23 17:22:57,493 [test] >> Train results ==> epoch : 0100, loss_train: 0.6628, acc_train: 0.8362, loss_val: 0.4579, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:22:57,507 [test] >> Train results ==> epoch : 0101, loss_train: 0.6660, acc_train: 0.8428, loss_val: 0.4319, acc_val: 0.9101, time: 0.0135s
2024-09-23 17:22:57,521 [test] >> Train results ==> epoch : 0102, loss_train: 0.6535, acc_train: 0.8520, loss_val: 0.4281, acc_val: 0.8836, time: 0.0141s
2024-09-23 17:22:57,534 [test] >> Train results ==> epoch : 0103, loss_train: 0.6383, acc_train: 0.8494, loss_val: 0.4274, acc_val: 0.8942, time: 0.0130s
2024-09-23 17:22:57,548 [test] >> Train results ==> epoch : 0104, loss_train: 0.6635, acc_train: 0.8388, loss_val: 0.4409, acc_val: 0.8995, time: 0.0132s
2024-09-23 17:22:57,561 [test] >> Train results ==> epoch : 0105, loss_train: 0.6629, acc_train: 0.8349, loss_val: 0.4476, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:22:57,575 [test] >> Train results ==> epoch : 0106, loss_train: 0.6667, acc_train: 0.8468, loss_val: 0.4603, acc_val: 0.8413, time: 0.0139s
2024-09-23 17:22:57,588 [test] >> Train results ==> epoch : 0107, loss_train: 0.6547, acc_train: 0.8309, loss_val: 0.4809, acc_val: 0.7619, time: 0.0126s
2024-09-23 17:22:57,601 [test] >> Train results ==> epoch : 0108, loss_train: 0.6397, acc_train: 0.8494, loss_val: 0.4690, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:22:57,614 [test] >> Train results ==> epoch : 0109, loss_train: 0.6528, acc_train: 0.8375, loss_val: 0.4513, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:22:57,627 [test] >> Train results ==> epoch : 0110, loss_train: 0.6410, acc_train: 0.8468, loss_val: 0.4527, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:22:57,641 [test] >> Train results ==> epoch : 0111, loss_train: 0.6457, acc_train: 0.8402, loss_val: 0.4607, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:22:57,653 [test] >> Train results ==> epoch : 0112, loss_train: 0.6561, acc_train: 0.8415, loss_val: 0.4647, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:22:57,666 [test] >> Train results ==> epoch : 0113, loss_train: 0.6538, acc_train: 0.8283, loss_val: 0.4281, acc_val: 0.8783, time: 0.0129s
2024-09-23 17:22:57,680 [test] >> Train results ==> epoch : 0114, loss_train: 0.6490, acc_train: 0.8375, loss_val: 0.4198, acc_val: 0.8942, time: 0.0132s
2024-09-23 17:22:57,692 [test] >> Train results ==> epoch : 0115, loss_train: 0.6512, acc_train: 0.8336, loss_val: 0.4308, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:22:57,705 [test] >> Train results ==> epoch : 0116, loss_train: 0.6301, acc_train: 0.8322, loss_val: 0.4299, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:22:57,717 [test] >> Train results ==> epoch : 0117, loss_train: 0.6484, acc_train: 0.8388, loss_val: 0.4126, acc_val: 0.8783, time: 0.0121s
2024-09-23 17:22:57,730 [test] >> Train results ==> epoch : 0118, loss_train: 0.6325, acc_train: 0.8441, loss_val: 0.4167, acc_val: 0.8307, time: 0.0121s
2024-09-23 17:22:57,743 [test] >> Train results ==> epoch : 0119, loss_train: 0.6504, acc_train: 0.8362, loss_val: 0.4368, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:22:57,755 [test] >> Train results ==> epoch : 0120, loss_train: 0.6260, acc_train: 0.8283, loss_val: 0.4156, acc_val: 0.8677, time: 0.0122s
2024-09-23 17:22:57,767 [test] >> Train results ==> epoch : 0121, loss_train: 0.6481, acc_train: 0.8468, loss_val: 0.4012, acc_val: 0.8519, time: 0.0122s
2024-09-23 17:22:57,779 [test] >> Train results ==> epoch : 0122, loss_train: 0.6253, acc_train: 0.8388, loss_val: 0.4007, acc_val: 0.8413, time: 0.0121s
2024-09-23 17:22:57,791 [test] >> Train results ==> epoch : 0123, loss_train: 0.6521, acc_train: 0.8349, loss_val: 0.3945, acc_val: 0.8624, time: 0.0120s
2024-09-23 17:22:57,804 [test] >> Train results ==> epoch : 0124, loss_train: 0.6399, acc_train: 0.8362, loss_val: 0.3701, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:22:57,818 [test] >> Train results ==> epoch : 0125, loss_train: 0.6324, acc_train: 0.8336, loss_val: 0.3630, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:22:57,831 [test] >> Train results ==> epoch : 0126, loss_train: 0.6309, acc_train: 0.8402, loss_val: 0.3757, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:22:57,845 [test] >> Train results ==> epoch : 0127, loss_train: 0.6227, acc_train: 0.8388, loss_val: 0.4228, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:22:57,858 [test] >> Train results ==> epoch : 0128, loss_train: 0.6376, acc_train: 0.8309, loss_val: 0.3975, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:22:57,872 [test] >> Train results ==> epoch : 0129, loss_train: 0.6206, acc_train: 0.8322, loss_val: 0.3646, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:22:57,885 [test] >> Train results ==> epoch : 0130, loss_train: 0.6323, acc_train: 0.8415, loss_val: 0.3476, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:22:57,897 [test] >> Train results ==> epoch : 0131, loss_train: 0.6198, acc_train: 0.8441, loss_val: 0.3464, acc_val: 0.8942, time: 0.0124s
2024-09-23 17:22:57,910 [test] >> Train results ==> epoch : 0132, loss_train: 0.6228, acc_train: 0.8415, loss_val: 0.3437, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:22:57,923 [test] >> Train results ==> epoch : 0133, loss_train: 0.6244, acc_train: 0.8468, loss_val: 0.3401, acc_val: 0.9048, time: 0.0128s
2024-09-23 17:22:57,936 [test] >> Train results ==> epoch : 0134, loss_train: 0.6237, acc_train: 0.8481, loss_val: 0.3441, acc_val: 0.8995, time: 0.0124s
2024-09-23 17:22:57,949 [test] >> Train results ==> epoch : 0135, loss_train: 0.6256, acc_train: 0.8388, loss_val: 0.3422, acc_val: 0.8995, time: 0.0127s
2024-09-23 17:22:57,962 [test] >> Train results ==> epoch : 0136, loss_train: 0.6379, acc_train: 0.8296, loss_val: 0.3564, acc_val: 0.8783, time: 0.0129s
2024-09-23 17:22:57,974 [test] >> Train results ==> epoch : 0137, loss_train: 0.6136, acc_train: 0.8415, loss_val: 0.3431, acc_val: 0.8783, time: 0.0123s
2024-09-23 17:22:57,986 [test] >> Train results ==> epoch : 0138, loss_train: 0.6285, acc_train: 0.8428, loss_val: 0.3253, acc_val: 0.8995, time: 0.0123s
2024-09-23 17:22:57,999 [test] >> Train results ==> epoch : 0139, loss_train: 0.6265, acc_train: 0.8269, loss_val: 0.3439, acc_val: 0.8889, time: 0.0123s
2024-09-23 17:22:58,011 [test] >> Train results ==> epoch : 0140, loss_train: 0.6218, acc_train: 0.8322, loss_val: 0.3312, acc_val: 0.8730, time: 0.0124s
2024-09-23 17:22:58,024 [test] >> Train results ==> epoch : 0141, loss_train: 0.6193, acc_train: 0.8349, loss_val: 0.3379, acc_val: 0.8942, time: 0.0124s
2024-09-23 17:22:58,036 [test] >> Train results ==> epoch : 0142, loss_train: 0.6241, acc_train: 0.8349, loss_val: 0.3858, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:22:58,049 [test] >> Train results ==> epoch : 0143, loss_train: 0.6363, acc_train: 0.8283, loss_val: 0.4536, acc_val: 0.7513, time: 0.0126s
2024-09-23 17:22:58,062 [test] >> Train results ==> epoch : 0144, loss_train: 0.6208, acc_train: 0.8507, loss_val: 0.3874, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:22:58,074 [test] >> Train results ==> epoch : 0145, loss_train: 0.6234, acc_train: 0.8481, loss_val: 0.3649, acc_val: 0.8995, time: 0.0125s
2024-09-23 17:22:58,087 [test] >> Train results ==> epoch : 0146, loss_train: 0.6291, acc_train: 0.8428, loss_val: 0.3557, acc_val: 0.8942, time: 0.0124s
2024-09-23 17:22:58,099 [test] >> Train results ==> epoch : 0147, loss_train: 0.6093, acc_train: 0.8520, loss_val: 0.3721, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:22:58,112 [test] >> Train results ==> epoch : 0148, loss_train: 0.6292, acc_train: 0.8322, loss_val: 0.3470, acc_val: 0.8942, time: 0.0125s
2024-09-23 17:22:58,125 [test] >> Train results ==> epoch : 0149, loss_train: 0.6279, acc_train: 0.8322, loss_val: 0.3461, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:22:58,182 [test] >> Train results ==> epoch : 0150, loss_train: 0.6264, acc_train: 0.8177, loss_val: 0.3683, acc_val: 0.8466, time: 0.0574s
2024-09-23 17:22:58,196 [test] >> Train results ==> epoch : 0151, loss_train: 0.6180, acc_train: 0.8322, loss_val: 0.3782, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:22:58,209 [test] >> Train results ==> epoch : 0152, loss_train: 0.6112, acc_train: 0.8322, loss_val: 0.4722, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:22:58,222 [test] >> Train results ==> epoch : 0153, loss_train: 0.6324, acc_train: 0.8322, loss_val: 0.5411, acc_val: 0.7407, time: 0.0127s
2024-09-23 17:22:58,235 [test] >> Train results ==> epoch : 0154, loss_train: 0.6177, acc_train: 0.8269, loss_val: 0.4936, acc_val: 0.7566, time: 0.0135s
2024-09-23 17:22:58,249 [test] >> Train results ==> epoch : 0155, loss_train: 0.6155, acc_train: 0.8322, loss_val: 0.4031, acc_val: 0.8095, time: 0.0140s
2024-09-23 17:22:58,263 [test] >> Train results ==> epoch : 0156, loss_train: 0.6102, acc_train: 0.8494, loss_val: 0.3441, acc_val: 0.8730, time: 0.0138s
2024-09-23 17:22:58,277 [test] >> Train results ==> epoch : 0157, loss_train: 0.6122, acc_train: 0.8428, loss_val: 0.3455, acc_val: 0.8677, time: 0.0137s
2024-09-23 17:22:58,291 [test] >> Train results ==> epoch : 0158, loss_train: 0.6236, acc_train: 0.8349, loss_val: 0.3542, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:22:58,305 [test] >> Train results ==> epoch : 0159, loss_train: 0.6217, acc_train: 0.8388, loss_val: 0.3592, acc_val: 0.8677, time: 0.0137s
2024-09-23 17:22:58,318 [test] >> Train results ==> epoch : 0160, loss_train: 0.6189, acc_train: 0.8349, loss_val: 0.3684, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:22:58,332 [test] >> Train results ==> epoch : 0161, loss_train: 0.6250, acc_train: 0.8415, loss_val: 0.3811, acc_val: 0.8466, time: 0.0138s
2024-09-23 17:22:58,346 [test] >> Train results ==> epoch : 0162, loss_train: 0.6048, acc_train: 0.8269, loss_val: 0.4111, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:22:58,359 [test] >> Train results ==> epoch : 0163, loss_train: 0.6188, acc_train: 0.8217, loss_val: 0.3479, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:22:58,372 [test] >> Train results ==> epoch : 0164, loss_train: 0.6164, acc_train: 0.8375, loss_val: 0.3403, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:22:58,385 [test] >> Train results ==> epoch : 0165, loss_train: 0.6167, acc_train: 0.8415, loss_val: 0.3569, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:22:58,399 [test] >> Train results ==> epoch : 0166, loss_train: 0.6234, acc_train: 0.8243, loss_val: 0.3621, acc_val: 0.8836, time: 0.0130s
2024-09-23 17:22:58,412 [test] >> Train results ==> epoch : 0167, loss_train: 0.6066, acc_train: 0.8336, loss_val: 0.3682, acc_val: 0.8783, time: 0.0135s
2024-09-23 17:22:58,426 [test] >> Train results ==> epoch : 0168, loss_train: 0.6169, acc_train: 0.8402, loss_val: 0.3453, acc_val: 0.8836, time: 0.0141s
2024-09-23 17:22:58,440 [test] >> Train results ==> epoch : 0169, loss_train: 0.5930, acc_train: 0.8441, loss_val: 0.3487, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:22:58,453 [test] >> Train results ==> epoch : 0170, loss_train: 0.6072, acc_train: 0.8375, loss_val: 0.3456, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:22:58,466 [test] >> Train results ==> epoch : 0171, loss_train: 0.5880, acc_train: 0.8322, loss_val: 0.3577, acc_val: 0.8889, time: 0.0136s
2024-09-23 17:22:58,480 [test] >> Train results ==> epoch : 0172, loss_train: 0.6005, acc_train: 0.8415, loss_val: 0.3695, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:22:58,493 [test] >> Train results ==> epoch : 0173, loss_train: 0.6062, acc_train: 0.8402, loss_val: 0.3589, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:22:58,506 [test] >> Train results ==> epoch : 0174, loss_train: 0.6067, acc_train: 0.8322, loss_val: 0.3482, acc_val: 0.8889, time: 0.0128s
2024-09-23 17:22:58,519 [test] >> Train results ==> epoch : 0175, loss_train: 0.5998, acc_train: 0.8415, loss_val: 0.3468, acc_val: 0.8889, time: 0.0135s
2024-09-23 17:22:58,532 [test] >> Train results ==> epoch : 0176, loss_train: 0.5879, acc_train: 0.8468, loss_val: 0.3579, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:22:58,545 [test] >> Train results ==> epoch : 0177, loss_train: 0.5958, acc_train: 0.8349, loss_val: 0.3624, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:22:58,559 [test] >> Train results ==> epoch : 0178, loss_train: 0.6040, acc_train: 0.8481, loss_val: 0.3591, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:22:58,572 [test] >> Train results ==> epoch : 0179, loss_train: 0.6027, acc_train: 0.8375, loss_val: 0.3469, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:22:58,586 [test] >> Train results ==> epoch : 0180, loss_train: 0.5922, acc_train: 0.8560, loss_val: 0.3411, acc_val: 0.9101, time: 0.0136s
2024-09-23 17:22:58,598 [test] >> Train results ==> epoch : 0181, loss_train: 0.5920, acc_train: 0.8388, loss_val: 0.3404, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:22:58,611 [test] >> Train results ==> epoch : 0182, loss_train: 0.5864, acc_train: 0.8402, loss_val: 0.3621, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:22:58,624 [test] >> Train results ==> epoch : 0183, loss_train: 0.5855, acc_train: 0.8415, loss_val: 0.3497, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:22:58,637 [test] >> Train results ==> epoch : 0184, loss_train: 0.6119, acc_train: 0.8230, loss_val: 0.3460, acc_val: 0.8836, time: 0.0127s
2024-09-23 17:22:58,650 [test] >> Train results ==> epoch : 0185, loss_train: 0.5845, acc_train: 0.8243, loss_val: 0.3505, acc_val: 0.8995, time: 0.0128s
2024-09-23 17:22:58,663 [test] >> Train results ==> epoch : 0186, loss_train: 0.5888, acc_train: 0.8269, loss_val: 0.3497, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:22:58,676 [test] >> Train results ==> epoch : 0187, loss_train: 0.5857, acc_train: 0.8296, loss_val: 0.3604, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:22:58,689 [test] >> Train results ==> epoch : 0188, loss_train: 0.6116, acc_train: 0.8283, loss_val: 0.3641, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:22:58,703 [test] >> Train results ==> epoch : 0189, loss_train: 0.5817, acc_train: 0.8481, loss_val: 0.3495, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:22:58,716 [test] >> Train results ==> epoch : 0190, loss_train: 0.5962, acc_train: 0.8402, loss_val: 0.3500, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:22:58,729 [test] >> Train results ==> epoch : 0191, loss_train: 0.5983, acc_train: 0.8362, loss_val: 0.3553, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:22:58,741 [test] >> Train results ==> epoch : 0192, loss_train: 0.6002, acc_train: 0.8520, loss_val: 0.3699, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:22:58,754 [test] >> Train results ==> epoch : 0193, loss_train: 0.5887, acc_train: 0.8269, loss_val: 0.3686, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:22:58,767 [test] >> Train results ==> epoch : 0194, loss_train: 0.5788, acc_train: 0.8362, loss_val: 0.3432, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:22:58,780 [test] >> Train results ==> epoch : 0195, loss_train: 0.5897, acc_train: 0.8494, loss_val: 0.3579, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:22:58,792 [test] >> Train results ==> epoch : 0196, loss_train: 0.5986, acc_train: 0.8388, loss_val: 0.3568, acc_val: 0.8889, time: 0.0127s
2024-09-23 17:22:58,806 [test] >> Train results ==> epoch : 0197, loss_train: 0.6027, acc_train: 0.8388, loss_val: 0.3727, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:22:58,819 [test] >> Train results ==> epoch : 0198, loss_train: 0.5861, acc_train: 0.8349, loss_val: 0.3722, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:22:58,832 [test] >> Train results ==> epoch : 0199, loss_train: 0.5784, acc_train: 0.8256, loss_val: 0.3578, acc_val: 0.8889, time: 0.0128s
2024-09-23 17:22:58,846 [test] >> Train results ==> epoch : 0200, loss_train: 0.5813, acc_train: 0.8349, loss_val: 0.3627, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:22:58,849 [test] >> Test set results
2024-09-23 17:22:58,849 [test] >> Test set results ==> loss= 0.3627, recall= 0.9583, precision= 0.8142, accuracy= 0.8677, AUC= 0.9345
2024-09-23 17:22:58,849 [test] >> [[72 21]
 [ 4 92]]
2024-09-23 17:22:58,849 [test] >> Fold 5 Validation results
2024-09-23 17:22:58,849 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:22:58,849 [test] >> 0.3627, 0.9583, 0.8142, 0.8677, 0.9345
2024-09-23 17:22:58,849 [test] >> Cross-Validation Mean Accuracy: 0.8192
2024-09-23 17:22:58,849 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:22:58,851 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:22:58,851 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 17:22:59,109 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:22:59,127 [test] >> Train results ==> epoch : 0001, loss_train: 2.8365, acc_train: 0.4712, loss_val: 0.6910, acc_val: 0.4947, time: 0.0137s
2024-09-23 17:22:59,140 [test] >> Train results ==> epoch : 0002, loss_train: 2.6100, acc_train: 0.5511, loss_val: 0.6854, acc_val: 0.4947, time: 0.0123s
2024-09-23 17:22:59,152 [test] >> Train results ==> epoch : 0003, loss_train: 2.4289, acc_train: 0.6263, loss_val: 0.6803, acc_val: 0.5684, time: 0.0123s
2024-09-23 17:22:59,165 [test] >> Train results ==> epoch : 0004, loss_train: 2.2722, acc_train: 0.6580, loss_val: 0.6755, acc_val: 0.6211, time: 0.0123s
2024-09-23 17:22:59,177 [test] >> Train results ==> epoch : 0005, loss_train: 2.1165, acc_train: 0.7109, loss_val: 0.6710, acc_val: 0.6842, time: 0.0126s
2024-09-23 17:22:59,190 [test] >> Train results ==> epoch : 0006, loss_train: 2.0058, acc_train: 0.7297, loss_val: 0.6669, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:22:59,204 [test] >> Train results ==> epoch : 0007, loss_train: 1.8987, acc_train: 0.7556, loss_val: 0.6632, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:22:59,218 [test] >> Train results ==> epoch : 0008, loss_train: 1.8002, acc_train: 0.7638, loss_val: 0.6601, acc_val: 0.7579, time: 0.0141s
2024-09-23 17:22:59,234 [test] >> Train results ==> epoch : 0009, loss_train: 1.7149, acc_train: 0.7650, loss_val: 0.6568, acc_val: 0.7368, time: 0.0156s
2024-09-23 17:22:59,246 [test] >> Train results ==> epoch : 0010, loss_train: 1.6086, acc_train: 0.7897, loss_val: 0.6537, acc_val: 0.7368, time: 0.0126s
2024-09-23 17:22:59,259 [test] >> Train results ==> epoch : 0011, loss_train: 1.5486, acc_train: 0.7885, loss_val: 0.6499, acc_val: 0.7263, time: 0.0124s
2024-09-23 17:22:59,272 [test] >> Train results ==> epoch : 0012, loss_train: 1.4371, acc_train: 0.8273, loss_val: 0.6465, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:22:59,286 [test] >> Train results ==> epoch : 0013, loss_train: 1.3950, acc_train: 0.8014, loss_val: 0.6431, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:22:59,300 [test] >> Train results ==> epoch : 0014, loss_train: 1.3147, acc_train: 0.8343, loss_val: 0.6398, acc_val: 0.7474, time: 0.0140s
2024-09-23 17:22:59,313 [test] >> Train results ==> epoch : 0015, loss_train: 1.2840, acc_train: 0.8320, loss_val: 0.6364, acc_val: 0.7789, time: 0.0127s
