2024-09-23 17:21:15,106 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:23:11,840 [test] >> Train results ==> epoch : 0116, loss_train: 0.5999, acc_train: 0.8402, loss_val: 0.4900, acc_val: 0.7725, time: 0.0141s
2024-09-23 17:23:11,853 [test] >> Train results ==> epoch : 0117, loss_train: 0.6041, acc_train: 0.8402, loss_val: 0.4600, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:23:11,866 [test] >> Train results ==> epoch : 0118, loss_train: 0.5923, acc_train: 0.8336, loss_val: 0.4404, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:23:11,879 [test] >> Train results ==> epoch : 0119, loss_train: 0.6054, acc_train: 0.8454, loss_val: 0.4346, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:23:11,893 [test] >> Train results ==> epoch : 0120, loss_train: 0.5970, acc_train: 0.8454, loss_val: 0.4900, acc_val: 0.7566, time: 0.0139s
2024-09-23 17:23:11,907 [test] >> Train results ==> epoch : 0121, loss_train: 0.5947, acc_train: 0.8402, loss_val: 0.5184, acc_val: 0.7354, time: 0.0138s
2024-09-23 17:23:11,921 [test] >> Train results ==> epoch : 0122, loss_train: 0.5850, acc_train: 0.8507, loss_val: 0.4540, acc_val: 0.7672, time: 0.0136s
2024-09-23 17:23:11,934 [test] >> Train results ==> epoch : 0123, loss_train: 0.5937, acc_train: 0.8494, loss_val: 0.3890, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:23:11,946 [test] >> Train results ==> epoch : 0124, loss_train: 0.5913, acc_train: 0.8402, loss_val: 0.3681, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:23:11,960 [test] >> Train results ==> epoch : 0125, loss_train: 0.5941, acc_train: 0.8415, loss_val: 0.3834, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:23:11,972 [test] >> Train results ==> epoch : 0126, loss_train: 0.6065, acc_train: 0.8520, loss_val: 0.3855, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:23:11,985 [test] >> Train results ==> epoch : 0127, loss_train: 0.5885, acc_train: 0.8587, loss_val: 0.3674, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:23:11,998 [test] >> Train results ==> epoch : 0128, loss_train: 0.5826, acc_train: 0.8428, loss_val: 0.3628, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:23:12,011 [test] >> Train results ==> epoch : 0129, loss_train: 0.6055, acc_train: 0.8388, loss_val: 0.3759, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:23:12,024 [test] >> Train results ==> epoch : 0130, loss_train: 0.5987, acc_train: 0.8415, loss_val: 0.4089, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:23:12,038 [test] >> Train results ==> epoch : 0131, loss_train: 0.5870, acc_train: 0.8468, loss_val: 0.4295, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:23:12,055 [test] >> Train results ==> epoch : 0132, loss_train: 0.5903, acc_train: 0.8494, loss_val: 0.4419, acc_val: 0.8360, time: 0.0174s
2024-09-23 17:23:12,068 [test] >> Train results ==> epoch : 0133, loss_train: 0.6054, acc_train: 0.8362, loss_val: 0.4330, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:23:12,080 [test] >> Train results ==> epoch : 0134, loss_train: 0.5879, acc_train: 0.8441, loss_val: 0.4839, acc_val: 0.7672, time: 0.0125s
2024-09-23 17:23:12,093 [test] >> Train results ==> epoch : 0135, loss_train: 0.5761, acc_train: 0.8322, loss_val: 0.5589, acc_val: 0.7143, time: 0.0123s
2024-09-23 17:23:12,105 [test] >> Train results ==> epoch : 0136, loss_train: 0.5763, acc_train: 0.8388, loss_val: 0.5237, acc_val: 0.7354, time: 0.0121s
2024-09-23 17:23:12,117 [test] >> Train results ==> epoch : 0137, loss_train: 0.5842, acc_train: 0.8428, loss_val: 0.4825, acc_val: 0.7672, time: 0.0122s
2024-09-23 17:23:12,130 [test] >> Train results ==> epoch : 0138, loss_train: 0.5746, acc_train: 0.8441, loss_val: 0.4529, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:23:12,144 [test] >> Train results ==> epoch : 0139, loss_train: 0.5895, acc_train: 0.8441, loss_val: 0.4139, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:23:12,157 [test] >> Train results ==> epoch : 0140, loss_train: 0.5999, acc_train: 0.8336, loss_val: 0.3553, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:23:12,171 [test] >> Train results ==> epoch : 0141, loss_train: 0.5879, acc_train: 0.8454, loss_val: 0.3566, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:23:12,184 [test] >> Train results ==> epoch : 0142, loss_train: 0.5695, acc_train: 0.8494, loss_val: 0.3928, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:23:12,197 [test] >> Train results ==> epoch : 0143, loss_train: 0.5747, acc_train: 0.8481, loss_val: 0.3889, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:23:12,210 [test] >> Train results ==> epoch : 0144, loss_train: 0.5811, acc_train: 0.8375, loss_val: 0.3713, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:23:12,223 [test] >> Train results ==> epoch : 0145, loss_train: 0.5776, acc_train: 0.8441, loss_val: 0.3805, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:23:12,236 [test] >> Train results ==> epoch : 0146, loss_train: 0.5713, acc_train: 0.8349, loss_val: 0.4106, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:23:12,250 [test] >> Train results ==> epoch : 0147, loss_train: 0.5798, acc_train: 0.8454, loss_val: 0.4389, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:23:12,263 [test] >> Train results ==> epoch : 0148, loss_train: 0.5697, acc_train: 0.8481, loss_val: 0.4159, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:23:12,277 [test] >> Train results ==> epoch : 0149, loss_train: 0.5742, acc_train: 0.8309, loss_val: 0.4064, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:23:12,290 [test] >> Train results ==> epoch : 0150, loss_train: 0.5880, acc_train: 0.8441, loss_val: 0.4150, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:23:12,302 [test] >> Train results ==> epoch : 0151, loss_train: 0.5684, acc_train: 0.8362, loss_val: 0.4179, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:23:12,316 [test] >> Train results ==> epoch : 0152, loss_train: 0.5754, acc_train: 0.8283, loss_val: 0.3686, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:23:12,329 [test] >> Train results ==> epoch : 0153, loss_train: 0.5765, acc_train: 0.8362, loss_val: 0.3826, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:23:12,342 [test] >> Train results ==> epoch : 0154, loss_train: 0.5926, acc_train: 0.8322, loss_val: 0.3812, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:23:12,355 [test] >> Train results ==> epoch : 0155, loss_train: 0.5643, acc_train: 0.8428, loss_val: 0.3926, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:23:12,368 [test] >> Train results ==> epoch : 0156, loss_train: 0.5741, acc_train: 0.8402, loss_val: 0.3939, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:23:12,382 [test] >> Train results ==> epoch : 0157, loss_train: 0.5781, acc_train: 0.8534, loss_val: 0.3943, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:23:12,395 [test] >> Train results ==> epoch : 0158, loss_train: 0.5822, acc_train: 0.8322, loss_val: 0.3994, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:23:12,409 [test] >> Train results ==> epoch : 0159, loss_train: 0.5709, acc_train: 0.8507, loss_val: 0.4055, acc_val: 0.8466, time: 0.0139s
2024-09-23 17:23:12,422 [test] >> Train results ==> epoch : 0160, loss_train: 0.5712, acc_train: 0.8375, loss_val: 0.4463, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:23:12,435 [test] >> Train results ==> epoch : 0161, loss_train: 0.5650, acc_train: 0.8428, loss_val: 0.4720, acc_val: 0.7831, time: 0.0131s
2024-09-23 17:23:12,449 [test] >> Train results ==> epoch : 0162, loss_train: 0.5858, acc_train: 0.8336, loss_val: 0.4061, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:23:12,462 [test] >> Train results ==> epoch : 0163, loss_train: 0.5611, acc_train: 0.8415, loss_val: 0.3609, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:23:12,476 [test] >> Train results ==> epoch : 0164, loss_train: 0.5743, acc_train: 0.8322, loss_val: 0.3605, acc_val: 0.8730, time: 0.0138s
2024-09-23 17:23:12,489 [test] >> Train results ==> epoch : 0165, loss_train: 0.5809, acc_train: 0.8402, loss_val: 0.4087, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:23:12,546 [test] >> Train results ==> epoch : 0166, loss_train: 0.5660, acc_train: 0.8494, loss_val: 0.5065, acc_val: 0.7302, time: 0.0566s
2024-09-23 17:23:12,559 [test] >> Train results ==> epoch : 0167, loss_train: 0.5878, acc_train: 0.8269, loss_val: 0.5487, acc_val: 0.7143, time: 0.0135s
2024-09-23 17:23:12,572 [test] >> Train results ==> epoch : 0168, loss_train: 0.5784, acc_train: 0.8454, loss_val: 0.4608, acc_val: 0.7619, time: 0.0125s
2024-09-23 17:23:12,585 [test] >> Train results ==> epoch : 0169, loss_train: 0.5663, acc_train: 0.8415, loss_val: 0.3552, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:23:12,598 [test] >> Train results ==> epoch : 0170, loss_train: 0.5908, acc_train: 0.8415, loss_val: 0.3518, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:23:12,611 [test] >> Train results ==> epoch : 0171, loss_train: 0.5803, acc_train: 0.8402, loss_val: 0.3567, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:23:12,624 [test] >> Train results ==> epoch : 0172, loss_train: 0.5843, acc_train: 0.8388, loss_val: 0.3692, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:23:12,637 [test] >> Train results ==> epoch : 0173, loss_train: 0.5696, acc_train: 0.8481, loss_val: 0.3738, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:23:12,650 [test] >> Train results ==> epoch : 0174, loss_train: 0.5812, acc_train: 0.8362, loss_val: 0.3683, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:23:12,663 [test] >> Train results ==> epoch : 0175, loss_train: 0.5664, acc_train: 0.8428, loss_val: 0.3649, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:23:12,675 [test] >> Train results ==> epoch : 0176, loss_train: 0.5769, acc_train: 0.8269, loss_val: 0.3770, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:23:12,688 [test] >> Train results ==> epoch : 0177, loss_train: 0.5857, acc_train: 0.8375, loss_val: 0.3918, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:23:12,700 [test] >> Train results ==> epoch : 0178, loss_train: 0.5617, acc_train: 0.8468, loss_val: 0.4136, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:23:12,714 [test] >> Train results ==> epoch : 0179, loss_train: 0.5631, acc_train: 0.8349, loss_val: 0.4146, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:23:12,727 [test] >> Train results ==> epoch : 0180, loss_train: 0.5555, acc_train: 0.8534, loss_val: 0.4045, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:23:12,741 [test] >> Train results ==> epoch : 0181, loss_train: 0.5747, acc_train: 0.8402, loss_val: 0.3927, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:23:12,755 [test] >> Train results ==> epoch : 0182, loss_train: 0.5617, acc_train: 0.8362, loss_val: 0.3937, acc_val: 0.8677, time: 0.0138s
2024-09-23 17:23:12,768 [test] >> Train results ==> epoch : 0183, loss_train: 0.5635, acc_train: 0.8494, loss_val: 0.4166, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:23:12,781 [test] >> Train results ==> epoch : 0184, loss_train: 0.5729, acc_train: 0.8441, loss_val: 0.4207, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:23:12,794 [test] >> Train results ==> epoch : 0185, loss_train: 0.5750, acc_train: 0.8375, loss_val: 0.3983, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:23:12,806 [test] >> Train results ==> epoch : 0186, loss_train: 0.5585, acc_train: 0.8507, loss_val: 0.3954, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:23:12,819 [test] >> Train results ==> epoch : 0187, loss_train: 0.5572, acc_train: 0.8481, loss_val: 0.4176, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:23:12,832 [test] >> Train results ==> epoch : 0188, loss_train: 0.5590, acc_train: 0.8507, loss_val: 0.4181, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:23:12,845 [test] >> Train results ==> epoch : 0189, loss_train: 0.5562, acc_train: 0.8454, loss_val: 0.4062, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:23:12,858 [test] >> Train results ==> epoch : 0190, loss_train: 0.5642, acc_train: 0.8309, loss_val: 0.3968, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:23:12,871 [test] >> Train results ==> epoch : 0191, loss_train: 0.5713, acc_train: 0.8454, loss_val: 0.4216, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:23:12,885 [test] >> Train results ==> epoch : 0192, loss_train: 0.5560, acc_train: 0.8349, loss_val: 0.4438, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:23:12,901 [test] >> Train results ==> epoch : 0193, loss_train: 0.5402, acc_train: 0.8402, loss_val: 0.4422, acc_val: 0.8254, time: 0.0161s
2024-09-23 17:23:12,913 [test] >> Train results ==> epoch : 0194, loss_train: 0.5804, acc_train: 0.8362, loss_val: 0.4445, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:23:12,926 [test] >> Train results ==> epoch : 0195, loss_train: 0.5749, acc_train: 0.8309, loss_val: 0.3811, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:23:12,938 [test] >> Train results ==> epoch : 0196, loss_train: 0.5519, acc_train: 0.8388, loss_val: 0.3609, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:23:12,952 [test] >> Train results ==> epoch : 0197, loss_train: 0.5578, acc_train: 0.8428, loss_val: 0.3619, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:23:12,965 [test] >> Train results ==> epoch : 0198, loss_train: 0.5656, acc_train: 0.8402, loss_val: 0.3574, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:23:12,978 [test] >> Train results ==> epoch : 0199, loss_train: 0.5720, acc_train: 0.8296, loss_val: 0.3878, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:23:12,991 [test] >> Train results ==> epoch : 0200, loss_train: 0.5608, acc_train: 0.8336, loss_val: 0.3785, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:23:12,994 [test] >> Test set results
2024-09-23 17:23:12,994 [test] >> Test set results ==> loss= 0.3785, recall= 0.7204, precision= 0.9054, accuracy= 0.8254, AUC= 0.9300
2024-09-23 17:23:12,994 [test] >> [[89  7]
 [26 67]]
2024-09-23 17:23:12,995 [test] >> Fold 4 Validation results
2024-09-23 17:23:12,995 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:23:12,995 [test] >> 0.3785, 0.7204, 0.9054, 0.8254, 0.9300
2024-09-23 17:23:12,995 [test] >> Fold 5
2024-09-23 17:23:13,011 [test] >> Train results ==> epoch : 0001, loss_train: 2.3375, acc_train: 0.5443, loss_val: 0.7006, acc_val: 0.5026, time: 0.0125s
2024-09-23 17:23:13,024 [test] >> Train results ==> epoch : 0002, loss_train: 2.1979, acc_train: 0.6182, loss_val: 0.6940, acc_val: 0.5026, time: 0.0128s
2024-09-23 17:23:13,037 [test] >> Train results ==> epoch : 0003, loss_train: 2.0596, acc_train: 0.6209, loss_val: 0.6879, acc_val: 0.5026, time: 0.0130s
2024-09-23 17:23:13,050 [test] >> Train results ==> epoch : 0004, loss_train: 1.9325, acc_train: 0.6737, loss_val: 0.6831, acc_val: 0.5026, time: 0.0129s
2024-09-23 17:23:13,063 [test] >> Train results ==> epoch : 0005, loss_train: 1.7965, acc_train: 0.7252, loss_val: 0.6782, acc_val: 0.5026, time: 0.0128s
2024-09-23 17:23:13,076 [test] >> Train results ==> epoch : 0006, loss_train: 1.7041, acc_train: 0.7213, loss_val: 0.6739, acc_val: 0.5026, time: 0.0135s
2024-09-23 17:23:13,090 [test] >> Train results ==> epoch : 0007, loss_train: 1.6128, acc_train: 0.7266, loss_val: 0.6703, acc_val: 0.5026, time: 0.0139s
2024-09-23 17:23:13,104 [test] >> Train results ==> epoch : 0008, loss_train: 1.5162, acc_train: 0.7596, loss_val: 0.6668, acc_val: 0.5291, time: 0.0134s
2024-09-23 17:23:13,117 [test] >> Train results ==> epoch : 0009, loss_train: 1.4465, acc_train: 0.7886, loss_val: 0.6638, acc_val: 0.5556, time: 0.0130s
2024-09-23 17:23:13,130 [test] >> Train results ==> epoch : 0010, loss_train: 1.3756, acc_train: 0.7754, loss_val: 0.6618, acc_val: 0.5926, time: 0.0126s
2024-09-23 17:23:13,142 [test] >> Train results ==> epoch : 0011, loss_train: 1.2997, acc_train: 0.7979, loss_val: 0.6599, acc_val: 0.6508, time: 0.0126s
2024-09-23 17:23:13,155 [test] >> Train results ==> epoch : 0012, loss_train: 1.2427, acc_train: 0.7926, loss_val: 0.6583, acc_val: 0.6772, time: 0.0130s
2024-09-23 17:23:13,169 [test] >> Train results ==> epoch : 0013, loss_train: 1.1860, acc_train: 0.8230, loss_val: 0.6563, acc_val: 0.6878, time: 0.0132s
2024-09-23 17:23:13,181 [test] >> Train results ==> epoch : 0014, loss_train: 1.1465, acc_train: 0.8085, loss_val: 0.6545, acc_val: 0.7249, time: 0.0126s
2024-09-23 17:23:13,195 [test] >> Train results ==> epoch : 0015, loss_train: 1.1032, acc_train: 0.8164, loss_val: 0.6530, acc_val: 0.7566, time: 0.0137s
2024-09-23 17:23:13,209 [test] >> Train results ==> epoch : 0016, loss_train: 1.0860, acc_train: 0.8124, loss_val: 0.6525, acc_val: 0.7460, time: 0.0134s
2024-09-23 17:23:13,222 [test] >> Train results ==> epoch : 0017, loss_train: 1.0595, acc_train: 0.8217, loss_val: 0.6514, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:23:13,235 [test] >> Train results ==> epoch : 0018, loss_train: 1.0486, acc_train: 0.8296, loss_val: 0.6504, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:23:13,248 [test] >> Train results ==> epoch : 0019, loss_train: 1.0377, acc_train: 0.8256, loss_val: 0.6504, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:23:13,261 [test] >> Train results ==> epoch : 0020, loss_train: 1.0164, acc_train: 0.8415, loss_val: 0.6493, acc_val: 0.7989, time: 0.0129s
2024-09-23 17:23:13,275 [test] >> Train results ==> epoch : 0021, loss_train: 1.0198, acc_train: 0.8296, loss_val: 0.6469, acc_val: 0.7937, time: 0.0138s
2024-09-23 17:23:13,287 [test] >> Train results ==> epoch : 0022, loss_train: 1.0116, acc_train: 0.8296, loss_val: 0.6444, acc_val: 0.7831, time: 0.0127s
2024-09-23 17:23:13,300 [test] >> Train results ==> epoch : 0023, loss_train: 0.9608, acc_train: 0.8454, loss_val: 0.6406, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:23:13,358 [test] >> Train results ==> epoch : 0024, loss_train: 0.9597, acc_train: 0.8468, loss_val: 0.6389, acc_val: 0.7989, time: 0.0576s
2024-09-23 17:23:13,372 [test] >> Train results ==> epoch : 0025, loss_train: 0.9354, acc_train: 0.8494, loss_val: 0.6389, acc_val: 0.7989, time: 0.0135s
2024-09-23 17:23:13,385 [test] >> Train results ==> epoch : 0026, loss_train: 0.9244, acc_train: 0.8600, loss_val: 0.6397, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:23:13,398 [test] >> Train results ==> epoch : 0027, loss_train: 0.9019, acc_train: 0.8494, loss_val: 0.6413, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:23:13,411 [test] >> Train results ==> epoch : 0028, loss_train: 0.8989, acc_train: 0.8402, loss_val: 0.6417, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:23:13,425 [test] >> Train results ==> epoch : 0029, loss_train: 0.9011, acc_train: 0.8362, loss_val: 0.6436, acc_val: 0.7884, time: 0.0134s
2024-09-23 17:23:13,438 [test] >> Train results ==> epoch : 0030, loss_train: 0.8934, acc_train: 0.8428, loss_val: 0.6439, acc_val: 0.7831, time: 0.0134s
2024-09-23 17:23:13,451 [test] >> Train results ==> epoch : 0031, loss_train: 0.8739, acc_train: 0.8322, loss_val: 0.6438, acc_val: 0.7884, time: 0.0129s
2024-09-23 17:23:13,464 [test] >> Train results ==> epoch : 0032, loss_train: 0.8518, acc_train: 0.8507, loss_val: 0.6436, acc_val: 0.7937, time: 0.0123s
2024-09-23 17:23:13,476 [test] >> Train results ==> epoch : 0033, loss_train: 0.8503, acc_train: 0.8481, loss_val: 0.6423, acc_val: 0.7884, time: 0.0124s
2024-09-23 17:23:13,489 [test] >> Train results ==> epoch : 0034, loss_train: 0.8470, acc_train: 0.8481, loss_val: 0.6417, acc_val: 0.7937, time: 0.0126s
2024-09-23 17:23:13,502 [test] >> Train results ==> epoch : 0035, loss_train: 0.8383, acc_train: 0.8494, loss_val: 0.6409, acc_val: 0.7884, time: 0.0130s
2024-09-23 17:23:13,516 [test] >> Train results ==> epoch : 0036, loss_train: 0.8375, acc_train: 0.8388, loss_val: 0.6391, acc_val: 0.7989, time: 0.0139s
2024-09-23 17:23:13,529 [test] >> Train results ==> epoch : 0037, loss_train: 0.8467, acc_train: 0.8547, loss_val: 0.6330, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:23:13,543 [test] >> Train results ==> epoch : 0038, loss_train: 0.8312, acc_train: 0.8494, loss_val: 0.6261, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:23:13,556 [test] >> Train results ==> epoch : 0039, loss_train: 0.8332, acc_train: 0.8468, loss_val: 0.6239, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:23:13,570 [test] >> Train results ==> epoch : 0040, loss_train: 0.8147, acc_train: 0.8534, loss_val: 0.6196, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:23:13,583 [test] >> Train results ==> epoch : 0041, loss_train: 0.8174, acc_train: 0.8494, loss_val: 0.6178, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:23:13,596 [test] >> Train results ==> epoch : 0042, loss_train: 0.8223, acc_train: 0.8415, loss_val: 0.6137, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:23:13,612 [test] >> Train results ==> epoch : 0043, loss_train: 0.8006, acc_train: 0.8587, loss_val: 0.6057, acc_val: 0.8201, time: 0.0163s
2024-09-23 17:23:13,625 [test] >> Train results ==> epoch : 0044, loss_train: 0.8068, acc_train: 0.8402, loss_val: 0.6026, acc_val: 0.8254, time: 0.0123s
