2024-09-23 17:09:43,864 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:11:00,775 [test] >> Train results ==> epoch : 0122, loss_train: 0.6588, acc_train: 0.8507, loss_val: 0.4125, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:11:00,788 [test] >> Train results ==> epoch : 0123, loss_train: 0.6590, acc_train: 0.8468, loss_val: 0.4183, acc_val: 0.8095, time: 0.0126s
2024-09-23 17:11:00,801 [test] >> Train results ==> epoch : 0124, loss_train: 0.6556, acc_train: 0.8402, loss_val: 0.4100, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:11:00,814 [test] >> Train results ==> epoch : 0125, loss_train: 0.6556, acc_train: 0.8507, loss_val: 0.3883, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:11:00,827 [test] >> Train results ==> epoch : 0126, loss_train: 0.6528, acc_train: 0.8388, loss_val: 0.3839, acc_val: 0.8889, time: 0.0129s
2024-09-23 17:11:00,840 [test] >> Train results ==> epoch : 0127, loss_train: 0.6529, acc_train: 0.8520, loss_val: 0.3787, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:11:00,854 [test] >> Train results ==> epoch : 0128, loss_train: 0.6530, acc_train: 0.8573, loss_val: 0.3801, acc_val: 0.8624, time: 0.0134s
2024-09-23 17:11:00,914 [test] >> Train results ==> epoch : 0129, loss_train: 0.6487, acc_train: 0.8454, loss_val: 0.3749, acc_val: 0.8677, time: 0.0598s
2024-09-23 17:11:00,926 [test] >> Train results ==> epoch : 0130, loss_train: 0.6605, acc_train: 0.8468, loss_val: 0.3672, acc_val: 0.8836, time: 0.0123s
2024-09-23 17:11:00,939 [test] >> Train results ==> epoch : 0131, loss_train: 0.6476, acc_train: 0.8494, loss_val: 0.3810, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:11:00,951 [test] >> Train results ==> epoch : 0132, loss_train: 0.6501, acc_train: 0.8402, loss_val: 0.4030, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:11:00,964 [test] >> Train results ==> epoch : 0133, loss_train: 0.6471, acc_train: 0.8547, loss_val: 0.4011, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:11:00,977 [test] >> Train results ==> epoch : 0134, loss_train: 0.6550, acc_train: 0.8520, loss_val: 0.3898, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:11:00,992 [test] >> Train results ==> epoch : 0135, loss_train: 0.6462, acc_train: 0.8388, loss_val: 0.3807, acc_val: 0.8571, time: 0.0142s
2024-09-23 17:11:01,005 [test] >> Train results ==> epoch : 0136, loss_train: 0.6438, acc_train: 0.8534, loss_val: 0.4051, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:11:01,019 [test] >> Train results ==> epoch : 0137, loss_train: 0.6480, acc_train: 0.8454, loss_val: 0.4254, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:11:01,032 [test] >> Train results ==> epoch : 0138, loss_train: 0.6505, acc_train: 0.8415, loss_val: 0.3826, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:11:01,045 [test] >> Train results ==> epoch : 0139, loss_train: 0.6466, acc_train: 0.8336, loss_val: 0.3779, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:11:01,059 [test] >> Train results ==> epoch : 0140, loss_train: 0.6515, acc_train: 0.8336, loss_val: 0.3864, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:11:01,072 [test] >> Train results ==> epoch : 0141, loss_train: 0.6382, acc_train: 0.8520, loss_val: 0.3951, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:11:01,085 [test] >> Train results ==> epoch : 0142, loss_train: 0.6488, acc_train: 0.8415, loss_val: 0.4113, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:11:01,098 [test] >> Train results ==> epoch : 0143, loss_train: 0.6621, acc_train: 0.8322, loss_val: 0.3929, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:11:01,112 [test] >> Train results ==> epoch : 0144, loss_train: 0.6458, acc_train: 0.8494, loss_val: 0.3652, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:11:01,125 [test] >> Train results ==> epoch : 0145, loss_train: 0.6473, acc_train: 0.8454, loss_val: 0.3617, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:11:01,139 [test] >> Train results ==> epoch : 0146, loss_train: 0.6349, acc_train: 0.8441, loss_val: 0.3675, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:11:01,152 [test] >> Train results ==> epoch : 0147, loss_train: 0.6479, acc_train: 0.8454, loss_val: 0.3713, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:11:01,166 [test] >> Train results ==> epoch : 0148, loss_train: 0.6458, acc_train: 0.8454, loss_val: 0.3562, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:11:01,178 [test] >> Train results ==> epoch : 0149, loss_train: 0.6303, acc_train: 0.8534, loss_val: 0.3573, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:11:01,191 [test] >> Train results ==> epoch : 0150, loss_train: 0.6391, acc_train: 0.8507, loss_val: 0.3697, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:11:01,205 [test] >> Train results ==> epoch : 0151, loss_train: 0.6431, acc_train: 0.8520, loss_val: 0.3749, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:11:01,218 [test] >> Train results ==> epoch : 0152, loss_train: 0.6444, acc_train: 0.8600, loss_val: 0.3638, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:11:01,231 [test] >> Train results ==> epoch : 0153, loss_train: 0.6441, acc_train: 0.8375, loss_val: 0.3578, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:11:01,244 [test] >> Train results ==> epoch : 0154, loss_train: 0.6372, acc_train: 0.8547, loss_val: 0.3610, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:11:01,257 [test] >> Train results ==> epoch : 0155, loss_train: 0.6411, acc_train: 0.8375, loss_val: 0.3729, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:11:01,270 [test] >> Train results ==> epoch : 0156, loss_train: 0.6349, acc_train: 0.8454, loss_val: 0.3861, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:11:01,284 [test] >> Train results ==> epoch : 0157, loss_train: 0.6274, acc_train: 0.8481, loss_val: 0.3986, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:11:01,297 [test] >> Train results ==> epoch : 0158, loss_train: 0.6478, acc_train: 0.8494, loss_val: 0.3990, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:11:01,311 [test] >> Train results ==> epoch : 0159, loss_train: 0.6300, acc_train: 0.8388, loss_val: 0.4293, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:11:01,324 [test] >> Train results ==> epoch : 0160, loss_train: 0.6263, acc_train: 0.8375, loss_val: 0.4798, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:11:01,337 [test] >> Train results ==> epoch : 0161, loss_train: 0.6340, acc_train: 0.8428, loss_val: 0.5285, acc_val: 0.7407, time: 0.0129s
2024-09-23 17:11:01,350 [test] >> Train results ==> epoch : 0162, loss_train: 0.6236, acc_train: 0.8415, loss_val: 0.4708, acc_val: 0.7831, time: 0.0133s
2024-09-23 17:11:01,364 [test] >> Train results ==> epoch : 0163, loss_train: 0.6162, acc_train: 0.8481, loss_val: 0.3764, acc_val: 0.8254, time: 0.0138s
2024-09-23 17:11:01,377 [test] >> Train results ==> epoch : 0164, loss_train: 0.6307, acc_train: 0.8428, loss_val: 0.3726, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:11:01,391 [test] >> Train results ==> epoch : 0165, loss_train: 0.6305, acc_train: 0.8402, loss_val: 0.3760, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:11:01,403 [test] >> Train results ==> epoch : 0166, loss_train: 0.6130, acc_train: 0.8402, loss_val: 0.3807, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:11:01,416 [test] >> Train results ==> epoch : 0167, loss_train: 0.6329, acc_train: 0.8375, loss_val: 0.3866, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:11:01,429 [test] >> Train results ==> epoch : 0168, loss_train: 0.6251, acc_train: 0.8428, loss_val: 0.3883, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:11:01,442 [test] >> Train results ==> epoch : 0169, loss_train: 0.6257, acc_train: 0.8375, loss_val: 0.3819, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:11:01,456 [test] >> Train results ==> epoch : 0170, loss_train: 0.6152, acc_train: 0.8388, loss_val: 0.3642, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:11:01,469 [test] >> Train results ==> epoch : 0171, loss_train: 0.6128, acc_train: 0.8362, loss_val: 0.3689, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:11:01,481 [test] >> Train results ==> epoch : 0172, loss_train: 0.6219, acc_train: 0.8388, loss_val: 0.3638, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:11:01,495 [test] >> Train results ==> epoch : 0173, loss_train: 0.6228, acc_train: 0.8520, loss_val: 0.3680, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:11:01,508 [test] >> Train results ==> epoch : 0174, loss_train: 0.6211, acc_train: 0.8454, loss_val: 0.3712, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:11:01,522 [test] >> Train results ==> epoch : 0175, loss_train: 0.6180, acc_train: 0.8388, loss_val: 0.3727, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:11:01,534 [test] >> Train results ==> epoch : 0176, loss_train: 0.6266, acc_train: 0.8415, loss_val: 0.3846, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:11:01,547 [test] >> Train results ==> epoch : 0177, loss_train: 0.6154, acc_train: 0.8309, loss_val: 0.3991, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:11:01,560 [test] >> Train results ==> epoch : 0178, loss_train: 0.6049, acc_train: 0.8507, loss_val: 0.4005, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:11:01,573 [test] >> Train results ==> epoch : 0179, loss_train: 0.6314, acc_train: 0.8402, loss_val: 0.4115, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:11:01,586 [test] >> Train results ==> epoch : 0180, loss_train: 0.6287, acc_train: 0.8428, loss_val: 0.3827, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:11:01,598 [test] >> Train results ==> epoch : 0181, loss_train: 0.6199, acc_train: 0.8428, loss_val: 0.3617, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:11:01,611 [test] >> Train results ==> epoch : 0182, loss_train: 0.6191, acc_train: 0.8428, loss_val: 0.3523, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:11:01,624 [test] >> Train results ==> epoch : 0183, loss_train: 0.6159, acc_train: 0.8468, loss_val: 0.3394, acc_val: 0.8836, time: 0.0130s
2024-09-23 17:11:01,638 [test] >> Train results ==> epoch : 0184, loss_train: 0.6147, acc_train: 0.8375, loss_val: 0.3508, acc_val: 0.8519, time: 0.0140s
2024-09-23 17:11:01,652 [test] >> Train results ==> epoch : 0185, loss_train: 0.6118, acc_train: 0.8613, loss_val: 0.3917, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:11:01,665 [test] >> Train results ==> epoch : 0186, loss_train: 0.6083, acc_train: 0.8309, loss_val: 0.4512, acc_val: 0.7831, time: 0.0134s
2024-09-23 17:11:01,679 [test] >> Train results ==> epoch : 0187, loss_train: 0.6079, acc_train: 0.8481, loss_val: 0.4721, acc_val: 0.7672, time: 0.0135s
2024-09-23 17:11:01,692 [test] >> Train results ==> epoch : 0188, loss_train: 0.6133, acc_train: 0.8507, loss_val: 0.4107, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:11:01,749 [test] >> Train results ==> epoch : 0189, loss_train: 0.5918, acc_train: 0.8468, loss_val: 0.3976, acc_val: 0.8254, time: 0.0565s
2024-09-23 17:11:01,764 [test] >> Train results ==> epoch : 0190, loss_train: 0.6075, acc_train: 0.8428, loss_val: 0.3983, acc_val: 0.8254, time: 0.0147s
2024-09-23 17:11:01,780 [test] >> Train results ==> epoch : 0191, loss_train: 0.6082, acc_train: 0.8388, loss_val: 0.4005, acc_val: 0.8201, time: 0.0155s
2024-09-23 17:11:01,792 [test] >> Train results ==> epoch : 0192, loss_train: 0.6133, acc_train: 0.8547, loss_val: 0.3686, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:11:01,804 [test] >> Train results ==> epoch : 0193, loss_train: 0.5983, acc_train: 0.8507, loss_val: 0.3808, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:11:01,817 [test] >> Train results ==> epoch : 0194, loss_train: 0.6056, acc_train: 0.8454, loss_val: 0.3995, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:11:01,830 [test] >> Train results ==> epoch : 0195, loss_train: 0.6035, acc_train: 0.8454, loss_val: 0.4202, acc_val: 0.8201, time: 0.0123s
2024-09-23 17:11:01,843 [test] >> Train results ==> epoch : 0196, loss_train: 0.5882, acc_train: 0.8534, loss_val: 0.4234, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:11:01,856 [test] >> Train results ==> epoch : 0197, loss_train: 0.6017, acc_train: 0.8534, loss_val: 0.4036, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:11:01,868 [test] >> Train results ==> epoch : 0198, loss_train: 0.6042, acc_train: 0.8454, loss_val: 0.3748, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:11:01,882 [test] >> Train results ==> epoch : 0199, loss_train: 0.6070, acc_train: 0.8520, loss_val: 0.3861, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:11:01,895 [test] >> Train results ==> epoch : 0200, loss_train: 0.5946, acc_train: 0.8573, loss_val: 0.4113, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:11:01,898 [test] >> Test set results
2024-09-23 17:11:01,898 [test] >> Test set results ==> loss= 0.4113, recall= 0.9474, precision= 0.7627, accuracy= 0.8254, AUC= 0.9300
2024-09-23 17:11:01,898 [test] >> [[66 28]
 [ 5 90]]
2024-09-23 17:11:01,898 [test] >> Fold 2 Validation results
2024-09-23 17:11:01,898 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:11:01,898 [test] >> 0.4113, 0.9474, 0.7627, 0.8254, 0.9300
2024-09-23 17:11:01,898 [test] >> Fold 3
2024-09-23 17:11:01,914 [test] >> Train results ==> epoch : 0001, loss_train: 3.3242, acc_train: 0.5324, loss_val: 0.6865, acc_val: 0.5608, time: 0.0133s
2024-09-23 17:11:01,927 [test] >> Train results ==> epoch : 0002, loss_train: 3.0845, acc_train: 0.6314, loss_val: 0.6820, acc_val: 0.5608, time: 0.0130s
2024-09-23 17:11:01,940 [test] >> Train results ==> epoch : 0003, loss_train: 2.8655, acc_train: 0.6856, loss_val: 0.6781, acc_val: 0.5820, time: 0.0130s
2024-09-23 17:11:01,954 [test] >> Train results ==> epoch : 0004, loss_train: 2.6705, acc_train: 0.7028, loss_val: 0.6745, acc_val: 0.6085, time: 0.0134s
2024-09-23 17:11:01,968 [test] >> Train results ==> epoch : 0005, loss_train: 2.4930, acc_train: 0.7490, loss_val: 0.6708, acc_val: 0.6561, time: 0.0141s
2024-09-23 17:11:01,982 [test] >> Train results ==> epoch : 0006, loss_train: 2.3230, acc_train: 0.7583, loss_val: 0.6676, acc_val: 0.7407, time: 0.0139s
2024-09-23 17:11:01,996 [test] >> Train results ==> epoch : 0007, loss_train: 2.1866, acc_train: 0.7662, loss_val: 0.6647, acc_val: 0.7831, time: 0.0137s
2024-09-23 17:11:02,009 [test] >> Train results ==> epoch : 0008, loss_train: 2.0534, acc_train: 0.7728, loss_val: 0.6622, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:11:02,023 [test] >> Train results ==> epoch : 0009, loss_train: 1.9297, acc_train: 0.7913, loss_val: 0.6606, acc_val: 0.8254, time: 0.0138s
2024-09-23 17:11:02,036 [test] >> Train results ==> epoch : 0010, loss_train: 1.7962, acc_train: 0.8018, loss_val: 0.6598, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:11:02,050 [test] >> Train results ==> epoch : 0011, loss_train: 1.7016, acc_train: 0.8045, loss_val: 0.6594, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:11:02,064 [test] >> Train results ==> epoch : 0012, loss_train: 1.6199, acc_train: 0.8296, loss_val: 0.6592, acc_val: 0.8360, time: 0.0139s
2024-09-23 17:11:02,077 [test] >> Train results ==> epoch : 0013, loss_train: 1.5181, acc_train: 0.8336, loss_val: 0.6593, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:11:02,091 [test] >> Train results ==> epoch : 0014, loss_train: 1.4570, acc_train: 0.8296, loss_val: 0.6597, acc_val: 0.8519, time: 0.0139s
2024-09-23 17:11:02,105 [test] >> Train results ==> epoch : 0015, loss_train: 1.3951, acc_train: 0.8402, loss_val: 0.6602, acc_val: 0.8571, time: 0.0136s
2024-09-23 17:11:02,119 [test] >> Train results ==> epoch : 0016, loss_train: 1.3471, acc_train: 0.8507, loss_val: 0.6602, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:11:02,132 [test] >> Train results ==> epoch : 0017, loss_train: 1.3291, acc_train: 0.8349, loss_val: 0.6586, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:11:02,145 [test] >> Train results ==> epoch : 0018, loss_train: 1.3032, acc_train: 0.8494, loss_val: 0.6574, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:11:02,159 [test] >> Train results ==> epoch : 0019, loss_train: 1.3035, acc_train: 0.8336, loss_val: 0.6569, acc_val: 0.8307, time: 0.0138s
2024-09-23 17:11:02,172 [test] >> Train results ==> epoch : 0020, loss_train: 1.2707, acc_train: 0.8560, loss_val: 0.6570, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:11:02,185 [test] >> Train results ==> epoch : 0021, loss_train: 1.2845, acc_train: 0.8362, loss_val: 0.6553, acc_val: 0.7884, time: 0.0126s
2024-09-23 17:11:02,198 [test] >> Train results ==> epoch : 0022, loss_train: 1.2692, acc_train: 0.8428, loss_val: 0.6528, acc_val: 0.7725, time: 0.0129s
2024-09-23 17:11:02,211 [test] >> Train results ==> epoch : 0023, loss_train: 1.2485, acc_train: 0.8454, loss_val: 0.6504, acc_val: 0.7566, time: 0.0135s
2024-09-23 17:11:02,225 [test] >> Train results ==> epoch : 0024, loss_train: 1.2339, acc_train: 0.8322, loss_val: 0.6487, acc_val: 0.7513, time: 0.0132s
2024-09-23 17:11:02,238 [test] >> Train results ==> epoch : 0025, loss_train: 1.2147, acc_train: 0.8375, loss_val: 0.6467, acc_val: 0.7672, time: 0.0134s
2024-09-23 17:11:02,251 [test] >> Train results ==> epoch : 0026, loss_train: 1.1778, acc_train: 0.8494, loss_val: 0.6464, acc_val: 0.7884, time: 0.0128s
2024-09-23 17:11:02,264 [test] >> Train results ==> epoch : 0027, loss_train: 1.1737, acc_train: 0.8349, loss_val: 0.6459, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:11:02,277 [test] >> Train results ==> epoch : 0028, loss_train: 1.1336, acc_train: 0.8468, loss_val: 0.6457, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:11:02,290 [test] >> Train results ==> epoch : 0029, loss_train: 1.1295, acc_train: 0.8362, loss_val: 0.6442, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:11:02,304 [test] >> Train results ==> epoch : 0030, loss_train: 1.1105, acc_train: 0.8388, loss_val: 0.6425, acc_val: 0.7672, time: 0.0135s
2024-09-23 17:11:02,317 [test] >> Train results ==> epoch : 0031, loss_train: 1.1022, acc_train: 0.8309, loss_val: 0.6424, acc_val: 0.7407, time: 0.0130s
2024-09-23 17:11:02,331 [test] >> Train results ==> epoch : 0032, loss_train: 1.0863, acc_train: 0.8468, loss_val: 0.6428, acc_val: 0.7249, time: 0.0139s
2024-09-23 17:11:02,345 [test] >> Train results ==> epoch : 0033, loss_train: 1.0770, acc_train: 0.8428, loss_val: 0.6451, acc_val: 0.7090, time: 0.0136s
2024-09-23 17:11:02,358 [test] >> Train results ==> epoch : 0034, loss_train: 1.0724, acc_train: 0.8402, loss_val: 0.6456, acc_val: 0.7037, time: 0.0137s
2024-09-23 17:11:02,372 [test] >> Train results ==> epoch : 0035, loss_train: 1.0524, acc_train: 0.8441, loss_val: 0.6420, acc_val: 0.7407, time: 0.0134s
2024-09-23 17:11:02,385 [test] >> Train results ==> epoch : 0036, loss_train: 1.0466, acc_train: 0.8454, loss_val: 0.6347, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:11:02,399 [test] >> Train results ==> epoch : 0037, loss_train: 1.0205, acc_train: 0.8481, loss_val: 0.6321, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:11:02,412 [test] >> Train results ==> epoch : 0038, loss_train: 1.0225, acc_train: 0.8454, loss_val: 0.6315, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:11:02,425 [test] >> Train results ==> epoch : 0039, loss_train: 0.9998, acc_train: 0.8587, loss_val: 0.6315, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:11:02,438 [test] >> Train results ==> epoch : 0040, loss_train: 1.0015, acc_train: 0.8520, loss_val: 0.6263, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:11:02,451 [test] >> Train results ==> epoch : 0041, loss_train: 0.9827, acc_train: 0.8375, loss_val: 0.6252, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:11:02,464 [test] >> Train results ==> epoch : 0042, loss_train: 0.9758, acc_train: 0.8415, loss_val: 0.6213, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:11:02,477 [test] >> Train results ==> epoch : 0043, loss_train: 0.9810, acc_train: 0.8402, loss_val: 0.6182, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:11:02,490 [test] >> Train results ==> epoch : 0044, loss_train: 0.9764, acc_train: 0.8428, loss_val: 0.6154, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:11:02,503 [test] >> Train results ==> epoch : 0045, loss_train: 0.9569, acc_train: 0.8388, loss_val: 0.6108, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:11:02,516 [test] >> Train results ==> epoch : 0046, loss_train: 0.9339, acc_train: 0.8534, loss_val: 0.6054, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:11:02,586 [test] >> Train results ==> epoch : 0047, loss_train: 0.9557, acc_train: 0.8402, loss_val: 0.5980, acc_val: 0.8254, time: 0.0693s
2024-09-23 17:11:02,599 [test] >> Train results ==> epoch : 0048, loss_train: 0.9386, acc_train: 0.8375, loss_val: 0.5917, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:11:02,612 [test] >> Train results ==> epoch : 0049, loss_train: 0.9214, acc_train: 0.8428, loss_val: 0.5880, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:11:02,625 [test] >> Train results ==> epoch : 0050, loss_train: 0.9232, acc_train: 0.8309, loss_val: 0.5871, acc_val: 0.8360, time: 0.0127s
