2024-09-23 17:09:43,201 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:11:28,106 [test] >> Train results ==> epoch : 0103, loss_train: 0.6605, acc_train: 0.8425, loss_val: 0.4757, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:11:28,119 [test] >> Train results ==> epoch : 0104, loss_train: 0.6554, acc_train: 0.8461, loss_val: 0.4617, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:11:28,132 [test] >> Train results ==> epoch : 0105, loss_train: 0.6493, acc_train: 0.8296, loss_val: 0.4622, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:11:28,146 [test] >> Train results ==> epoch : 0106, loss_train: 0.6457, acc_train: 0.8390, loss_val: 0.4582, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:11:28,159 [test] >> Train results ==> epoch : 0107, loss_train: 0.6489, acc_train: 0.8425, loss_val: 0.4683, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:11:28,172 [test] >> Train results ==> epoch : 0108, loss_train: 0.6394, acc_train: 0.8484, loss_val: 0.4544, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:11:28,185 [test] >> Train results ==> epoch : 0109, loss_train: 0.6481, acc_train: 0.8414, loss_val: 0.4695, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:11:28,198 [test] >> Train results ==> epoch : 0110, loss_train: 0.6475, acc_train: 0.8331, loss_val: 0.4808, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:11:28,210 [test] >> Train results ==> epoch : 0111, loss_train: 0.6347, acc_train: 0.8508, loss_val: 0.5211, acc_val: 0.7474, time: 0.0128s
2024-09-23 17:11:28,223 [test] >> Train results ==> epoch : 0112, loss_train: 0.6448, acc_train: 0.8531, loss_val: 0.5176, acc_val: 0.7474, time: 0.0127s
2024-09-23 17:11:28,236 [test] >> Train results ==> epoch : 0113, loss_train: 0.6447, acc_train: 0.8472, loss_val: 0.4780, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:11:28,248 [test] >> Train results ==> epoch : 0114, loss_train: 0.6396, acc_train: 0.8402, loss_val: 0.4682, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:11:28,262 [test] >> Train results ==> epoch : 0115, loss_train: 0.6362, acc_train: 0.8390, loss_val: 0.4517, acc_val: 0.8842, time: 0.0136s
2024-09-23 17:11:28,276 [test] >> Train results ==> epoch : 0116, loss_train: 0.6294, acc_train: 0.8367, loss_val: 0.4383, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:11:28,334 [test] >> Train results ==> epoch : 0117, loss_train: 0.6334, acc_train: 0.8461, loss_val: 0.4415, acc_val: 0.8105, time: 0.0582s
2024-09-23 17:11:28,348 [test] >> Train results ==> epoch : 0118, loss_train: 0.6314, acc_train: 0.8331, loss_val: 0.4314, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:11:28,361 [test] >> Train results ==> epoch : 0119, loss_train: 0.6523, acc_train: 0.8331, loss_val: 0.4397, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:11:28,375 [test] >> Train results ==> epoch : 0120, loss_train: 0.6338, acc_train: 0.8543, loss_val: 0.4127, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:11:28,388 [test] >> Train results ==> epoch : 0121, loss_train: 0.6325, acc_train: 0.8484, loss_val: 0.4200, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:11:28,402 [test] >> Train results ==> epoch : 0122, loss_train: 0.6406, acc_train: 0.8308, loss_val: 0.4189, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:11:28,415 [test] >> Train results ==> epoch : 0123, loss_train: 0.6480, acc_train: 0.8331, loss_val: 0.4171, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:11:28,428 [test] >> Train results ==> epoch : 0124, loss_train: 0.6341, acc_train: 0.8355, loss_val: 0.4050, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:11:28,441 [test] >> Train results ==> epoch : 0125, loss_train: 0.6189, acc_train: 0.8437, loss_val: 0.3913, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:11:28,454 [test] >> Train results ==> epoch : 0126, loss_train: 0.6230, acc_train: 0.8367, loss_val: 0.3891, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:11:28,467 [test] >> Train results ==> epoch : 0127, loss_train: 0.6404, acc_train: 0.8355, loss_val: 0.3941, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:11:28,480 [test] >> Train results ==> epoch : 0128, loss_train: 0.6422, acc_train: 0.8402, loss_val: 0.3895, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:11:28,494 [test] >> Train results ==> epoch : 0129, loss_train: 0.6342, acc_train: 0.8331, loss_val: 0.3900, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:11:28,508 [test] >> Train results ==> epoch : 0130, loss_train: 0.6315, acc_train: 0.8355, loss_val: 0.4037, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:11:28,521 [test] >> Train results ==> epoch : 0131, loss_train: 0.6358, acc_train: 0.8378, loss_val: 0.4286, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:11:28,535 [test] >> Train results ==> epoch : 0132, loss_train: 0.6197, acc_train: 0.8355, loss_val: 0.4408, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:11:28,547 [test] >> Train results ==> epoch : 0133, loss_train: 0.6196, acc_train: 0.8320, loss_val: 0.4082, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:11:28,561 [test] >> Train results ==> epoch : 0134, loss_train: 0.6216, acc_train: 0.8472, loss_val: 0.3735, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:11:28,574 [test] >> Train results ==> epoch : 0135, loss_train: 0.6207, acc_train: 0.8343, loss_val: 0.3687, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:11:28,588 [test] >> Train results ==> epoch : 0136, loss_train: 0.6178, acc_train: 0.8496, loss_val: 0.3893, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:11:28,601 [test] >> Train results ==> epoch : 0137, loss_train: 0.6214, acc_train: 0.8320, loss_val: 0.4105, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:11:28,615 [test] >> Train results ==> epoch : 0138, loss_train: 0.6107, acc_train: 0.8449, loss_val: 0.4070, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:11:28,629 [test] >> Train results ==> epoch : 0139, loss_train: 0.6085, acc_train: 0.8355, loss_val: 0.3864, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:11:28,642 [test] >> Train results ==> epoch : 0140, loss_train: 0.6269, acc_train: 0.8320, loss_val: 0.3848, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:11:28,655 [test] >> Train results ==> epoch : 0141, loss_train: 0.6237, acc_train: 0.8355, loss_val: 0.3805, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:11:28,668 [test] >> Train results ==> epoch : 0142, loss_train: 0.6099, acc_train: 0.8519, loss_val: 0.3909, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:11:28,682 [test] >> Train results ==> epoch : 0143, loss_train: 0.6133, acc_train: 0.8519, loss_val: 0.4062, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:11:28,694 [test] >> Train results ==> epoch : 0144, loss_train: 0.6227, acc_train: 0.8331, loss_val: 0.4019, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:11:28,708 [test] >> Train results ==> epoch : 0145, loss_train: 0.6097, acc_train: 0.8425, loss_val: 0.4026, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:11:28,720 [test] >> Train results ==> epoch : 0146, loss_train: 0.6154, acc_train: 0.8508, loss_val: 0.3965, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:11:28,734 [test] >> Train results ==> epoch : 0147, loss_train: 0.6147, acc_train: 0.8378, loss_val: 0.3893, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:11:28,747 [test] >> Train results ==> epoch : 0148, loss_train: 0.6093, acc_train: 0.8496, loss_val: 0.3779, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:11:28,760 [test] >> Train results ==> epoch : 0149, loss_train: 0.6169, acc_train: 0.8508, loss_val: 0.3886, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:11:28,773 [test] >> Train results ==> epoch : 0150, loss_train: 0.6060, acc_train: 0.8472, loss_val: 0.3948, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:11:28,785 [test] >> Train results ==> epoch : 0151, loss_train: 0.6128, acc_train: 0.8378, loss_val: 0.3874, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:11:28,798 [test] >> Train results ==> epoch : 0152, loss_train: 0.6173, acc_train: 0.8437, loss_val: 0.4233, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:11:28,811 [test] >> Train results ==> epoch : 0153, loss_train: 0.6057, acc_train: 0.8496, loss_val: 0.3989, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:11:28,825 [test] >> Train results ==> epoch : 0154, loss_train: 0.6018, acc_train: 0.8508, loss_val: 0.3909, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:11:28,838 [test] >> Train results ==> epoch : 0155, loss_train: 0.6047, acc_train: 0.8449, loss_val: 0.3960, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:11:28,852 [test] >> Train results ==> epoch : 0156, loss_train: 0.6064, acc_train: 0.8331, loss_val: 0.4013, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:11:28,866 [test] >> Train results ==> epoch : 0157, loss_train: 0.6174, acc_train: 0.8343, loss_val: 0.4056, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:11:28,880 [test] >> Train results ==> epoch : 0158, loss_train: 0.6163, acc_train: 0.8461, loss_val: 0.4031, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:11:28,893 [test] >> Train results ==> epoch : 0159, loss_train: 0.6036, acc_train: 0.8508, loss_val: 0.3959, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:11:28,906 [test] >> Train results ==> epoch : 0160, loss_train: 0.6046, acc_train: 0.8496, loss_val: 0.3835, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:11:28,920 [test] >> Train results ==> epoch : 0161, loss_train: 0.6190, acc_train: 0.8367, loss_val: 0.3667, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:11:28,933 [test] >> Train results ==> epoch : 0162, loss_train: 0.6170, acc_train: 0.8496, loss_val: 0.3695, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:11:28,947 [test] >> Train results ==> epoch : 0163, loss_train: 0.6138, acc_train: 0.8414, loss_val: 0.3651, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:11:28,960 [test] >> Train results ==> epoch : 0164, loss_train: 0.6065, acc_train: 0.8472, loss_val: 0.3549, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:11:28,973 [test] >> Train results ==> epoch : 0165, loss_train: 0.6045, acc_train: 0.8390, loss_val: 0.3679, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:11:28,986 [test] >> Train results ==> epoch : 0166, loss_train: 0.6168, acc_train: 0.8343, loss_val: 0.3717, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:11:28,999 [test] >> Train results ==> epoch : 0167, loss_train: 0.5920, acc_train: 0.8437, loss_val: 0.3698, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:11:29,013 [test] >> Train results ==> epoch : 0168, loss_train: 0.6017, acc_train: 0.8414, loss_val: 0.3775, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:11:29,027 [test] >> Train results ==> epoch : 0169, loss_train: 0.6110, acc_train: 0.8414, loss_val: 0.3835, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:11:29,040 [test] >> Train results ==> epoch : 0170, loss_train: 0.6038, acc_train: 0.8496, loss_val: 0.3787, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:11:29,053 [test] >> Train results ==> epoch : 0171, loss_train: 0.6046, acc_train: 0.8308, loss_val: 0.3790, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:11:29,067 [test] >> Train results ==> epoch : 0172, loss_train: 0.6068, acc_train: 0.8402, loss_val: 0.3902, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:11:29,080 [test] >> Train results ==> epoch : 0173, loss_train: 0.6115, acc_train: 0.8237, loss_val: 0.3790, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:11:29,094 [test] >> Train results ==> epoch : 0174, loss_train: 0.6022, acc_train: 0.8496, loss_val: 0.3769, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:11:29,107 [test] >> Train results ==> epoch : 0175, loss_train: 0.5956, acc_train: 0.8508, loss_val: 0.3829, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:11:29,121 [test] >> Train results ==> epoch : 0176, loss_train: 0.6093, acc_train: 0.8437, loss_val: 0.3782, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:11:29,134 [test] >> Train results ==> epoch : 0177, loss_train: 0.5998, acc_train: 0.8461, loss_val: 0.3782, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:11:29,147 [test] >> Train results ==> epoch : 0178, loss_train: 0.6050, acc_train: 0.8320, loss_val: 0.3929, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:11:29,160 [test] >> Train results ==> epoch : 0179, loss_train: 0.5979, acc_train: 0.8414, loss_val: 0.3951, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:11:29,173 [test] >> Train results ==> epoch : 0180, loss_train: 0.6004, acc_train: 0.8461, loss_val: 0.3908, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:11:29,187 [test] >> Train results ==> epoch : 0181, loss_train: 0.6074, acc_train: 0.8355, loss_val: 0.3859, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:11:29,201 [test] >> Train results ==> epoch : 0182, loss_train: 0.6049, acc_train: 0.8273, loss_val: 0.3842, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:11:29,214 [test] >> Train results ==> epoch : 0183, loss_train: 0.6110, acc_train: 0.8378, loss_val: 0.4025, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:11:29,228 [test] >> Train results ==> epoch : 0184, loss_train: 0.5875, acc_train: 0.8484, loss_val: 0.4370, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:11:29,242 [test] >> Train results ==> epoch : 0185, loss_train: 0.5960, acc_train: 0.8378, loss_val: 0.4497, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:11:29,256 [test] >> Train results ==> epoch : 0186, loss_train: 0.6099, acc_train: 0.8320, loss_val: 0.4622, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:11:29,269 [test] >> Train results ==> epoch : 0187, loss_train: 0.5956, acc_train: 0.8461, loss_val: 0.4162, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:11:29,283 [test] >> Train results ==> epoch : 0188, loss_train: 0.6067, acc_train: 0.8414, loss_val: 0.4242, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:11:29,297 [test] >> Train results ==> epoch : 0189, loss_train: 0.5897, acc_train: 0.8484, loss_val: 0.4067, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:11:29,311 [test] >> Train results ==> epoch : 0190, loss_train: 0.5895, acc_train: 0.8320, loss_val: 0.3746, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:11:29,324 [test] >> Train results ==> epoch : 0191, loss_train: 0.6017, acc_train: 0.8437, loss_val: 0.3713, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:11:29,338 [test] >> Train results ==> epoch : 0192, loss_train: 0.6077, acc_train: 0.8378, loss_val: 0.3781, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:11:29,352 [test] >> Train results ==> epoch : 0193, loss_train: 0.6019, acc_train: 0.8308, loss_val: 0.3991, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:11:29,365 [test] >> Train results ==> epoch : 0194, loss_train: 0.6066, acc_train: 0.8390, loss_val: 0.4207, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:11:29,379 [test] >> Train results ==> epoch : 0195, loss_train: 0.6021, acc_train: 0.8437, loss_val: 0.3894, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:11:29,392 [test] >> Train results ==> epoch : 0196, loss_train: 0.5951, acc_train: 0.8402, loss_val: 0.3801, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:11:29,405 [test] >> Train results ==> epoch : 0197, loss_train: 0.5992, acc_train: 0.8296, loss_val: 0.3762, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:11:29,463 [test] >> Train results ==> epoch : 0198, loss_train: 0.5952, acc_train: 0.8461, loss_val: 0.3801, acc_val: 0.8526, time: 0.0577s
2024-09-23 17:11:29,476 [test] >> Train results ==> epoch : 0199, loss_train: 0.5989, acc_train: 0.8343, loss_val: 0.3860, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:11:29,489 [test] >> Train results ==> epoch : 0200, loss_train: 0.6037, acc_train: 0.8390, loss_val: 0.3915, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:11:29,489 [test] >> =====Optimization Finished!=====
2024-09-23 17:11:29,489 [test] >> Total time elapsed: 2.8540s
2024-09-23 17:11:29,493 [test] >> Test set results
2024-09-23 17:11:29,493 [test] >> Test set results ==> loss= 0.0042, recall= 0.6346, precision= 0.8919, accuracy= 0.7788, AUC= 0.9168
2024-09-23 17:11:29,493 [test] >> 0.0042, 0.6346, 0.8919, 0.7788, 0.9168
2024-09-23 17:11:29,493 [test] >> [[48  4]
 [19 33]]
2024-09-23 17:11:29,493 [test] >> Training with hidden layers 32 and 8
2024-09-23 17:11:29,494 [test] >> Fold 1
2024-09-23 17:11:29,509 [test] >> Train results ==> epoch : 0001, loss_train: 2.4136, acc_train: 0.4934, loss_val: 0.7112, acc_val: 0.4789, time: 0.0132s
2024-09-23 17:11:29,523 [test] >> Train results ==> epoch : 0002, loss_train: 2.2314, acc_train: 0.5675, loss_val: 0.7108, acc_val: 0.4789, time: 0.0137s
2024-09-23 17:11:29,537 [test] >> Train results ==> epoch : 0003, loss_train: 2.1028, acc_train: 0.6111, loss_val: 0.7108, acc_val: 0.4789, time: 0.0142s
2024-09-23 17:11:29,550 [test] >> Train results ==> epoch : 0004, loss_train: 1.9904, acc_train: 0.6257, loss_val: 0.7104, acc_val: 0.4789, time: 0.0134s
2024-09-23 17:11:29,564 [test] >> Train results ==> epoch : 0005, loss_train: 1.8718, acc_train: 0.6667, loss_val: 0.7099, acc_val: 0.4789, time: 0.0134s
2024-09-23 17:11:29,577 [test] >> Train results ==> epoch : 0006, loss_train: 1.7787, acc_train: 0.6799, loss_val: 0.7087, acc_val: 0.4789, time: 0.0131s
2024-09-23 17:11:29,591 [test] >> Train results ==> epoch : 0007, loss_train: 1.6735, acc_train: 0.6918, loss_val: 0.7063, acc_val: 0.4789, time: 0.0137s
2024-09-23 17:11:29,604 [test] >> Train results ==> epoch : 0008, loss_train: 1.5973, acc_train: 0.7275, loss_val: 0.7026, acc_val: 0.4789, time: 0.0132s
2024-09-23 17:11:29,618 [test] >> Train results ==> epoch : 0009, loss_train: 1.5191, acc_train: 0.7421, loss_val: 0.6976, acc_val: 0.4789, time: 0.0140s
2024-09-23 17:11:29,631 [test] >> Train results ==> epoch : 0010, loss_train: 1.4428, acc_train: 0.7394, loss_val: 0.6924, acc_val: 0.4789, time: 0.0128s
2024-09-23 17:11:29,644 [test] >> Train results ==> epoch : 0011, loss_train: 1.3756, acc_train: 0.7606, loss_val: 0.6872, acc_val: 0.4789, time: 0.0131s
2024-09-23 17:11:29,657 [test] >> Train results ==> epoch : 0012, loss_train: 1.3198, acc_train: 0.7804, loss_val: 0.6827, acc_val: 0.4789, time: 0.0129s
2024-09-23 17:11:29,670 [test] >> Train results ==> epoch : 0013, loss_train: 1.2659, acc_train: 0.7778, loss_val: 0.6791, acc_val: 0.4789, time: 0.0130s
2024-09-23 17:11:29,684 [test] >> Train results ==> epoch : 0014, loss_train: 1.2118, acc_train: 0.7950, loss_val: 0.6770, acc_val: 0.4789, time: 0.0132s
2024-09-23 17:11:29,697 [test] >> Train results ==> epoch : 0015, loss_train: 1.1776, acc_train: 0.7976, loss_val: 0.6763, acc_val: 0.4789, time: 0.0137s
2024-09-23 17:11:29,710 [test] >> Train results ==> epoch : 0016, loss_train: 1.1433, acc_train: 0.8082, loss_val: 0.6758, acc_val: 0.4789, time: 0.0131s
2024-09-23 17:11:29,724 [test] >> Train results ==> epoch : 0017, loss_train: 1.1036, acc_train: 0.8069, loss_val: 0.6746, acc_val: 0.4789, time: 0.0135s
2024-09-23 17:11:29,738 [test] >> Train results ==> epoch : 0018, loss_train: 1.0861, acc_train: 0.8175, loss_val: 0.6732, acc_val: 0.4789, time: 0.0135s
2024-09-23 17:11:29,750 [test] >> Train results ==> epoch : 0019, loss_train: 1.0692, acc_train: 0.8333, loss_val: 0.6714, acc_val: 0.4789, time: 0.0126s
2024-09-23 17:11:29,764 [test] >> Train results ==> epoch : 0020, loss_train: 1.0690, acc_train: 0.8386, loss_val: 0.6695, acc_val: 0.4789, time: 0.0132s
2024-09-23 17:11:29,777 [test] >> Train results ==> epoch : 0021, loss_train: 1.0394, acc_train: 0.8373, loss_val: 0.6681, acc_val: 0.4789, time: 0.0135s
2024-09-23 17:11:29,791 [test] >> Train results ==> epoch : 0022, loss_train: 1.0130, acc_train: 0.8320, loss_val: 0.6670, acc_val: 0.4789, time: 0.0138s
2024-09-23 17:11:29,804 [test] >> Train results ==> epoch : 0023, loss_train: 1.0012, acc_train: 0.8294, loss_val: 0.6669, acc_val: 0.4789, time: 0.0130s
2024-09-23 17:11:29,818 [test] >> Train results ==> epoch : 0024, loss_train: 0.9798, acc_train: 0.8307, loss_val: 0.6666, acc_val: 0.4789, time: 0.0140s
2024-09-23 17:11:29,832 [test] >> Train results ==> epoch : 0025, loss_train: 0.9540, acc_train: 0.8399, loss_val: 0.6659, acc_val: 0.4789, time: 0.0135s
2024-09-23 17:11:29,845 [test] >> Train results ==> epoch : 0026, loss_train: 0.9455, acc_train: 0.8386, loss_val: 0.6649, acc_val: 0.4789, time: 0.0132s
2024-09-23 17:11:29,858 [test] >> Train results ==> epoch : 0027, loss_train: 0.9250, acc_train: 0.8267, loss_val: 0.6632, acc_val: 0.4789, time: 0.0128s
2024-09-23 17:11:29,871 [test] >> Train results ==> epoch : 0028, loss_train: 0.9375, acc_train: 0.8426, loss_val: 0.6611, acc_val: 0.4789, time: 0.0126s
2024-09-23 17:11:29,883 [test] >> Train results ==> epoch : 0029, loss_train: 0.8987, acc_train: 0.8466, loss_val: 0.6587, acc_val: 0.4789, time: 0.0125s
2024-09-23 17:11:29,896 [test] >> Train results ==> epoch : 0030, loss_train: 0.8906, acc_train: 0.8532, loss_val: 0.6566, acc_val: 0.4789, time: 0.0124s
2024-09-23 17:11:29,908 [test] >> Train results ==> epoch : 0031, loss_train: 0.8964, acc_train: 0.8241, loss_val: 0.6534, acc_val: 0.5053, time: 0.0125s
