2024-09-23 17:13:15,431 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:14:52,509 [test] >> Train results ==> epoch : 0031, loss_train: 0.9316, acc_train: 0.8547, loss_val: 0.6224, acc_val: 0.8995, time: 0.0127s
2024-09-23 17:14:52,521 [test] >> Train results ==> epoch : 0032, loss_train: 0.9307, acc_train: 0.8560, loss_val: 0.6216, acc_val: 0.8995, time: 0.0125s
2024-09-23 17:14:52,534 [test] >> Train results ==> epoch : 0033, loss_train: 0.9299, acc_train: 0.8679, loss_val: 0.6211, acc_val: 0.8889, time: 0.0130s
2024-09-23 17:14:52,547 [test] >> Train results ==> epoch : 0034, loss_train: 0.9433, acc_train: 0.8481, loss_val: 0.6207, acc_val: 0.8942, time: 0.0129s
2024-09-23 17:14:52,560 [test] >> Train results ==> epoch : 0035, loss_train: 0.9146, acc_train: 0.8494, loss_val: 0.6178, acc_val: 0.8942, time: 0.0129s
2024-09-23 17:14:52,574 [test] >> Train results ==> epoch : 0036, loss_train: 0.8990, acc_train: 0.8692, loss_val: 0.6171, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:14:52,587 [test] >> Train results ==> epoch : 0037, loss_train: 0.9023, acc_train: 0.8454, loss_val: 0.6196, acc_val: 0.8836, time: 0.0130s
2024-09-23 17:14:52,600 [test] >> Train results ==> epoch : 0038, loss_train: 0.9058, acc_train: 0.8573, loss_val: 0.6162, acc_val: 0.8995, time: 0.0132s
2024-09-23 17:14:52,614 [test] >> Train results ==> epoch : 0039, loss_train: 0.8913, acc_train: 0.8547, loss_val: 0.6093, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:14:52,627 [test] >> Train results ==> epoch : 0040, loss_train: 0.9080, acc_train: 0.8428, loss_val: 0.6031, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:14:52,640 [test] >> Train results ==> epoch : 0041, loss_train: 0.8921, acc_train: 0.8520, loss_val: 0.6000, acc_val: 0.8836, time: 0.0126s
2024-09-23 17:14:52,653 [test] >> Train results ==> epoch : 0042, loss_train: 0.8602, acc_train: 0.8600, loss_val: 0.5941, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:14:52,667 [test] >> Train results ==> epoch : 0043, loss_train: 0.8786, acc_train: 0.8679, loss_val: 0.5834, acc_val: 0.8995, time: 0.0136s
2024-09-23 17:14:52,680 [test] >> Train results ==> epoch : 0044, loss_train: 0.8792, acc_train: 0.8402, loss_val: 0.5752, acc_val: 0.9048, time: 0.0129s
2024-09-23 17:14:52,693 [test] >> Train results ==> epoch : 0045, loss_train: 0.8753, acc_train: 0.8415, loss_val: 0.5734, acc_val: 0.8942, time: 0.0132s
2024-09-23 17:14:52,706 [test] >> Train results ==> epoch : 0046, loss_train: 0.8584, acc_train: 0.8534, loss_val: 0.5744, acc_val: 0.8889, time: 0.0132s
2024-09-23 17:14:52,719 [test] >> Train results ==> epoch : 0047, loss_train: 0.8458, acc_train: 0.8666, loss_val: 0.5740, acc_val: 0.8889, time: 0.0128s
2024-09-23 17:14:52,732 [test] >> Train results ==> epoch : 0048, loss_train: 0.8399, acc_train: 0.8653, loss_val: 0.5717, acc_val: 0.8889, time: 0.0132s
2024-09-23 17:14:52,745 [test] >> Train results ==> epoch : 0049, loss_train: 0.8321, acc_train: 0.8639, loss_val: 0.5679, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:14:52,758 [test] >> Train results ==> epoch : 0050, loss_train: 0.8442, acc_train: 0.8481, loss_val: 0.5660, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:14:52,773 [test] >> Train results ==> epoch : 0051, loss_train: 0.8405, acc_train: 0.8481, loss_val: 0.5682, acc_val: 0.8571, time: 0.0142s
2024-09-23 17:14:52,786 [test] >> Train results ==> epoch : 0052, loss_train: 0.8185, acc_train: 0.8560, loss_val: 0.5656, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:14:52,799 [test] >> Train results ==> epoch : 0053, loss_train: 0.8130, acc_train: 0.8613, loss_val: 0.5503, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:14:52,856 [test] >> Train results ==> epoch : 0054, loss_train: 0.8160, acc_train: 0.8481, loss_val: 0.5344, acc_val: 0.8889, time: 0.0569s
2024-09-23 17:14:52,869 [test] >> Train results ==> epoch : 0055, loss_train: 0.8065, acc_train: 0.8573, loss_val: 0.5261, acc_val: 0.8836, time: 0.0123s
2024-09-23 17:14:52,882 [test] >> Train results ==> epoch : 0056, loss_train: 0.8055, acc_train: 0.8600, loss_val: 0.5305, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:14:52,895 [test] >> Train results ==> epoch : 0057, loss_train: 0.7840, acc_train: 0.8679, loss_val: 0.5471, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:14:52,908 [test] >> Train results ==> epoch : 0058, loss_train: 0.7847, acc_train: 0.8560, loss_val: 0.5609, acc_val: 0.7566, time: 0.0128s
2024-09-23 17:14:52,921 [test] >> Train results ==> epoch : 0059, loss_train: 0.7719, acc_train: 0.8520, loss_val: 0.5684, acc_val: 0.7513, time: 0.0128s
2024-09-23 17:14:52,934 [test] >> Train results ==> epoch : 0060, loss_train: 0.7788, acc_train: 0.8534, loss_val: 0.5578, acc_val: 0.7566, time: 0.0128s
2024-09-23 17:14:52,948 [test] >> Train results ==> epoch : 0061, loss_train: 0.7774, acc_train: 0.8481, loss_val: 0.5448, acc_val: 0.7778, time: 0.0140s
2024-09-23 17:14:52,961 [test] >> Train results ==> epoch : 0062, loss_train: 0.7708, acc_train: 0.8454, loss_val: 0.5443, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:14:52,975 [test] >> Train results ==> epoch : 0063, loss_train: 0.7525, acc_train: 0.8679, loss_val: 0.5586, acc_val: 0.7407, time: 0.0137s
2024-09-23 17:14:52,989 [test] >> Train results ==> epoch : 0064, loss_train: 0.7627, acc_train: 0.8494, loss_val: 0.5792, acc_val: 0.7037, time: 0.0135s
2024-09-23 17:14:53,002 [test] >> Train results ==> epoch : 0065, loss_train: 0.7588, acc_train: 0.8507, loss_val: 0.5907, acc_val: 0.6825, time: 0.0135s
2024-09-23 17:14:53,015 [test] >> Train results ==> epoch : 0066, loss_train: 0.7539, acc_train: 0.8613, loss_val: 0.5811, acc_val: 0.6931, time: 0.0129s
2024-09-23 17:14:53,028 [test] >> Train results ==> epoch : 0067, loss_train: 0.7634, acc_train: 0.8573, loss_val: 0.5338, acc_val: 0.7884, time: 0.0129s
2024-09-23 17:14:53,041 [test] >> Train results ==> epoch : 0068, loss_train: 0.7501, acc_train: 0.8573, loss_val: 0.4914, acc_val: 0.8836, time: 0.0128s
2024-09-23 17:14:53,055 [test] >> Train results ==> epoch : 0069, loss_train: 0.7476, acc_train: 0.8600, loss_val: 0.4767, acc_val: 0.8836, time: 0.0139s
2024-09-23 17:14:53,069 [test] >> Train results ==> epoch : 0070, loss_train: 0.7479, acc_train: 0.8573, loss_val: 0.4717, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:14:53,082 [test] >> Train results ==> epoch : 0071, loss_train: 0.7595, acc_train: 0.8494, loss_val: 0.4742, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:14:53,095 [test] >> Train results ==> epoch : 0072, loss_train: 0.7607, acc_train: 0.8428, loss_val: 0.4736, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:14:53,108 [test] >> Train results ==> epoch : 0073, loss_train: 0.7387, acc_train: 0.8653, loss_val: 0.4483, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:14:53,121 [test] >> Train results ==> epoch : 0074, loss_train: 0.7444, acc_train: 0.8626, loss_val: 0.4214, acc_val: 0.8889, time: 0.0132s
2024-09-23 17:14:53,135 [test] >> Train results ==> epoch : 0075, loss_train: 0.7482, acc_train: 0.8573, loss_val: 0.4404, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:14:53,148 [test] >> Train results ==> epoch : 0076, loss_train: 0.7478, acc_train: 0.8494, loss_val: 0.4523, acc_val: 0.8095, time: 0.0126s
2024-09-23 17:14:53,161 [test] >> Train results ==> epoch : 0077, loss_train: 0.7406, acc_train: 0.8547, loss_val: 0.4206, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:14:53,174 [test] >> Train results ==> epoch : 0078, loss_train: 0.7303, acc_train: 0.8534, loss_val: 0.4107, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:14:53,187 [test] >> Train results ==> epoch : 0079, loss_train: 0.7246, acc_train: 0.8600, loss_val: 0.4123, acc_val: 0.8889, time: 0.0127s
2024-09-23 17:14:53,199 [test] >> Train results ==> epoch : 0080, loss_train: 0.7153, acc_train: 0.8653, loss_val: 0.4204, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:14:53,213 [test] >> Train results ==> epoch : 0081, loss_train: 0.7090, acc_train: 0.8507, loss_val: 0.4272, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:14:53,226 [test] >> Train results ==> epoch : 0082, loss_train: 0.7158, acc_train: 0.8547, loss_val: 0.4223, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:14:53,240 [test] >> Train results ==> epoch : 0083, loss_train: 0.6850, acc_train: 0.8705, loss_val: 0.4264, acc_val: 0.8624, time: 0.0138s
2024-09-23 17:14:53,253 [test] >> Train results ==> epoch : 0084, loss_train: 0.7007, acc_train: 0.8626, loss_val: 0.4540, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:14:53,266 [test] >> Train results ==> epoch : 0085, loss_train: 0.6909, acc_train: 0.8639, loss_val: 0.4619, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:14:53,279 [test] >> Train results ==> epoch : 0086, loss_train: 0.6910, acc_train: 0.8692, loss_val: 0.4484, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:14:53,292 [test] >> Train results ==> epoch : 0087, loss_train: 0.6741, acc_train: 0.8653, loss_val: 0.4361, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:14:53,306 [test] >> Train results ==> epoch : 0088, loss_train: 0.6865, acc_train: 0.8639, loss_val: 0.4299, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:14:53,319 [test] >> Train results ==> epoch : 0089, loss_train: 0.6740, acc_train: 0.8639, loss_val: 0.4238, acc_val: 0.8889, time: 0.0129s
2024-09-23 17:14:53,332 [test] >> Train results ==> epoch : 0090, loss_train: 0.6718, acc_train: 0.8520, loss_val: 0.4160, acc_val: 0.8942, time: 0.0131s
2024-09-23 17:14:53,345 [test] >> Train results ==> epoch : 0091, loss_train: 0.6685, acc_train: 0.8560, loss_val: 0.4318, acc_val: 0.8942, time: 0.0133s
2024-09-23 17:14:53,359 [test] >> Train results ==> epoch : 0092, loss_train: 0.6659, acc_train: 0.8494, loss_val: 0.4252, acc_val: 0.8836, time: 0.0136s
2024-09-23 17:14:53,372 [test] >> Train results ==> epoch : 0093, loss_train: 0.6774, acc_train: 0.8534, loss_val: 0.4416, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:14:53,385 [test] >> Train results ==> epoch : 0094, loss_train: 0.6684, acc_train: 0.8613, loss_val: 0.4217, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:14:53,397 [test] >> Train results ==> epoch : 0095, loss_train: 0.6567, acc_train: 0.8626, loss_val: 0.4156, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:14:53,411 [test] >> Train results ==> epoch : 0096, loss_train: 0.6670, acc_train: 0.8560, loss_val: 0.4271, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:14:53,425 [test] >> Train results ==> epoch : 0097, loss_train: 0.6604, acc_train: 0.8494, loss_val: 0.4427, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:14:53,438 [test] >> Train results ==> epoch : 0098, loss_train: 0.6508, acc_train: 0.8653, loss_val: 0.4807, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:14:53,451 [test] >> Train results ==> epoch : 0099, loss_train: 0.6557, acc_train: 0.8560, loss_val: 0.4679, acc_val: 0.7884, time: 0.0134s
2024-09-23 17:14:53,465 [test] >> Train results ==> epoch : 0100, loss_train: 0.6628, acc_train: 0.8441, loss_val: 0.4128, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:14:53,478 [test] >> Train results ==> epoch : 0101, loss_train: 0.6528, acc_train: 0.8520, loss_val: 0.4064, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:14:53,491 [test] >> Train results ==> epoch : 0102, loss_train: 0.6600, acc_train: 0.8520, loss_val: 0.4057, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:14:53,504 [test] >> Train results ==> epoch : 0103, loss_train: 0.6532, acc_train: 0.8573, loss_val: 0.3958, acc_val: 0.8889, time: 0.0132s
2024-09-23 17:14:53,518 [test] >> Train results ==> epoch : 0104, loss_train: 0.6387, acc_train: 0.8534, loss_val: 0.3999, acc_val: 0.8889, time: 0.0134s
2024-09-23 17:14:53,531 [test] >> Train results ==> epoch : 0105, loss_train: 0.6455, acc_train: 0.8547, loss_val: 0.4100, acc_val: 0.8889, time: 0.0134s
2024-09-23 17:14:53,544 [test] >> Train results ==> epoch : 0106, loss_train: 0.6464, acc_train: 0.8534, loss_val: 0.4152, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:14:53,558 [test] >> Train results ==> epoch : 0107, loss_train: 0.6217, acc_train: 0.8613, loss_val: 0.4321, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:14:53,571 [test] >> Train results ==> epoch : 0108, loss_train: 0.6398, acc_train: 0.8547, loss_val: 0.4941, acc_val: 0.7672, time: 0.0133s
2024-09-23 17:14:53,585 [test] >> Train results ==> epoch : 0109, loss_train: 0.6256, acc_train: 0.8560, loss_val: 0.5697, acc_val: 0.6772, time: 0.0133s
2024-09-23 17:14:53,599 [test] >> Train results ==> epoch : 0110, loss_train: 0.6399, acc_train: 0.8441, loss_val: 0.5496, acc_val: 0.7090, time: 0.0142s
2024-09-23 17:14:53,612 [test] >> Train results ==> epoch : 0111, loss_train: 0.6299, acc_train: 0.8587, loss_val: 0.4655, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:14:53,625 [test] >> Train results ==> epoch : 0112, loss_train: 0.6280, acc_train: 0.8560, loss_val: 0.4125, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:14:53,638 [test] >> Train results ==> epoch : 0113, loss_train: 0.6228, acc_train: 0.8705, loss_val: 0.4073, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:14:53,696 [test] >> Train results ==> epoch : 0114, loss_train: 0.6068, acc_train: 0.8520, loss_val: 0.4214, acc_val: 0.8307, time: 0.0578s
2024-09-23 17:14:53,710 [test] >> Train results ==> epoch : 0115, loss_train: 0.6163, acc_train: 0.8758, loss_val: 0.4242, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:14:53,723 [test] >> Train results ==> epoch : 0116, loss_train: 0.6436, acc_train: 0.8507, loss_val: 0.4440, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:14:53,736 [test] >> Train results ==> epoch : 0117, loss_train: 0.6224, acc_train: 0.8573, loss_val: 0.4848, acc_val: 0.7619, time: 0.0129s
2024-09-23 17:14:53,749 [test] >> Train results ==> epoch : 0118, loss_train: 0.6150, acc_train: 0.8626, loss_val: 0.4548, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:14:53,762 [test] >> Train results ==> epoch : 0119, loss_train: 0.6185, acc_train: 0.8547, loss_val: 0.4190, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:14:53,775 [test] >> Train results ==> epoch : 0120, loss_train: 0.6132, acc_train: 0.8613, loss_val: 0.4015, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:14:53,788 [test] >> Train results ==> epoch : 0121, loss_train: 0.6312, acc_train: 0.8626, loss_val: 0.4200, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:14:53,801 [test] >> Train results ==> epoch : 0122, loss_train: 0.6027, acc_train: 0.8705, loss_val: 0.4361, acc_val: 0.7937, time: 0.0128s
2024-09-23 17:14:53,814 [test] >> Train results ==> epoch : 0123, loss_train: 0.6089, acc_train: 0.8547, loss_val: 0.4076, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:14:53,827 [test] >> Train results ==> epoch : 0124, loss_train: 0.6074, acc_train: 0.8626, loss_val: 0.3848, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:14:53,840 [test] >> Train results ==> epoch : 0125, loss_train: 0.6054, acc_train: 0.8507, loss_val: 0.3784, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:14:53,853 [test] >> Train results ==> epoch : 0126, loss_train: 0.6175, acc_train: 0.8494, loss_val: 0.3711, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:14:53,866 [test] >> Train results ==> epoch : 0127, loss_train: 0.6111, acc_train: 0.8639, loss_val: 0.3736, acc_val: 0.8730, time: 0.0136s
2024-09-23 17:14:53,880 [test] >> Train results ==> epoch : 0128, loss_train: 0.5926, acc_train: 0.8626, loss_val: 0.3654, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:14:53,893 [test] >> Train results ==> epoch : 0129, loss_train: 0.6103, acc_train: 0.8692, loss_val: 0.3649, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:14:53,907 [test] >> Train results ==> epoch : 0130, loss_train: 0.6101, acc_train: 0.8613, loss_val: 0.3589, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:14:53,920 [test] >> Train results ==> epoch : 0131, loss_train: 0.6150, acc_train: 0.8494, loss_val: 0.3747, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:14:53,934 [test] >> Train results ==> epoch : 0132, loss_train: 0.5984, acc_train: 0.8494, loss_val: 0.3850, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:14:53,947 [test] >> Train results ==> epoch : 0133, loss_train: 0.6141, acc_train: 0.8547, loss_val: 0.4034, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:14:53,961 [test] >> Train results ==> epoch : 0134, loss_train: 0.6072, acc_train: 0.8613, loss_val: 0.3718, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:14:53,974 [test] >> Train results ==> epoch : 0135, loss_train: 0.6079, acc_train: 0.8468, loss_val: 0.3257, acc_val: 0.8783, time: 0.0136s
2024-09-23 17:14:53,988 [test] >> Train results ==> epoch : 0136, loss_train: 0.6091, acc_train: 0.8587, loss_val: 0.3336, acc_val: 0.8624, time: 0.0134s
2024-09-23 17:14:54,001 [test] >> Train results ==> epoch : 0137, loss_train: 0.5984, acc_train: 0.8534, loss_val: 0.3949, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:14:54,014 [test] >> Train results ==> epoch : 0138, loss_train: 0.6101, acc_train: 0.8587, loss_val: 0.4674, acc_val: 0.7672, time: 0.0133s
2024-09-23 17:14:54,027 [test] >> Train results ==> epoch : 0139, loss_train: 0.6161, acc_train: 0.8626, loss_val: 0.4810, acc_val: 0.7619, time: 0.0130s
2024-09-23 17:14:54,040 [test] >> Train results ==> epoch : 0140, loss_train: 0.6074, acc_train: 0.8468, loss_val: 0.4031, acc_val: 0.7989, time: 0.0123s
2024-09-23 17:14:54,053 [test] >> Train results ==> epoch : 0141, loss_train: 0.6082, acc_train: 0.8507, loss_val: 0.3246, acc_val: 0.8677, time: 0.0137s
2024-09-23 17:14:54,066 [test] >> Train results ==> epoch : 0142, loss_train: 0.5998, acc_train: 0.8719, loss_val: 0.3390, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:14:54,080 [test] >> Train results ==> epoch : 0143, loss_train: 0.5954, acc_train: 0.8587, loss_val: 0.3520, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:14:54,093 [test] >> Train results ==> epoch : 0144, loss_train: 0.6145, acc_train: 0.8560, loss_val: 0.3775, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:14:54,107 [test] >> Train results ==> epoch : 0145, loss_train: 0.6055, acc_train: 0.8613, loss_val: 0.4168, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:14:54,120 [test] >> Train results ==> epoch : 0146, loss_train: 0.6043, acc_train: 0.8534, loss_val: 0.4266, acc_val: 0.7884, time: 0.0131s
2024-09-23 17:14:54,133 [test] >> Train results ==> epoch : 0147, loss_train: 0.6115, acc_train: 0.8534, loss_val: 0.3901, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:14:54,146 [test] >> Train results ==> epoch : 0148, loss_train: 0.6132, acc_train: 0.8573, loss_val: 0.3626, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:14:54,159 [test] >> Train results ==> epoch : 0149, loss_train: 0.6043, acc_train: 0.8534, loss_val: 0.3401, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:14:54,171 [test] >> Train results ==> epoch : 0150, loss_train: 0.6219, acc_train: 0.8494, loss_val: 0.3305, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:14:54,184 [test] >> Train results ==> epoch : 0151, loss_train: 0.6021, acc_train: 0.8560, loss_val: 0.3310, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:14:54,197 [test] >> Train results ==> epoch : 0152, loss_train: 0.5922, acc_train: 0.8600, loss_val: 0.3187, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:14:54,210 [test] >> Train results ==> epoch : 0153, loss_train: 0.6026, acc_train: 0.8626, loss_val: 0.3176, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:14:54,223 [test] >> Train results ==> epoch : 0154, loss_train: 0.6057, acc_train: 0.8534, loss_val: 0.3231, acc_val: 0.8942, time: 0.0135s
2024-09-23 17:14:54,237 [test] >> Train results ==> epoch : 0155, loss_train: 0.6057, acc_train: 0.8613, loss_val: 0.3320, acc_val: 0.8836, time: 0.0133s
2024-09-23 17:14:54,250 [test] >> Train results ==> epoch : 0156, loss_train: 0.6004, acc_train: 0.8600, loss_val: 0.3368, acc_val: 0.8836, time: 0.0133s
2024-09-23 17:14:54,264 [test] >> Train results ==> epoch : 0157, loss_train: 0.5960, acc_train: 0.8600, loss_val: 0.3495, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:14:54,277 [test] >> Train results ==> epoch : 0158, loss_train: 0.5996, acc_train: 0.8626, loss_val: 0.3772, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:14:54,290 [test] >> Train results ==> epoch : 0159, loss_train: 0.5928, acc_train: 0.8626, loss_val: 0.3800, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:14:54,308 [test] >> Train results ==> epoch : 0160, loss_train: 0.5936, acc_train: 0.8600, loss_val: 0.3602, acc_val: 0.8783, time: 0.0173s
2024-09-23 17:14:54,322 [test] >> Train results ==> epoch : 0161, loss_train: 0.5828, acc_train: 0.8560, loss_val: 0.3642, acc_val: 0.8836, time: 0.0136s
2024-09-23 17:14:54,334 [test] >> Train results ==> epoch : 0162, loss_train: 0.5886, acc_train: 0.8507, loss_val: 0.3398, acc_val: 0.8942, time: 0.0127s
2024-09-23 17:14:54,347 [test] >> Train results ==> epoch : 0163, loss_train: 0.5813, acc_train: 0.8666, loss_val: 0.3374, acc_val: 0.8730, time: 0.0128s
