2024-09-23 17:13:19,543 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:15:10,683 [test] >> Train results ==> epoch : 0046, loss_train: 0.7627, acc_train: 0.8692, loss_val: 0.6567, acc_val: 0.5291, time: 0.0127s
2024-09-23 17:15:10,696 [test] >> Train results ==> epoch : 0047, loss_train: 0.7612, acc_train: 0.8679, loss_val: 0.6662, acc_val: 0.5026, time: 0.0130s
2024-09-23 17:15:10,709 [test] >> Train results ==> epoch : 0048, loss_train: 0.7569, acc_train: 0.8547, loss_val: 0.6555, acc_val: 0.5185, time: 0.0128s
2024-09-23 17:15:10,722 [test] >> Train results ==> epoch : 0049, loss_train: 0.7668, acc_train: 0.8534, loss_val: 0.6394, acc_val: 0.5979, time: 0.0128s
2024-09-23 17:15:10,734 [test] >> Train results ==> epoch : 0050, loss_train: 0.7617, acc_train: 0.8626, loss_val: 0.6334, acc_val: 0.6243, time: 0.0128s
2024-09-23 17:15:10,747 [test] >> Train results ==> epoch : 0051, loss_train: 0.7405, acc_train: 0.8547, loss_val: 0.6326, acc_val: 0.6032, time: 0.0126s
2024-09-23 17:15:10,760 [test] >> Train results ==> epoch : 0052, loss_train: 0.7350, acc_train: 0.8679, loss_val: 0.6227, acc_val: 0.6720, time: 0.0125s
2024-09-23 17:15:10,772 [test] >> Train results ==> epoch : 0053, loss_train: 0.7701, acc_train: 0.8468, loss_val: 0.6041, acc_val: 0.7354, time: 0.0126s
2024-09-23 17:15:10,786 [test] >> Train results ==> epoch : 0054, loss_train: 0.7361, acc_train: 0.8639, loss_val: 0.5873, acc_val: 0.7513, time: 0.0136s
2024-09-23 17:15:10,800 [test] >> Train results ==> epoch : 0055, loss_train: 0.7203, acc_train: 0.8639, loss_val: 0.5779, acc_val: 0.7619, time: 0.0137s
2024-09-23 17:15:10,813 [test] >> Train results ==> epoch : 0056, loss_train: 0.7225, acc_train: 0.8666, loss_val: 0.5725, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:15:10,829 [test] >> Train results ==> epoch : 0057, loss_train: 0.7438, acc_train: 0.8639, loss_val: 0.5730, acc_val: 0.7460, time: 0.0157s
2024-09-23 17:15:10,842 [test] >> Train results ==> epoch : 0058, loss_train: 0.7084, acc_train: 0.8745, loss_val: 0.5767, acc_val: 0.7460, time: 0.0125s
2024-09-23 17:15:10,854 [test] >> Train results ==> epoch : 0059, loss_train: 0.7210, acc_train: 0.8639, loss_val: 0.5781, acc_val: 0.7513, time: 0.0122s
2024-09-23 17:15:10,866 [test] >> Train results ==> epoch : 0060, loss_train: 0.7477, acc_train: 0.8534, loss_val: 0.5773, acc_val: 0.7566, time: 0.0123s
2024-09-23 17:15:10,879 [test] >> Train results ==> epoch : 0061, loss_train: 0.7226, acc_train: 0.8626, loss_val: 0.5819, acc_val: 0.7249, time: 0.0123s
2024-09-23 17:15:10,892 [test] >> Train results ==> epoch : 0062, loss_train: 0.7170, acc_train: 0.8600, loss_val: 0.5802, acc_val: 0.7302, time: 0.0128s
2024-09-23 17:15:10,904 [test] >> Train results ==> epoch : 0063, loss_train: 0.7291, acc_train: 0.8520, loss_val: 0.5686, acc_val: 0.7302, time: 0.0122s
2024-09-23 17:15:10,917 [test] >> Train results ==> epoch : 0064, loss_train: 0.7062, acc_train: 0.8613, loss_val: 0.5549, acc_val: 0.7513, time: 0.0134s
2024-09-23 17:15:10,931 [test] >> Train results ==> epoch : 0065, loss_train: 0.7072, acc_train: 0.8613, loss_val: 0.5554, acc_val: 0.7513, time: 0.0134s
2024-09-23 17:15:10,944 [test] >> Train results ==> epoch : 0066, loss_train: 0.6974, acc_train: 0.8613, loss_val: 0.5601, acc_val: 0.7513, time: 0.0129s
2024-09-23 17:15:10,957 [test] >> Train results ==> epoch : 0067, loss_train: 0.6858, acc_train: 0.8626, loss_val: 0.5648, acc_val: 0.7566, time: 0.0129s
2024-09-23 17:15:10,970 [test] >> Train results ==> epoch : 0068, loss_train: 0.6988, acc_train: 0.8547, loss_val: 0.5598, acc_val: 0.7566, time: 0.0135s
2024-09-23 17:15:10,984 [test] >> Train results ==> epoch : 0069, loss_train: 0.6945, acc_train: 0.8666, loss_val: 0.5608, acc_val: 0.7566, time: 0.0139s
2024-09-23 17:15:11,044 [test] >> Train results ==> epoch : 0070, loss_train: 0.6841, acc_train: 0.8534, loss_val: 0.5673, acc_val: 0.7354, time: 0.0594s
2024-09-23 17:15:11,057 [test] >> Train results ==> epoch : 0071, loss_train: 0.6770, acc_train: 0.8692, loss_val: 0.5783, acc_val: 0.7090, time: 0.0130s
2024-09-23 17:15:11,070 [test] >> Train results ==> epoch : 0072, loss_train: 0.6709, acc_train: 0.8494, loss_val: 0.5941, acc_val: 0.6984, time: 0.0132s
2024-09-23 17:15:11,083 [test] >> Train results ==> epoch : 0073, loss_train: 0.6583, acc_train: 0.8745, loss_val: 0.5906, acc_val: 0.6931, time: 0.0130s
2024-09-23 17:15:11,097 [test] >> Train results ==> epoch : 0074, loss_train: 0.6628, acc_train: 0.8732, loss_val: 0.6007, acc_val: 0.6825, time: 0.0134s
2024-09-23 17:15:11,111 [test] >> Train results ==> epoch : 0075, loss_train: 0.6668, acc_train: 0.8626, loss_val: 0.6306, acc_val: 0.6032, time: 0.0137s
2024-09-23 17:15:11,124 [test] >> Train results ==> epoch : 0076, loss_train: 0.6595, acc_train: 0.8560, loss_val: 0.6201, acc_val: 0.6243, time: 0.0130s
2024-09-23 17:15:11,136 [test] >> Train results ==> epoch : 0077, loss_train: 0.6546, acc_train: 0.8547, loss_val: 0.5780, acc_val: 0.7196, time: 0.0123s
2024-09-23 17:15:11,149 [test] >> Train results ==> epoch : 0078, loss_train: 0.6678, acc_train: 0.8520, loss_val: 0.5391, acc_val: 0.7460, time: 0.0127s
2024-09-23 17:15:11,161 [test] >> Train results ==> epoch : 0079, loss_train: 0.6636, acc_train: 0.8626, loss_val: 0.5259, acc_val: 0.7619, time: 0.0123s
2024-09-23 17:15:11,175 [test] >> Train results ==> epoch : 0080, loss_train: 0.6694, acc_train: 0.8745, loss_val: 0.5174, acc_val: 0.7725, time: 0.0134s
2024-09-23 17:15:11,188 [test] >> Train results ==> epoch : 0081, loss_train: 0.6659, acc_train: 0.8560, loss_val: 0.5167, acc_val: 0.7619, time: 0.0131s
2024-09-23 17:15:11,202 [test] >> Train results ==> epoch : 0082, loss_train: 0.6702, acc_train: 0.8454, loss_val: 0.5164, acc_val: 0.7566, time: 0.0135s
2024-09-23 17:15:11,215 [test] >> Train results ==> epoch : 0083, loss_train: 0.6638, acc_train: 0.8507, loss_val: 0.5234, acc_val: 0.7302, time: 0.0132s
2024-09-23 17:15:11,227 [test] >> Train results ==> epoch : 0084, loss_train: 0.6662, acc_train: 0.8573, loss_val: 0.5078, acc_val: 0.7566, time: 0.0124s
2024-09-23 17:15:11,240 [test] >> Train results ==> epoch : 0085, loss_train: 0.6611, acc_train: 0.8441, loss_val: 0.5009, acc_val: 0.7407, time: 0.0129s
2024-09-23 17:15:11,254 [test] >> Train results ==> epoch : 0086, loss_train: 0.6676, acc_train: 0.8534, loss_val: 0.5069, acc_val: 0.7354, time: 0.0138s
2024-09-23 17:15:11,267 [test] >> Train results ==> epoch : 0087, loss_train: 0.6503, acc_train: 0.8547, loss_val: 0.4988, acc_val: 0.7460, time: 0.0129s
2024-09-23 17:15:11,281 [test] >> Train results ==> epoch : 0088, loss_train: 0.6357, acc_train: 0.8600, loss_val: 0.4997, acc_val: 0.7354, time: 0.0134s
2024-09-23 17:15:11,294 [test] >> Train results ==> epoch : 0089, loss_train: 0.6398, acc_train: 0.8507, loss_val: 0.5036, acc_val: 0.7407, time: 0.0132s
2024-09-23 17:15:11,308 [test] >> Train results ==> epoch : 0090, loss_train: 0.6449, acc_train: 0.8600, loss_val: 0.4962, acc_val: 0.7460, time: 0.0137s
2024-09-23 17:15:11,321 [test] >> Train results ==> epoch : 0091, loss_train: 0.6415, acc_train: 0.8653, loss_val: 0.4984, acc_val: 0.7513, time: 0.0127s
2024-09-23 17:15:11,334 [test] >> Train results ==> epoch : 0092, loss_train: 0.6344, acc_train: 0.8653, loss_val: 0.4959, acc_val: 0.7566, time: 0.0136s
2024-09-23 17:15:11,348 [test] >> Train results ==> epoch : 0093, loss_train: 0.6337, acc_train: 0.8560, loss_val: 0.4927, acc_val: 0.7619, time: 0.0136s
2024-09-23 17:15:11,361 [test] >> Train results ==> epoch : 0094, loss_train: 0.6287, acc_train: 0.8600, loss_val: 0.4936, acc_val: 0.7619, time: 0.0134s
2024-09-23 17:15:11,375 [test] >> Train results ==> epoch : 0095, loss_train: 0.6183, acc_train: 0.8692, loss_val: 0.5034, acc_val: 0.7566, time: 0.0138s
2024-09-23 17:15:11,388 [test] >> Train results ==> epoch : 0096, loss_train: 0.6044, acc_train: 0.8626, loss_val: 0.5231, acc_val: 0.7725, time: 0.0126s
2024-09-23 17:15:11,402 [test] >> Train results ==> epoch : 0097, loss_train: 0.6207, acc_train: 0.8534, loss_val: 0.5422, acc_val: 0.7566, time: 0.0135s
2024-09-23 17:15:11,415 [test] >> Train results ==> epoch : 0098, loss_train: 0.6007, acc_train: 0.8732, loss_val: 0.5499, acc_val: 0.7354, time: 0.0136s
2024-09-23 17:15:11,429 [test] >> Train results ==> epoch : 0099, loss_train: 0.6166, acc_train: 0.8494, loss_val: 0.5513, acc_val: 0.7302, time: 0.0133s
2024-09-23 17:15:11,442 [test] >> Train results ==> epoch : 0100, loss_train: 0.5985, acc_train: 0.8626, loss_val: 0.5749, acc_val: 0.7196, time: 0.0134s
2024-09-23 17:15:11,456 [test] >> Train results ==> epoch : 0101, loss_train: 0.5978, acc_train: 0.8771, loss_val: 0.5955, acc_val: 0.6878, time: 0.0134s
2024-09-23 17:15:11,469 [test] >> Train results ==> epoch : 0102, loss_train: 0.5942, acc_train: 0.8639, loss_val: 0.6171, acc_val: 0.6455, time: 0.0134s
2024-09-23 17:15:11,482 [test] >> Train results ==> epoch : 0103, loss_train: 0.6000, acc_train: 0.8547, loss_val: 0.5874, acc_val: 0.7037, time: 0.0132s
2024-09-23 17:15:11,495 [test] >> Train results ==> epoch : 0104, loss_train: 0.5931, acc_train: 0.8785, loss_val: 0.5851, acc_val: 0.6984, time: 0.0124s
2024-09-23 17:15:11,507 [test] >> Train results ==> epoch : 0105, loss_train: 0.5894, acc_train: 0.8692, loss_val: 0.5800, acc_val: 0.7037, time: 0.0124s
2024-09-23 17:15:11,520 [test] >> Train results ==> epoch : 0106, loss_train: 0.5891, acc_train: 0.8653, loss_val: 0.5718, acc_val: 0.6984, time: 0.0125s
2024-09-23 17:15:11,532 [test] >> Train results ==> epoch : 0107, loss_train: 0.5810, acc_train: 0.8679, loss_val: 0.5671, acc_val: 0.7302, time: 0.0124s
2024-09-23 17:15:11,545 [test] >> Train results ==> epoch : 0108, loss_train: 0.5868, acc_train: 0.8600, loss_val: 0.5696, acc_val: 0.7196, time: 0.0129s
2024-09-23 17:15:11,558 [test] >> Train results ==> epoch : 0109, loss_train: 0.5908, acc_train: 0.8626, loss_val: 0.5949, acc_val: 0.6878, time: 0.0128s
2024-09-23 17:15:11,572 [test] >> Train results ==> epoch : 0110, loss_train: 0.5868, acc_train: 0.8626, loss_val: 0.5873, acc_val: 0.6931, time: 0.0132s
2024-09-23 17:15:11,585 [test] >> Train results ==> epoch : 0111, loss_train: 0.5665, acc_train: 0.8653, loss_val: 0.5920, acc_val: 0.6720, time: 0.0132s
2024-09-23 17:15:11,598 [test] >> Train results ==> epoch : 0112, loss_train: 0.5683, acc_train: 0.8600, loss_val: 0.6182, acc_val: 0.6296, time: 0.0129s
2024-09-23 17:15:11,611 [test] >> Train results ==> epoch : 0113, loss_train: 0.5766, acc_train: 0.8679, loss_val: 0.6370, acc_val: 0.5714, time: 0.0127s
2024-09-23 17:15:11,623 [test] >> Train results ==> epoch : 0114, loss_train: 0.5795, acc_train: 0.8719, loss_val: 0.6225, acc_val: 0.6190, time: 0.0126s
2024-09-23 17:15:11,637 [test] >> Train results ==> epoch : 0115, loss_train: 0.5762, acc_train: 0.8613, loss_val: 0.5967, acc_val: 0.6984, time: 0.0134s
2024-09-23 17:15:11,650 [test] >> Train results ==> epoch : 0116, loss_train: 0.5885, acc_train: 0.8613, loss_val: 0.5969, acc_val: 0.6772, time: 0.0133s
2024-09-23 17:15:11,664 [test] >> Train results ==> epoch : 0117, loss_train: 0.5703, acc_train: 0.8613, loss_val: 0.6131, acc_val: 0.6455, time: 0.0135s
2024-09-23 17:15:11,677 [test] >> Train results ==> epoch : 0118, loss_train: 0.5771, acc_train: 0.8666, loss_val: 0.6137, acc_val: 0.6455, time: 0.0135s
2024-09-23 17:15:11,690 [test] >> Train results ==> epoch : 0119, loss_train: 0.5884, acc_train: 0.8336, loss_val: 0.5680, acc_val: 0.7196, time: 0.0127s
2024-09-23 17:15:11,703 [test] >> Train results ==> epoch : 0120, loss_train: 0.5763, acc_train: 0.8626, loss_val: 0.5407, acc_val: 0.7513, time: 0.0129s
2024-09-23 17:15:11,717 [test] >> Train results ==> epoch : 0121, loss_train: 0.5689, acc_train: 0.8613, loss_val: 0.5213, acc_val: 0.7672, time: 0.0136s
2024-09-23 17:15:11,731 [test] >> Train results ==> epoch : 0122, loss_train: 0.5835, acc_train: 0.8560, loss_val: 0.5256, acc_val: 0.7460, time: 0.0136s
2024-09-23 17:15:11,744 [test] >> Train results ==> epoch : 0123, loss_train: 0.5763, acc_train: 0.8666, loss_val: 0.5302, acc_val: 0.7302, time: 0.0135s
2024-09-23 17:15:11,758 [test] >> Train results ==> epoch : 0124, loss_train: 0.5830, acc_train: 0.8560, loss_val: 0.5011, acc_val: 0.7513, time: 0.0131s
2024-09-23 17:15:11,771 [test] >> Train results ==> epoch : 0125, loss_train: 0.5822, acc_train: 0.8573, loss_val: 0.4972, acc_val: 0.7513, time: 0.0134s
2024-09-23 17:15:11,784 [test] >> Train results ==> epoch : 0126, loss_train: 0.5795, acc_train: 0.8639, loss_val: 0.4980, acc_val: 0.7566, time: 0.0131s
2024-09-23 17:15:11,798 [test] >> Train results ==> epoch : 0127, loss_train: 0.5679, acc_train: 0.8732, loss_val: 0.4972, acc_val: 0.7407, time: 0.0134s
2024-09-23 17:15:11,811 [test] >> Train results ==> epoch : 0128, loss_train: 0.5812, acc_train: 0.8705, loss_val: 0.4973, acc_val: 0.7513, time: 0.0134s
2024-09-23 17:15:11,825 [test] >> Train results ==> epoch : 0129, loss_train: 0.5813, acc_train: 0.8587, loss_val: 0.5072, acc_val: 0.7460, time: 0.0133s
2024-09-23 17:15:11,883 [test] >> Train results ==> epoch : 0130, loss_train: 0.5600, acc_train: 0.8639, loss_val: 0.5355, acc_val: 0.7513, time: 0.0583s
2024-09-23 17:15:11,897 [test] >> Train results ==> epoch : 0131, loss_train: 0.5895, acc_train: 0.8402, loss_val: 0.5276, acc_val: 0.7407, time: 0.0133s
2024-09-23 17:15:11,910 [test] >> Train results ==> epoch : 0132, loss_train: 0.5717, acc_train: 0.8653, loss_val: 0.4999, acc_val: 0.7566, time: 0.0131s
2024-09-23 17:15:11,923 [test] >> Train results ==> epoch : 0133, loss_train: 0.5787, acc_train: 0.8600, loss_val: 0.5062, acc_val: 0.7831, time: 0.0134s
2024-09-23 17:15:11,937 [test] >> Train results ==> epoch : 0134, loss_train: 0.5551, acc_train: 0.8705, loss_val: 0.5157, acc_val: 0.7937, time: 0.0135s
2024-09-23 17:15:11,950 [test] >> Train results ==> epoch : 0135, loss_train: 0.5722, acc_train: 0.8626, loss_val: 0.5476, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:15:11,963 [test] >> Train results ==> epoch : 0136, loss_train: 0.5538, acc_train: 0.8653, loss_val: 0.5930, acc_val: 0.7460, time: 0.0136s
2024-09-23 17:15:11,976 [test] >> Train results ==> epoch : 0137, loss_train: 0.5575, acc_train: 0.8666, loss_val: 0.6677, acc_val: 0.6667, time: 0.0130s
2024-09-23 17:15:11,990 [test] >> Train results ==> epoch : 0138, loss_train: 0.5684, acc_train: 0.8666, loss_val: 0.7708, acc_val: 0.6138, time: 0.0134s
2024-09-23 17:15:12,002 [test] >> Train results ==> epoch : 0139, loss_train: 0.5606, acc_train: 0.8573, loss_val: 0.8343, acc_val: 0.5926, time: 0.0126s
2024-09-23 17:15:12,016 [test] >> Train results ==> epoch : 0140, loss_train: 0.5757, acc_train: 0.8415, loss_val: 0.9146, acc_val: 0.5926, time: 0.0133s
2024-09-23 17:15:12,029 [test] >> Train results ==> epoch : 0141, loss_train: 0.5729, acc_train: 0.8573, loss_val: 0.8447, acc_val: 0.6455, time: 0.0127s
2024-09-23 17:15:12,041 [test] >> Train results ==> epoch : 0142, loss_train: 0.5708, acc_train: 0.8613, loss_val: 0.7099, acc_val: 0.7037, time: 0.0124s
2024-09-23 17:15:12,055 [test] >> Train results ==> epoch : 0143, loss_train: 0.5614, acc_train: 0.8613, loss_val: 0.7341, acc_val: 0.6825, time: 0.0137s
2024-09-23 17:15:12,068 [test] >> Train results ==> epoch : 0144, loss_train: 0.5795, acc_train: 0.8547, loss_val: 0.7057, acc_val: 0.6772, time: 0.0131s
2024-09-23 17:15:12,082 [test] >> Train results ==> epoch : 0145, loss_train: 0.5669, acc_train: 0.8534, loss_val: 0.6172, acc_val: 0.7249, time: 0.0137s
2024-09-23 17:15:12,095 [test] >> Train results ==> epoch : 0146, loss_train: 0.5690, acc_train: 0.8666, loss_val: 0.5264, acc_val: 0.7831, time: 0.0134s
2024-09-23 17:15:12,108 [test] >> Train results ==> epoch : 0147, loss_train: 0.5654, acc_train: 0.8560, loss_val: 0.4908, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:15:12,122 [test] >> Train results ==> epoch : 0148, loss_train: 0.5645, acc_train: 0.8732, loss_val: 0.4890, acc_val: 0.7778, time: 0.0130s
2024-09-23 17:15:12,134 [test] >> Train results ==> epoch : 0149, loss_train: 0.5516, acc_train: 0.8653, loss_val: 0.4886, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:15:12,150 [test] >> Train results ==> epoch : 0150, loss_train: 0.5565, acc_train: 0.8666, loss_val: 0.4925, acc_val: 0.7725, time: 0.0153s
2024-09-23 17:15:12,162 [test] >> Train results ==> epoch : 0151, loss_train: 0.5403, acc_train: 0.8745, loss_val: 0.5035, acc_val: 0.7513, time: 0.0125s
2024-09-23 17:15:12,175 [test] >> Train results ==> epoch : 0152, loss_train: 0.5454, acc_train: 0.8692, loss_val: 0.4919, acc_val: 0.7725, time: 0.0124s
2024-09-23 17:15:12,187 [test] >> Train results ==> epoch : 0153, loss_train: 0.5458, acc_train: 0.8520, loss_val: 0.4899, acc_val: 0.7725, time: 0.0124s
2024-09-23 17:15:12,200 [test] >> Train results ==> epoch : 0154, loss_train: 0.5495, acc_train: 0.8534, loss_val: 0.4940, acc_val: 0.7619, time: 0.0123s
2024-09-23 17:15:12,212 [test] >> Train results ==> epoch : 0155, loss_train: 0.5632, acc_train: 0.8573, loss_val: 0.5013, acc_val: 0.7513, time: 0.0125s
2024-09-23 17:15:12,225 [test] >> Train results ==> epoch : 0156, loss_train: 0.5482, acc_train: 0.8534, loss_val: 0.5547, acc_val: 0.7302, time: 0.0127s
2024-09-23 17:15:12,238 [test] >> Train results ==> epoch : 0157, loss_train: 0.5447, acc_train: 0.8639, loss_val: 0.5268, acc_val: 0.7619, time: 0.0126s
2024-09-23 17:15:12,251 [test] >> Train results ==> epoch : 0158, loss_train: 0.5539, acc_train: 0.8560, loss_val: 0.5212, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:15:12,265 [test] >> Train results ==> epoch : 0159, loss_train: 0.5424, acc_train: 0.8587, loss_val: 0.5421, acc_val: 0.7249, time: 0.0136s
2024-09-23 17:15:12,278 [test] >> Train results ==> epoch : 0160, loss_train: 0.5363, acc_train: 0.8679, loss_val: 0.6024, acc_val: 0.7196, time: 0.0132s
2024-09-23 17:15:12,291 [test] >> Train results ==> epoch : 0161, loss_train: 0.5526, acc_train: 0.8613, loss_val: 0.6817, acc_val: 0.6931, time: 0.0125s
2024-09-23 17:15:12,303 [test] >> Train results ==> epoch : 0162, loss_train: 0.5697, acc_train: 0.8573, loss_val: 0.5760, acc_val: 0.7249, time: 0.0123s
2024-09-23 17:15:12,315 [test] >> Train results ==> epoch : 0163, loss_train: 0.5357, acc_train: 0.8692, loss_val: 0.5485, acc_val: 0.7460, time: 0.0123s
2024-09-23 17:15:12,328 [test] >> Train results ==> epoch : 0164, loss_train: 0.5529, acc_train: 0.8468, loss_val: 0.5459, acc_val: 0.7460, time: 0.0123s
2024-09-23 17:15:12,340 [test] >> Train results ==> epoch : 0165, loss_train: 0.5539, acc_train: 0.8534, loss_val: 0.5733, acc_val: 0.7302, time: 0.0123s
2024-09-23 17:15:12,353 [test] >> Train results ==> epoch : 0166, loss_train: 0.5505, acc_train: 0.8639, loss_val: 0.7089, acc_val: 0.6772, time: 0.0125s
2024-09-23 17:15:12,366 [test] >> Train results ==> epoch : 0167, loss_train: 0.5612, acc_train: 0.8428, loss_val: 0.8317, acc_val: 0.5979, time: 0.0127s
2024-09-23 17:15:12,378 [test] >> Train results ==> epoch : 0168, loss_train: 0.5433, acc_train: 0.8639, loss_val: 0.8948, acc_val: 0.5661, time: 0.0124s
2024-09-23 17:15:12,391 [test] >> Train results ==> epoch : 0169, loss_train: 0.5471, acc_train: 0.8600, loss_val: 0.8446, acc_val: 0.5820, time: 0.0126s
2024-09-23 17:15:12,403 [test] >> Train results ==> epoch : 0170, loss_train: 0.5695, acc_train: 0.8494, loss_val: 0.7485, acc_val: 0.6190, time: 0.0126s
2024-09-23 17:15:12,416 [test] >> Train results ==> epoch : 0171, loss_train: 0.5593, acc_train: 0.8560, loss_val: 0.6786, acc_val: 0.6720, time: 0.0125s
2024-09-23 17:15:12,429 [test] >> Train results ==> epoch : 0172, loss_train: 0.5573, acc_train: 0.8534, loss_val: 0.5952, acc_val: 0.7037, time: 0.0125s
2024-09-23 17:15:12,441 [test] >> Train results ==> epoch : 0173, loss_train: 0.5527, acc_train: 0.8679, loss_val: 0.5486, acc_val: 0.7513, time: 0.0125s
2024-09-23 17:15:12,454 [test] >> Train results ==> epoch : 0174, loss_train: 0.5636, acc_train: 0.8534, loss_val: 0.5567, acc_val: 0.7354, time: 0.0125s
2024-09-23 17:15:12,466 [test] >> Train results ==> epoch : 0175, loss_train: 0.5351, acc_train: 0.8745, loss_val: 0.5581, acc_val: 0.7302, time: 0.0124s
2024-09-23 17:15:12,480 [test] >> Train results ==> epoch : 0176, loss_train: 0.5469, acc_train: 0.8587, loss_val: 0.5551, acc_val: 0.7302, time: 0.0132s
2024-09-23 17:15:12,492 [test] >> Train results ==> epoch : 0177, loss_train: 0.5563, acc_train: 0.8719, loss_val: 0.6015, acc_val: 0.7196, time: 0.0124s
2024-09-23 17:15:12,505 [test] >> Train results ==> epoch : 0178, loss_train: 0.5280, acc_train: 0.8705, loss_val: 0.6618, acc_val: 0.6667, time: 0.0129s
