2024-09-23 17:13:24,099 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:15:13,659 [test] >> Train results ==> epoch : 0130, loss_train: 0.5692, acc_train: 0.8454, loss_val: 0.4749, acc_val: 0.7566, time: 0.0126s
2024-09-23 17:15:13,672 [test] >> Train results ==> epoch : 0131, loss_train: 0.5897, acc_train: 0.8402, loss_val: 0.4499, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:15:13,688 [test] >> Train results ==> epoch : 0132, loss_train: 0.5895, acc_train: 0.8388, loss_val: 0.4400, acc_val: 0.7725, time: 0.0153s
2024-09-23 17:15:13,700 [test] >> Train results ==> epoch : 0133, loss_train: 0.5931, acc_train: 0.8309, loss_val: 0.4081, acc_val: 0.8413, time: 0.0122s
2024-09-23 17:15:13,713 [test] >> Train results ==> epoch : 0134, loss_train: 0.5875, acc_train: 0.8428, loss_val: 0.3884, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:15:13,725 [test] >> Train results ==> epoch : 0135, loss_train: 0.5807, acc_train: 0.8388, loss_val: 0.3761, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:15:13,738 [test] >> Train results ==> epoch : 0136, loss_train: 0.5717, acc_train: 0.8507, loss_val: 0.3950, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:15:13,751 [test] >> Train results ==> epoch : 0137, loss_train: 0.5870, acc_train: 0.8520, loss_val: 0.4155, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:15:13,764 [test] >> Train results ==> epoch : 0138, loss_train: 0.5799, acc_train: 0.8428, loss_val: 0.3906, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:15:13,778 [test] >> Train results ==> epoch : 0139, loss_train: 0.5793, acc_train: 0.8454, loss_val: 0.3750, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:15:13,790 [test] >> Train results ==> epoch : 0140, loss_train: 0.5860, acc_train: 0.8481, loss_val: 0.3804, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:15:13,803 [test] >> Train results ==> epoch : 0141, loss_train: 0.5835, acc_train: 0.8454, loss_val: 0.3785, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:15:13,815 [test] >> Train results ==> epoch : 0142, loss_train: 0.5842, acc_train: 0.8349, loss_val: 0.3980, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:15:13,829 [test] >> Train results ==> epoch : 0143, loss_train: 0.5949, acc_train: 0.8507, loss_val: 0.4316, acc_val: 0.7989, time: 0.0136s
2024-09-23 17:15:13,842 [test] >> Train results ==> epoch : 0144, loss_train: 0.5775, acc_train: 0.8454, loss_val: 0.4145, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:15:13,857 [test] >> Train results ==> epoch : 0145, loss_train: 0.5746, acc_train: 0.8362, loss_val: 0.3779, acc_val: 0.8624, time: 0.0144s
2024-09-23 17:15:13,870 [test] >> Train results ==> epoch : 0146, loss_train: 0.5899, acc_train: 0.8494, loss_val: 0.4108, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:15:13,884 [test] >> Train results ==> epoch : 0147, loss_train: 0.5984, acc_train: 0.8468, loss_val: 0.4407, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:15:13,897 [test] >> Train results ==> epoch : 0148, loss_train: 0.5894, acc_train: 0.8322, loss_val: 0.4232, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:15:13,910 [test] >> Train results ==> epoch : 0149, loss_train: 0.5803, acc_train: 0.8494, loss_val: 0.3723, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:15:13,923 [test] >> Train results ==> epoch : 0150, loss_train: 0.5886, acc_train: 0.8415, loss_val: 0.3650, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:15:13,936 [test] >> Train results ==> epoch : 0151, loss_train: 0.5927, acc_train: 0.8362, loss_val: 0.3666, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:15:13,996 [test] >> Train results ==> epoch : 0152, loss_train: 0.5866, acc_train: 0.8296, loss_val: 0.3738, acc_val: 0.8307, time: 0.0604s
2024-09-23 17:15:14,010 [test] >> Train results ==> epoch : 0153, loss_train: 0.5966, acc_train: 0.8362, loss_val: 0.3817, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:15:14,022 [test] >> Train results ==> epoch : 0154, loss_train: 0.5907, acc_train: 0.8362, loss_val: 0.3853, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:15:14,035 [test] >> Train results ==> epoch : 0155, loss_train: 0.5900, acc_train: 0.8388, loss_val: 0.3825, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:15:14,047 [test] >> Train results ==> epoch : 0156, loss_train: 0.5823, acc_train: 0.8388, loss_val: 0.3977, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:15:14,060 [test] >> Train results ==> epoch : 0157, loss_train: 0.5791, acc_train: 0.8454, loss_val: 0.4164, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:15:14,072 [test] >> Train results ==> epoch : 0158, loss_train: 0.6076, acc_train: 0.8415, loss_val: 0.4555, acc_val: 0.8042, time: 0.0123s
2024-09-23 17:15:14,085 [test] >> Train results ==> epoch : 0159, loss_train: 0.5780, acc_train: 0.8415, loss_val: 0.4595, acc_val: 0.7831, time: 0.0122s
2024-09-23 17:15:14,097 [test] >> Train results ==> epoch : 0160, loss_train: 0.5727, acc_train: 0.8402, loss_val: 0.4211, acc_val: 0.7989, time: 0.0121s
2024-09-23 17:15:14,110 [test] >> Train results ==> epoch : 0161, loss_train: 0.5842, acc_train: 0.8428, loss_val: 0.4206, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:15:14,124 [test] >> Train results ==> epoch : 0162, loss_train: 0.5745, acc_train: 0.8362, loss_val: 0.4079, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:15:14,137 [test] >> Train results ==> epoch : 0163, loss_train: 0.5801, acc_train: 0.8349, loss_val: 0.3883, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:15:14,149 [test] >> Train results ==> epoch : 0164, loss_train: 0.5798, acc_train: 0.8441, loss_val: 0.3689, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:15:14,162 [test] >> Train results ==> epoch : 0165, loss_train: 0.5724, acc_train: 0.8415, loss_val: 0.3664, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:15:14,175 [test] >> Train results ==> epoch : 0166, loss_train: 0.5706, acc_train: 0.8362, loss_val: 0.3744, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:15:14,188 [test] >> Train results ==> epoch : 0167, loss_train: 0.5707, acc_train: 0.8388, loss_val: 0.3943, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:15:14,201 [test] >> Train results ==> epoch : 0168, loss_train: 0.5731, acc_train: 0.8494, loss_val: 0.3994, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:15:14,215 [test] >> Train results ==> epoch : 0169, loss_train: 0.5764, acc_train: 0.8520, loss_val: 0.3959, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:15:14,228 [test] >> Train results ==> epoch : 0170, loss_train: 0.5685, acc_train: 0.8402, loss_val: 0.3957, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:15:14,241 [test] >> Train results ==> epoch : 0171, loss_train: 0.5707, acc_train: 0.8415, loss_val: 0.3870, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:15:14,254 [test] >> Train results ==> epoch : 0172, loss_train: 0.5617, acc_train: 0.8534, loss_val: 0.3964, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:15:14,267 [test] >> Train results ==> epoch : 0173, loss_train: 0.5562, acc_train: 0.8454, loss_val: 0.4204, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:15:14,280 [test] >> Train results ==> epoch : 0174, loss_train: 0.5736, acc_train: 0.8415, loss_val: 0.3752, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:15:14,292 [test] >> Train results ==> epoch : 0175, loss_train: 0.5887, acc_train: 0.8349, loss_val: 0.3873, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:15:14,305 [test] >> Train results ==> epoch : 0176, loss_train: 0.5744, acc_train: 0.8388, loss_val: 0.4008, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:15:14,317 [test] >> Train results ==> epoch : 0177, loss_train: 0.5819, acc_train: 0.8309, loss_val: 0.3796, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:15:14,330 [test] >> Train results ==> epoch : 0178, loss_train: 0.5682, acc_train: 0.8283, loss_val: 0.3739, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:15:14,343 [test] >> Train results ==> epoch : 0179, loss_train: 0.5774, acc_train: 0.8362, loss_val: 0.3659, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:15:14,356 [test] >> Train results ==> epoch : 0180, loss_train: 0.5637, acc_train: 0.8309, loss_val: 0.3771, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:15:14,369 [test] >> Train results ==> epoch : 0181, loss_train: 0.5745, acc_train: 0.8481, loss_val: 0.3749, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:15:14,382 [test] >> Train results ==> epoch : 0182, loss_train: 0.5779, acc_train: 0.8428, loss_val: 0.3757, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:15:14,395 [test] >> Train results ==> epoch : 0183, loss_train: 0.5786, acc_train: 0.8362, loss_val: 0.4031, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:15:14,407 [test] >> Train results ==> epoch : 0184, loss_train: 0.5814, acc_train: 0.8441, loss_val: 0.4827, acc_val: 0.7566, time: 0.0125s
2024-09-23 17:15:14,420 [test] >> Train results ==> epoch : 0185, loss_train: 0.5651, acc_train: 0.8349, loss_val: 0.4068, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:15:14,432 [test] >> Train results ==> epoch : 0186, loss_train: 0.5714, acc_train: 0.8600, loss_val: 0.3581, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:15:14,445 [test] >> Train results ==> epoch : 0187, loss_train: 0.5716, acc_train: 0.8415, loss_val: 0.3591, acc_val: 0.8730, time: 0.0124s
2024-09-23 17:15:14,457 [test] >> Train results ==> epoch : 0188, loss_train: 0.5647, acc_train: 0.8547, loss_val: 0.3647, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:15:14,470 [test] >> Train results ==> epoch : 0189, loss_train: 0.5684, acc_train: 0.8388, loss_val: 0.3611, acc_val: 0.8836, time: 0.0126s
2024-09-23 17:15:14,483 [test] >> Train results ==> epoch : 0190, loss_train: 0.5621, acc_train: 0.8375, loss_val: 0.3717, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:15:14,495 [test] >> Train results ==> epoch : 0191, loss_train: 0.5676, acc_train: 0.8468, loss_val: 0.3828, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:15:14,509 [test] >> Train results ==> epoch : 0192, loss_train: 0.5588, acc_train: 0.8507, loss_val: 0.3892, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:15:14,522 [test] >> Train results ==> epoch : 0193, loss_train: 0.5643, acc_train: 0.8362, loss_val: 0.3820, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:15:14,535 [test] >> Train results ==> epoch : 0194, loss_train: 0.5528, acc_train: 0.8507, loss_val: 0.3739, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:15:14,549 [test] >> Train results ==> epoch : 0195, loss_train: 0.5650, acc_train: 0.8388, loss_val: 0.3896, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:15:14,561 [test] >> Train results ==> epoch : 0196, loss_train: 0.5643, acc_train: 0.8402, loss_val: 0.4268, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:15:14,575 [test] >> Train results ==> epoch : 0197, loss_train: 0.5858, acc_train: 0.8322, loss_val: 0.4587, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:15:14,588 [test] >> Train results ==> epoch : 0198, loss_train: 0.5615, acc_train: 0.8388, loss_val: 0.3988, acc_val: 0.8042, time: 0.0136s
2024-09-23 17:15:14,602 [test] >> Train results ==> epoch : 0199, loss_train: 0.5799, acc_train: 0.8428, loss_val: 0.3906, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:15:14,616 [test] >> Train results ==> epoch : 0200, loss_train: 0.5826, acc_train: 0.8441, loss_val: 0.4074, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:15:14,619 [test] >> Test set results
2024-09-23 17:15:14,619 [test] >> Test set results ==> loss= 0.4074, recall= 0.6947, precision= 0.9167, accuracy= 0.8148, AUC= 0.9255
2024-09-23 17:15:14,619 [test] >> [[88  6]
 [29 66]]
2024-09-23 17:15:14,619 [test] >> Fold 2 Validation results
2024-09-23 17:15:14,619 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:15:14,619 [test] >> 0.4074, 0.6947, 0.9167, 0.8148, 0.9255
2024-09-23 17:15:14,619 [test] >> Fold 3
2024-09-23 17:15:14,636 [test] >> Train results ==> epoch : 0001, loss_train: 2.3689, acc_train: 0.5007, loss_val: 0.6926, acc_val: 0.5132, time: 0.0141s
2024-09-23 17:15:14,648 [test] >> Train results ==> epoch : 0002, loss_train: 2.1957, acc_train: 0.5588, loss_val: 0.6894, acc_val: 0.5132, time: 0.0123s
2024-09-23 17:15:14,663 [test] >> Train results ==> epoch : 0003, loss_train: 2.0542, acc_train: 0.6420, loss_val: 0.6863, acc_val: 0.5132, time: 0.0144s
2024-09-23 17:15:14,676 [test] >> Train results ==> epoch : 0004, loss_train: 1.9260, acc_train: 0.6631, loss_val: 0.6830, acc_val: 0.5132, time: 0.0130s
2024-09-23 17:15:14,690 [test] >> Train results ==> epoch : 0005, loss_train: 1.8224, acc_train: 0.6962, loss_val: 0.6791, acc_val: 0.5132, time: 0.0136s
2024-09-23 17:15:14,703 [test] >> Train results ==> epoch : 0006, loss_train: 1.7123, acc_train: 0.7081, loss_val: 0.6753, acc_val: 0.5185, time: 0.0136s
2024-09-23 17:15:14,717 [test] >> Train results ==> epoch : 0007, loss_train: 1.6272, acc_train: 0.7305, loss_val: 0.6717, acc_val: 0.5608, time: 0.0133s
2024-09-23 17:15:14,730 [test] >> Train results ==> epoch : 0008, loss_train: 1.5411, acc_train: 0.7490, loss_val: 0.6682, acc_val: 0.5979, time: 0.0131s
2024-09-23 17:15:14,744 [test] >> Train results ==> epoch : 0009, loss_train: 1.4718, acc_train: 0.7477, loss_val: 0.6649, acc_val: 0.6667, time: 0.0135s
2024-09-23 17:15:14,757 [test] >> Train results ==> epoch : 0010, loss_train: 1.3899, acc_train: 0.7675, loss_val: 0.6611, acc_val: 0.7460, time: 0.0130s
2024-09-23 17:15:14,770 [test] >> Train results ==> epoch : 0011, loss_train: 1.3320, acc_train: 0.7847, loss_val: 0.6572, acc_val: 0.7725, time: 0.0128s
2024-09-23 17:15:14,829 [test] >> Train results ==> epoch : 0012, loss_train: 1.2798, acc_train: 0.7807, loss_val: 0.6531, acc_val: 0.8413, time: 0.0591s
2024-09-23 17:15:14,842 [test] >> Train results ==> epoch : 0013, loss_train: 1.2136, acc_train: 0.8085, loss_val: 0.6493, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:15:14,854 [test] >> Train results ==> epoch : 0014, loss_train: 1.1707, acc_train: 0.8045, loss_val: 0.6462, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:15:14,867 [test] >> Train results ==> epoch : 0015, loss_train: 1.1469, acc_train: 0.8045, loss_val: 0.6440, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:15:14,879 [test] >> Train results ==> epoch : 0016, loss_train: 1.1184, acc_train: 0.8098, loss_val: 0.6436, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:15:14,892 [test] >> Train results ==> epoch : 0017, loss_train: 1.0894, acc_train: 0.8164, loss_val: 0.6426, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:15:14,904 [test] >> Train results ==> epoch : 0018, loss_train: 1.0822, acc_train: 0.8058, loss_val: 0.6411, acc_val: 0.8360, time: 0.0122s
2024-09-23 17:15:14,916 [test] >> Train results ==> epoch : 0019, loss_train: 1.0574, acc_train: 0.8269, loss_val: 0.6389, acc_val: 0.8413, time: 0.0121s
2024-09-23 17:15:14,929 [test] >> Train results ==> epoch : 0020, loss_train: 1.0550, acc_train: 0.8217, loss_val: 0.6355, acc_val: 0.8466, time: 0.0121s
2024-09-23 17:15:14,941 [test] >> Train results ==> epoch : 0021, loss_train: 1.0232, acc_train: 0.8309, loss_val: 0.6323, acc_val: 0.8413, time: 0.0121s
2024-09-23 17:15:14,953 [test] >> Train results ==> epoch : 0022, loss_train: 1.0085, acc_train: 0.8309, loss_val: 0.6304, acc_val: 0.8413, time: 0.0122s
2024-09-23 17:15:14,965 [test] >> Train results ==> epoch : 0023, loss_train: 0.9988, acc_train: 0.8349, loss_val: 0.6301, acc_val: 0.8307, time: 0.0122s
2024-09-23 17:15:14,978 [test] >> Train results ==> epoch : 0024, loss_train: 0.9790, acc_train: 0.8494, loss_val: 0.6310, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:15:14,991 [test] >> Train results ==> epoch : 0025, loss_train: 0.9506, acc_train: 0.8468, loss_val: 0.6316, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:15:15,005 [test] >> Train results ==> epoch : 0026, loss_train: 0.9265, acc_train: 0.8454, loss_val: 0.6318, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:15:15,018 [test] >> Train results ==> epoch : 0027, loss_train: 0.9116, acc_train: 0.8415, loss_val: 0.6325, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:15:15,030 [test] >> Train results ==> epoch : 0028, loss_train: 0.9113, acc_train: 0.8454, loss_val: 0.6339, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:15:15,044 [test] >> Train results ==> epoch : 0029, loss_train: 0.8945, acc_train: 0.8375, loss_val: 0.6340, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:15:15,058 [test] >> Train results ==> epoch : 0030, loss_train: 0.8851, acc_train: 0.8494, loss_val: 0.6334, acc_val: 0.7831, time: 0.0137s
2024-09-23 17:15:15,071 [test] >> Train results ==> epoch : 0031, loss_train: 0.8709, acc_train: 0.8402, loss_val: 0.6325, acc_val: 0.7566, time: 0.0133s
2024-09-23 17:15:15,085 [test] >> Train results ==> epoch : 0032, loss_train: 0.8722, acc_train: 0.8322, loss_val: 0.6354, acc_val: 0.7302, time: 0.0135s
2024-09-23 17:15:15,099 [test] >> Train results ==> epoch : 0033, loss_train: 0.8391, acc_train: 0.8547, loss_val: 0.6385, acc_val: 0.7143, time: 0.0140s
2024-09-23 17:15:15,113 [test] >> Train results ==> epoch : 0034, loss_train: 0.8542, acc_train: 0.8375, loss_val: 0.6384, acc_val: 0.7196, time: 0.0135s
2024-09-23 17:15:15,126 [test] >> Train results ==> epoch : 0035, loss_train: 0.8408, acc_train: 0.8507, loss_val: 0.6364, acc_val: 0.7354, time: 0.0131s
2024-09-23 17:15:15,142 [test] >> Train results ==> epoch : 0036, loss_train: 0.8443, acc_train: 0.8468, loss_val: 0.6295, acc_val: 0.7672, time: 0.0162s
2024-09-23 17:15:15,159 [test] >> Train results ==> epoch : 0037, loss_train: 0.8466, acc_train: 0.8454, loss_val: 0.6246, acc_val: 0.8095, time: 0.0172s
2024-09-23 17:15:15,172 [test] >> Train results ==> epoch : 0038, loss_train: 0.8347, acc_train: 0.8402, loss_val: 0.6210, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:15:15,185 [test] >> Train results ==> epoch : 0039, loss_train: 0.8144, acc_train: 0.8560, loss_val: 0.6197, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:15:15,199 [test] >> Train results ==> epoch : 0040, loss_train: 0.8028, acc_train: 0.8481, loss_val: 0.6173, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:15:15,212 [test] >> Train results ==> epoch : 0041, loss_train: 0.8081, acc_train: 0.8454, loss_val: 0.6100, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:15:15,225 [test] >> Train results ==> epoch : 0042, loss_train: 0.8190, acc_train: 0.8283, loss_val: 0.6016, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:15:15,238 [test] >> Train results ==> epoch : 0043, loss_train: 0.8051, acc_train: 0.8428, loss_val: 0.5945, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:15:15,251 [test] >> Train results ==> epoch : 0044, loss_train: 0.8106, acc_train: 0.8243, loss_val: 0.5919, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:15:15,266 [test] >> Train results ==> epoch : 0045, loss_train: 0.7839, acc_train: 0.8534, loss_val: 0.5956, acc_val: 0.8254, time: 0.0153s
2024-09-23 17:15:15,279 [test] >> Train results ==> epoch : 0046, loss_train: 0.8008, acc_train: 0.8388, loss_val: 0.5966, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:15:15,291 [test] >> Train results ==> epoch : 0047, loss_train: 0.7987, acc_train: 0.8309, loss_val: 0.5883, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:15:15,304 [test] >> Train results ==> epoch : 0048, loss_train: 0.7867, acc_train: 0.8507, loss_val: 0.5726, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:15:15,316 [test] >> Train results ==> epoch : 0049, loss_train: 0.7789, acc_train: 0.8402, loss_val: 0.5630, acc_val: 0.8254, time: 0.0121s
2024-09-23 17:15:15,328 [test] >> Train results ==> epoch : 0050, loss_train: 0.7875, acc_train: 0.8388, loss_val: 0.5579, acc_val: 0.8254, time: 0.0122s
2024-09-23 17:15:15,341 [test] >> Train results ==> epoch : 0051, loss_train: 0.7865, acc_train: 0.8336, loss_val: 0.5566, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:15:15,354 [test] >> Train results ==> epoch : 0052, loss_train: 0.7694, acc_train: 0.8441, loss_val: 0.5523, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:15:15,367 [test] >> Train results ==> epoch : 0053, loss_train: 0.7829, acc_train: 0.8573, loss_val: 0.5418, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:15:15,381 [test] >> Train results ==> epoch : 0054, loss_train: 0.7733, acc_train: 0.8468, loss_val: 0.5321, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:15:15,394 [test] >> Train results ==> epoch : 0055, loss_train: 0.7569, acc_train: 0.8494, loss_val: 0.5363, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:15:15,408 [test] >> Train results ==> epoch : 0056, loss_train: 0.7466, acc_train: 0.8415, loss_val: 0.5464, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:15:15,420 [test] >> Train results ==> epoch : 0057, loss_train: 0.7607, acc_train: 0.8349, loss_val: 0.5239, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:15:15,435 [test] >> Train results ==> epoch : 0058, loss_train: 0.7201, acc_train: 0.8441, loss_val: 0.5158, acc_val: 0.8148, time: 0.0143s
