2024-09-23 17:09:42,501 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:11:09,244 [test] >> Train results ==> epoch : 0017, loss_train: 1.3212, acc_train: 0.8543, loss_val: 0.6640, acc_val: 0.6316, time: 0.0134s
2024-09-23 17:11:09,257 [test] >> Train results ==> epoch : 0018, loss_train: 1.3003, acc_train: 0.8519, loss_val: 0.6630, acc_val: 0.6526, time: 0.0135s
2024-09-23 17:11:09,271 [test] >> Train results ==> epoch : 0019, loss_train: 1.2996, acc_train: 0.8484, loss_val: 0.6628, acc_val: 0.6632, time: 0.0134s
2024-09-23 17:11:09,284 [test] >> Train results ==> epoch : 0020, loss_train: 1.2879, acc_train: 0.8484, loss_val: 0.6631, acc_val: 0.6421, time: 0.0135s
2024-09-23 17:11:09,298 [test] >> Train results ==> epoch : 0021, loss_train: 1.2621, acc_train: 0.8555, loss_val: 0.6618, acc_val: 0.6842, time: 0.0136s
2024-09-23 17:11:09,312 [test] >> Train results ==> epoch : 0022, loss_train: 1.2574, acc_train: 0.8402, loss_val: 0.6591, acc_val: 0.7158, time: 0.0138s
2024-09-23 17:11:09,326 [test] >> Train results ==> epoch : 0023, loss_train: 1.2300, acc_train: 0.8508, loss_val: 0.6586, acc_val: 0.7158, time: 0.0135s
2024-09-23 17:11:09,339 [test] >> Train results ==> epoch : 0024, loss_train: 1.1940, acc_train: 0.8437, loss_val: 0.6584, acc_val: 0.7368, time: 0.0130s
2024-09-23 17:11:09,352 [test] >> Train results ==> epoch : 0025, loss_train: 1.1789, acc_train: 0.8519, loss_val: 0.6575, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:11:09,366 [test] >> Train results ==> epoch : 0026, loss_train: 1.1577, acc_train: 0.8402, loss_val: 0.6544, acc_val: 0.7158, time: 0.0134s
2024-09-23 17:11:09,380 [test] >> Train results ==> epoch : 0027, loss_train: 1.1471, acc_train: 0.8578, loss_val: 0.6525, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:11:09,393 [test] >> Train results ==> epoch : 0028, loss_train: 1.1272, acc_train: 0.8566, loss_val: 0.6518, acc_val: 0.7263, time: 0.0137s
2024-09-23 17:11:09,406 [test] >> Train results ==> epoch : 0029, loss_train: 1.1091, acc_train: 0.8437, loss_val: 0.6523, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:11:09,419 [test] >> Train results ==> epoch : 0030, loss_train: 1.1049, acc_train: 0.8402, loss_val: 0.6534, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:11:09,432 [test] >> Train results ==> epoch : 0031, loss_train: 1.0985, acc_train: 0.8378, loss_val: 0.6539, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:11:09,445 [test] >> Train results ==> epoch : 0032, loss_train: 1.0705, acc_train: 0.8519, loss_val: 0.6536, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:11:09,458 [test] >> Train results ==> epoch : 0033, loss_train: 1.0563, acc_train: 0.8496, loss_val: 0.6507, acc_val: 0.7579, time: 0.0128s
2024-09-23 17:11:09,471 [test] >> Train results ==> epoch : 0034, loss_train: 1.0400, acc_train: 0.8519, loss_val: 0.6462, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:11:09,484 [test] >> Train results ==> epoch : 0035, loss_train: 1.0440, acc_train: 0.8508, loss_val: 0.6437, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:11:09,497 [test] >> Train results ==> epoch : 0036, loss_train: 1.0068, acc_train: 0.8590, loss_val: 0.6414, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:11:09,510 [test] >> Train results ==> epoch : 0037, loss_train: 1.0086, acc_train: 0.8555, loss_val: 0.6386, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:11:09,523 [test] >> Train results ==> epoch : 0038, loss_train: 1.0021, acc_train: 0.8508, loss_val: 0.6359, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:11:09,540 [test] >> Train results ==> epoch : 0039, loss_train: 0.9821, acc_train: 0.8484, loss_val: 0.6327, acc_val: 0.8211, time: 0.0172s
2024-09-23 17:11:09,554 [test] >> Train results ==> epoch : 0040, loss_train: 0.9859, acc_train: 0.8555, loss_val: 0.6331, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:11:09,567 [test] >> Train results ==> epoch : 0041, loss_train: 0.9898, acc_train: 0.8402, loss_val: 0.6339, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:11:09,581 [test] >> Train results ==> epoch : 0042, loss_train: 0.9713, acc_train: 0.8578, loss_val: 0.6276, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:11:09,594 [test] >> Train results ==> epoch : 0043, loss_train: 0.9662, acc_train: 0.8461, loss_val: 0.6210, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:11:09,607 [test] >> Train results ==> epoch : 0044, loss_train: 0.9581, acc_train: 0.8496, loss_val: 0.6175, acc_val: 0.7474, time: 0.0130s
2024-09-23 17:11:09,620 [test] >> Train results ==> epoch : 0045, loss_train: 0.9340, acc_train: 0.8590, loss_val: 0.6167, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:11:09,633 [test] >> Train results ==> epoch : 0046, loss_train: 0.9511, acc_train: 0.8566, loss_val: 0.6131, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:11:09,646 [test] >> Train results ==> epoch : 0047, loss_train: 0.9348, acc_train: 0.8508, loss_val: 0.6120, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:11:09,659 [test] >> Train results ==> epoch : 0048, loss_train: 0.9243, acc_train: 0.8414, loss_val: 0.6118, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:11:09,718 [test] >> Train results ==> epoch : 0049, loss_train: 0.9209, acc_train: 0.8531, loss_val: 0.6046, acc_val: 0.8316, time: 0.0596s
2024-09-23 17:11:09,731 [test] >> Train results ==> epoch : 0050, loss_train: 0.9105, acc_train: 0.8566, loss_val: 0.5998, acc_val: 0.7579, time: 0.0125s
2024-09-23 17:11:09,744 [test] >> Train results ==> epoch : 0051, loss_train: 0.9025, acc_train: 0.8590, loss_val: 0.6018, acc_val: 0.7263, time: 0.0125s
2024-09-23 17:11:09,757 [test] >> Train results ==> epoch : 0052, loss_train: 0.9110, acc_train: 0.8508, loss_val: 0.6011, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:11:09,770 [test] >> Train results ==> epoch : 0053, loss_train: 0.9034, acc_train: 0.8496, loss_val: 0.6004, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:11:09,783 [test] >> Train results ==> epoch : 0054, loss_train: 0.8967, acc_train: 0.8496, loss_val: 0.5881, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:11:09,796 [test] >> Train results ==> epoch : 0055, loss_train: 0.8822, acc_train: 0.8555, loss_val: 0.5753, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:11:09,810 [test] >> Train results ==> epoch : 0056, loss_train: 0.8753, acc_train: 0.8602, loss_val: 0.5669, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:11:09,824 [test] >> Train results ==> epoch : 0057, loss_train: 0.8715, acc_train: 0.8484, loss_val: 0.5591, acc_val: 0.7263, time: 0.0139s
2024-09-23 17:11:09,838 [test] >> Train results ==> epoch : 0058, loss_train: 0.8668, acc_train: 0.8531, loss_val: 0.5482, acc_val: 0.7684, time: 0.0140s
2024-09-23 17:11:09,852 [test] >> Train results ==> epoch : 0059, loss_train: 0.8470, acc_train: 0.8660, loss_val: 0.5442, acc_val: 0.7895, time: 0.0139s
2024-09-23 17:11:09,866 [test] >> Train results ==> epoch : 0060, loss_train: 0.8544, acc_train: 0.8519, loss_val: 0.5531, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:11:09,880 [test] >> Train results ==> epoch : 0061, loss_train: 0.8556, acc_train: 0.8508, loss_val: 0.5533, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:11:09,893 [test] >> Train results ==> epoch : 0062, loss_train: 0.8568, acc_train: 0.8414, loss_val: 0.5435, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:11:09,907 [test] >> Train results ==> epoch : 0063, loss_train: 0.8319, acc_train: 0.8508, loss_val: 0.5398, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:11:09,920 [test] >> Train results ==> epoch : 0064, loss_train: 0.8360, acc_train: 0.8496, loss_val: 0.5413, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:11:09,934 [test] >> Train results ==> epoch : 0065, loss_train: 0.8142, acc_train: 0.8613, loss_val: 0.5430, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:11:09,948 [test] >> Train results ==> epoch : 0066, loss_train: 0.8195, acc_train: 0.8555, loss_val: 0.5412, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:11:09,962 [test] >> Train results ==> epoch : 0067, loss_train: 0.8283, acc_train: 0.8508, loss_val: 0.5323, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:11:09,975 [test] >> Train results ==> epoch : 0068, loss_train: 0.8061, acc_train: 0.8496, loss_val: 0.5227, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:11:09,988 [test] >> Train results ==> epoch : 0069, loss_train: 0.7991, acc_train: 0.8578, loss_val: 0.5067, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:11:10,001 [test] >> Train results ==> epoch : 0070, loss_train: 0.7923, acc_train: 0.8543, loss_val: 0.5018, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:11:10,015 [test] >> Train results ==> epoch : 0071, loss_train: 0.8005, acc_train: 0.8472, loss_val: 0.5054, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:11:10,028 [test] >> Train results ==> epoch : 0072, loss_train: 0.7819, acc_train: 0.8649, loss_val: 0.5016, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:11:10,041 [test] >> Train results ==> epoch : 0073, loss_train: 0.7817, acc_train: 0.8590, loss_val: 0.5000, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:11:10,055 [test] >> Train results ==> epoch : 0074, loss_train: 0.7654, acc_train: 0.8649, loss_val: 0.5077, acc_val: 0.7158, time: 0.0135s
2024-09-23 17:11:10,068 [test] >> Train results ==> epoch : 0075, loss_train: 0.7670, acc_train: 0.8578, loss_val: 0.5205, acc_val: 0.7158, time: 0.0133s
2024-09-23 17:11:10,081 [test] >> Train results ==> epoch : 0076, loss_train: 0.7779, acc_train: 0.8496, loss_val: 0.5154, acc_val: 0.7263, time: 0.0128s
2024-09-23 17:11:10,094 [test] >> Train results ==> epoch : 0077, loss_train: 0.7629, acc_train: 0.8472, loss_val: 0.5049, acc_val: 0.7158, time: 0.0128s
2024-09-23 17:11:10,108 [test] >> Train results ==> epoch : 0078, loss_train: 0.7506, acc_train: 0.8613, loss_val: 0.4992, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:11:10,121 [test] >> Train results ==> epoch : 0079, loss_train: 0.7536, acc_train: 0.8649, loss_val: 0.5012, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:11:10,134 [test] >> Train results ==> epoch : 0080, loss_train: 0.7446, acc_train: 0.8472, loss_val: 0.5033, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:11:10,147 [test] >> Train results ==> epoch : 0081, loss_train: 0.7383, acc_train: 0.8543, loss_val: 0.4894, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:11:10,160 [test] >> Train results ==> epoch : 0082, loss_train: 0.7354, acc_train: 0.8496, loss_val: 0.4761, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:11:10,174 [test] >> Train results ==> epoch : 0083, loss_train: 0.7298, acc_train: 0.8508, loss_val: 0.4754, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:11:10,187 [test] >> Train results ==> epoch : 0084, loss_train: 0.7335, acc_train: 0.8531, loss_val: 0.4656, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:11:10,201 [test] >> Train results ==> epoch : 0085, loss_train: 0.7299, acc_train: 0.8555, loss_val: 0.4683, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:11:10,214 [test] >> Train results ==> epoch : 0086, loss_train: 0.7109, acc_train: 0.8613, loss_val: 0.4673, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:11:10,228 [test] >> Train results ==> epoch : 0087, loss_train: 0.7247, acc_train: 0.8496, loss_val: 0.4709, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:11:10,242 [test] >> Train results ==> epoch : 0088, loss_train: 0.7125, acc_train: 0.8508, loss_val: 0.4696, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:11:10,256 [test] >> Train results ==> epoch : 0089, loss_train: 0.7143, acc_train: 0.8414, loss_val: 0.4663, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:11:10,268 [test] >> Train results ==> epoch : 0090, loss_train: 0.7123, acc_train: 0.8449, loss_val: 0.4626, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:11:10,281 [test] >> Train results ==> epoch : 0091, loss_train: 0.7063, acc_train: 0.8590, loss_val: 0.4765, acc_val: 0.7368, time: 0.0124s
2024-09-23 17:11:10,293 [test] >> Train results ==> epoch : 0092, loss_train: 0.6952, acc_train: 0.8602, loss_val: 0.4753, acc_val: 0.7684, time: 0.0125s
2024-09-23 17:11:10,306 [test] >> Train results ==> epoch : 0093, loss_train: 0.7074, acc_train: 0.8508, loss_val: 0.4675, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:11:10,320 [test] >> Train results ==> epoch : 0094, loss_train: 0.6948, acc_train: 0.8566, loss_val: 0.4686, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:11:10,333 [test] >> Train results ==> epoch : 0095, loss_train: 0.6876, acc_train: 0.8555, loss_val: 0.4762, acc_val: 0.7684, time: 0.0136s
2024-09-23 17:11:10,347 [test] >> Train results ==> epoch : 0096, loss_train: 0.6894, acc_train: 0.8531, loss_val: 0.4866, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:11:10,360 [test] >> Train results ==> epoch : 0097, loss_train: 0.6822, acc_train: 0.8637, loss_val: 0.4852, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:11:10,374 [test] >> Train results ==> epoch : 0098, loss_train: 0.6811, acc_train: 0.8590, loss_val: 0.4801, acc_val: 0.8211, time: 0.0144s
2024-09-23 17:11:10,387 [test] >> Train results ==> epoch : 0099, loss_train: 0.6840, acc_train: 0.8555, loss_val: 0.4765, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:11:10,400 [test] >> Train results ==> epoch : 0100, loss_train: 0.6918, acc_train: 0.8566, loss_val: 0.4762, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:11:10,413 [test] >> Train results ==> epoch : 0101, loss_train: 0.6814, acc_train: 0.8637, loss_val: 0.4883, acc_val: 0.7263, time: 0.0127s
2024-09-23 17:11:10,426 [test] >> Train results ==> epoch : 0102, loss_train: 0.6760, acc_train: 0.8555, loss_val: 0.4888, acc_val: 0.7158, time: 0.0129s
2024-09-23 17:11:10,439 [test] >> Train results ==> epoch : 0103, loss_train: 0.6666, acc_train: 0.8672, loss_val: 0.4820, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:11:10,452 [test] >> Train results ==> epoch : 0104, loss_train: 0.6652, acc_train: 0.8613, loss_val: 0.4820, acc_val: 0.7263, time: 0.0129s
2024-09-23 17:11:10,465 [test] >> Train results ==> epoch : 0105, loss_train: 0.6805, acc_train: 0.8566, loss_val: 0.4869, acc_val: 0.7053, time: 0.0130s
2024-09-23 17:11:10,478 [test] >> Train results ==> epoch : 0106, loss_train: 0.6708, acc_train: 0.8543, loss_val: 0.4712, acc_val: 0.7158, time: 0.0130s
2024-09-23 17:11:10,492 [test] >> Train results ==> epoch : 0107, loss_train: 0.6717, acc_train: 0.8625, loss_val: 0.4629, acc_val: 0.7053, time: 0.0130s
2024-09-23 17:11:10,505 [test] >> Train results ==> epoch : 0108, loss_train: 0.6654, acc_train: 0.8602, loss_val: 0.4568, acc_val: 0.7579, time: 0.0131s
2024-09-23 17:11:10,518 [test] >> Train results ==> epoch : 0109, loss_train: 0.6686, acc_train: 0.8425, loss_val: 0.4546, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:11:10,530 [test] >> Train results ==> epoch : 0110, loss_train: 0.6706, acc_train: 0.8508, loss_val: 0.4593, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:11:10,543 [test] >> Train results ==> epoch : 0111, loss_train: 0.6756, acc_train: 0.8519, loss_val: 0.4645, acc_val: 0.7263, time: 0.0127s
2024-09-23 17:11:10,556 [test] >> Train results ==> epoch : 0112, loss_train: 0.6551, acc_train: 0.8555, loss_val: 0.4753, acc_val: 0.7053, time: 0.0131s
2024-09-23 17:11:10,570 [test] >> Train results ==> epoch : 0113, loss_train: 0.6600, acc_train: 0.8625, loss_val: 0.4699, acc_val: 0.7053, time: 0.0131s
2024-09-23 17:11:10,582 [test] >> Train results ==> epoch : 0114, loss_train: 0.6612, acc_train: 0.8508, loss_val: 0.4571, acc_val: 0.7579, time: 0.0127s
2024-09-23 17:11:10,595 [test] >> Train results ==> epoch : 0115, loss_train: 0.6552, acc_train: 0.8519, loss_val: 0.4649, acc_val: 0.7263, time: 0.0127s
2024-09-23 17:11:10,608 [test] >> Train results ==> epoch : 0116, loss_train: 0.6488, acc_train: 0.8484, loss_val: 0.4611, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:11:10,620 [test] >> Train results ==> epoch : 0117, loss_train: 0.6481, acc_train: 0.8543, loss_val: 0.4612, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:11:10,633 [test] >> Train results ==> epoch : 0118, loss_train: 0.6516, acc_train: 0.8625, loss_val: 0.4711, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:11:10,646 [test] >> Train results ==> epoch : 0119, loss_train: 0.6596, acc_train: 0.8543, loss_val: 0.4533, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:11:10,659 [test] >> Train results ==> epoch : 0120, loss_train: 0.6463, acc_train: 0.8496, loss_val: 0.4460, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:11:10,673 [test] >> Train results ==> epoch : 0121, loss_train: 0.6391, acc_train: 0.8566, loss_val: 0.4592, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:11:10,687 [test] >> Train results ==> epoch : 0122, loss_train: 0.6465, acc_train: 0.8625, loss_val: 0.4683, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:11:10,701 [test] >> Train results ==> epoch : 0123, loss_train: 0.6509, acc_train: 0.8578, loss_val: 0.5167, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:11:10,715 [test] >> Train results ==> epoch : 0124, loss_train: 0.6420, acc_train: 0.8613, loss_val: 0.5815, acc_val: 0.7474, time: 0.0142s
2024-09-23 17:11:10,729 [test] >> Train results ==> epoch : 0125, loss_train: 0.6354, acc_train: 0.8555, loss_val: 0.5574, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:11:10,743 [test] >> Train results ==> epoch : 0126, loss_train: 0.6391, acc_train: 0.8555, loss_val: 0.4620, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:11:10,757 [test] >> Train results ==> epoch : 0127, loss_train: 0.6478, acc_train: 0.8519, loss_val: 0.4324, acc_val: 0.8211, time: 0.0143s
2024-09-23 17:11:10,771 [test] >> Train results ==> epoch : 0128, loss_train: 0.6427, acc_train: 0.8461, loss_val: 0.4309, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:11:10,785 [test] >> Train results ==> epoch : 0129, loss_train: 0.6532, acc_train: 0.8566, loss_val: 0.4374, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:11:10,798 [test] >> Train results ==> epoch : 0130, loss_train: 0.6367, acc_train: 0.8425, loss_val: 0.4354, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:11:10,812 [test] >> Train results ==> epoch : 0131, loss_train: 0.6390, acc_train: 0.8425, loss_val: 0.4391, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:11:10,832 [test] >> Train results ==> epoch : 0132, loss_train: 0.6307, acc_train: 0.8472, loss_val: 0.4448, acc_val: 0.7158, time: 0.0198s
2024-09-23 17:11:10,846 [test] >> Train results ==> epoch : 0133, loss_train: 0.6363, acc_train: 0.8696, loss_val: 0.4399, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:11:10,859 [test] >> Train results ==> epoch : 0134, loss_train: 0.6355, acc_train: 0.8613, loss_val: 0.4388, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:11:10,873 [test] >> Train results ==> epoch : 0135, loss_train: 0.6286, acc_train: 0.8566, loss_val: 0.4308, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:11:10,887 [test] >> Train results ==> epoch : 0136, loss_train: 0.6362, acc_train: 0.8402, loss_val: 0.4407, acc_val: 0.8526, time: 0.0140s
2024-09-23 17:11:10,900 [test] >> Train results ==> epoch : 0137, loss_train: 0.6271, acc_train: 0.8602, loss_val: 0.4377, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:11:10,915 [test] >> Train results ==> epoch : 0138, loss_train: 0.6304, acc_train: 0.8613, loss_val: 0.4359, acc_val: 0.7579, time: 0.0147s
2024-09-23 17:11:10,928 [test] >> Train results ==> epoch : 0139, loss_train: 0.6332, acc_train: 0.8543, loss_val: 0.4323, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:11:10,941 [test] >> Train results ==> epoch : 0140, loss_train: 0.6458, acc_train: 0.8566, loss_val: 0.4318, acc_val: 0.7474, time: 0.0128s
2024-09-23 17:11:10,954 [test] >> Train results ==> epoch : 0141, loss_train: 0.6365, acc_train: 0.8484, loss_val: 0.4356, acc_val: 0.7263, time: 0.0127s
2024-09-23 17:11:10,967 [test] >> Train results ==> epoch : 0142, loss_train: 0.6222, acc_train: 0.8496, loss_val: 0.4185, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:11:10,979 [test] >> Train results ==> epoch : 0143, loss_train: 0.6256, acc_train: 0.8496, loss_val: 0.4385, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:11:10,992 [test] >> Train results ==> epoch : 0144, loss_train: 0.6178, acc_train: 0.8519, loss_val: 0.4374, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:11:11,005 [test] >> Train results ==> epoch : 0145, loss_train: 0.6159, acc_train: 0.8672, loss_val: 0.4437, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:11:11,019 [test] >> Train results ==> epoch : 0146, loss_train: 0.6279, acc_train: 0.8566, loss_val: 0.4421, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:11:11,032 [test] >> Train results ==> epoch : 0147, loss_train: 0.6225, acc_train: 0.8414, loss_val: 0.4452, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:11:11,045 [test] >> Train results ==> epoch : 0148, loss_train: 0.6254, acc_train: 0.8437, loss_val: 0.4680, acc_val: 0.8316, time: 0.0130s
