2024-09-23 17:17:38,697 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:19:23,368 [test] >> Train results ==> epoch : 0104, loss_train: 0.6593, acc_train: 0.8390, loss_val: 0.5160, acc_val: 0.7895, time: 0.0141s
2024-09-23 17:19:23,382 [test] >> Train results ==> epoch : 0105, loss_train: 0.6436, acc_train: 0.8461, loss_val: 0.5460, acc_val: 0.7368, time: 0.0144s
2024-09-23 17:19:23,396 [test] >> Train results ==> epoch : 0106, loss_train: 0.6432, acc_train: 0.8331, loss_val: 0.5538, acc_val: 0.7053, time: 0.0138s
2024-09-23 17:19:23,410 [test] >> Train results ==> epoch : 0107, loss_train: 0.6471, acc_train: 0.8484, loss_val: 0.5271, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:19:23,424 [test] >> Train results ==> epoch : 0108, loss_train: 0.6298, acc_train: 0.8472, loss_val: 0.5071, acc_val: 0.8000, time: 0.0143s
2024-09-23 17:19:23,438 [test] >> Train results ==> epoch : 0109, loss_train: 0.6537, acc_train: 0.8390, loss_val: 0.5104, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:19:23,452 [test] >> Train results ==> epoch : 0110, loss_train: 0.6363, acc_train: 0.8449, loss_val: 0.4982, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:19:23,466 [test] >> Train results ==> epoch : 0111, loss_train: 0.6318, acc_train: 0.8484, loss_val: 0.4904, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:19:23,480 [test] >> Train results ==> epoch : 0112, loss_train: 0.6367, acc_train: 0.8343, loss_val: 0.4986, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:19:23,493 [test] >> Train results ==> epoch : 0113, loss_train: 0.6305, acc_train: 0.8519, loss_val: 0.5119, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:19:23,506 [test] >> Train results ==> epoch : 0114, loss_train: 0.6386, acc_train: 0.8402, loss_val: 0.4664, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:19:23,519 [test] >> Train results ==> epoch : 0115, loss_train: 0.6293, acc_train: 0.8472, loss_val: 0.4413, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:19:23,532 [test] >> Train results ==> epoch : 0116, loss_train: 0.6325, acc_train: 0.8390, loss_val: 0.4376, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:19:23,591 [test] >> Train results ==> epoch : 0117, loss_train: 0.6369, acc_train: 0.8402, loss_val: 0.4242, acc_val: 0.8526, time: 0.0590s
2024-09-23 17:19:23,605 [test] >> Train results ==> epoch : 0118, loss_train: 0.6326, acc_train: 0.8343, loss_val: 0.4222, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:19:23,618 [test] >> Train results ==> epoch : 0119, loss_train: 0.6467, acc_train: 0.8320, loss_val: 0.4509, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:19:23,631 [test] >> Train results ==> epoch : 0120, loss_train: 0.6356, acc_train: 0.8402, loss_val: 0.4361, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:19:23,644 [test] >> Train results ==> epoch : 0121, loss_train: 0.6421, acc_train: 0.8296, loss_val: 0.4461, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:19:23,657 [test] >> Train results ==> epoch : 0122, loss_train: 0.6457, acc_train: 0.8273, loss_val: 0.4530, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:19:23,671 [test] >> Train results ==> epoch : 0123, loss_train: 0.6334, acc_train: 0.8343, loss_val: 0.4392, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:19:23,684 [test] >> Train results ==> epoch : 0124, loss_train: 0.6292, acc_train: 0.8378, loss_val: 0.4279, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:19:23,698 [test] >> Train results ==> epoch : 0125, loss_train: 0.6259, acc_train: 0.8461, loss_val: 0.3988, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:19:23,712 [test] >> Train results ==> epoch : 0126, loss_train: 0.6360, acc_train: 0.8355, loss_val: 0.3902, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:19:23,725 [test] >> Train results ==> epoch : 0127, loss_train: 0.6385, acc_train: 0.8296, loss_val: 0.4020, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:19:23,738 [test] >> Train results ==> epoch : 0128, loss_train: 0.6332, acc_train: 0.8484, loss_val: 0.4143, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:19:23,752 [test] >> Train results ==> epoch : 0129, loss_train: 0.6229, acc_train: 0.8320, loss_val: 0.3777, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:19:23,765 [test] >> Train results ==> epoch : 0130, loss_train: 0.6245, acc_train: 0.8484, loss_val: 0.3770, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:19:23,779 [test] >> Train results ==> epoch : 0131, loss_train: 0.6313, acc_train: 0.8425, loss_val: 0.3799, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:19:23,792 [test] >> Train results ==> epoch : 0132, loss_train: 0.6215, acc_train: 0.8331, loss_val: 0.3793, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:19:23,807 [test] >> Train results ==> epoch : 0133, loss_train: 0.6216, acc_train: 0.8367, loss_val: 0.3761, acc_val: 0.8526, time: 0.0142s
2024-09-23 17:19:23,819 [test] >> Train results ==> epoch : 0134, loss_train: 0.6398, acc_train: 0.8308, loss_val: 0.3800, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:19:23,833 [test] >> Train results ==> epoch : 0135, loss_train: 0.6269, acc_train: 0.8472, loss_val: 0.3884, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:19:23,847 [test] >> Train results ==> epoch : 0136, loss_train: 0.6405, acc_train: 0.8214, loss_val: 0.4232, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:19:23,861 [test] >> Train results ==> epoch : 0137, loss_train: 0.6175, acc_train: 0.8402, loss_val: 0.4364, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:19:23,875 [test] >> Train results ==> epoch : 0138, loss_train: 0.6312, acc_train: 0.8261, loss_val: 0.3965, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:19:23,888 [test] >> Train results ==> epoch : 0139, loss_train: 0.6254, acc_train: 0.8484, loss_val: 0.3935, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:19:23,901 [test] >> Train results ==> epoch : 0140, loss_train: 0.6320, acc_train: 0.8414, loss_val: 0.4213, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:19:23,916 [test] >> Train results ==> epoch : 0141, loss_train: 0.6250, acc_train: 0.8449, loss_val: 0.4925, acc_val: 0.7895, time: 0.0143s
2024-09-23 17:19:23,929 [test] >> Train results ==> epoch : 0142, loss_train: 0.6169, acc_train: 0.8320, loss_val: 0.4596, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:19:23,943 [test] >> Train results ==> epoch : 0143, loss_train: 0.6284, acc_train: 0.8355, loss_val: 0.4218, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:19:23,957 [test] >> Train results ==> epoch : 0144, loss_train: 0.6275, acc_train: 0.8308, loss_val: 0.4201, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:19:23,971 [test] >> Train results ==> epoch : 0145, loss_train: 0.6231, acc_train: 0.8378, loss_val: 0.4154, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:19:23,984 [test] >> Train results ==> epoch : 0146, loss_train: 0.6202, acc_train: 0.8437, loss_val: 0.4470, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:19:23,998 [test] >> Train results ==> epoch : 0147, loss_train: 0.6134, acc_train: 0.8449, loss_val: 0.4243, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:19:24,011 [test] >> Train results ==> epoch : 0148, loss_train: 0.6103, acc_train: 0.8461, loss_val: 0.4596, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:19:24,025 [test] >> Train results ==> epoch : 0149, loss_train: 0.6313, acc_train: 0.8343, loss_val: 0.4300, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:19:24,039 [test] >> Train results ==> epoch : 0150, loss_train: 0.6221, acc_train: 0.8378, loss_val: 0.4184, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:19:24,052 [test] >> Train results ==> epoch : 0151, loss_train: 0.6225, acc_train: 0.8414, loss_val: 0.4095, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:19:24,066 [test] >> Train results ==> epoch : 0152, loss_train: 0.6244, acc_train: 0.8484, loss_val: 0.4130, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:19:24,080 [test] >> Train results ==> epoch : 0153, loss_train: 0.6117, acc_train: 0.8484, loss_val: 0.4026, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:19:24,094 [test] >> Train results ==> epoch : 0154, loss_train: 0.6124, acc_train: 0.8226, loss_val: 0.4028, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:19:24,108 [test] >> Train results ==> epoch : 0155, loss_train: 0.6106, acc_train: 0.8378, loss_val: 0.4082, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:19:24,122 [test] >> Train results ==> epoch : 0156, loss_train: 0.6130, acc_train: 0.8320, loss_val: 0.4005, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:19:24,138 [test] >> Train results ==> epoch : 0157, loss_train: 0.6097, acc_train: 0.8390, loss_val: 0.3996, acc_val: 0.8421, time: 0.0163s
2024-09-23 17:19:24,151 [test] >> Train results ==> epoch : 0158, loss_train: 0.6036, acc_train: 0.8531, loss_val: 0.4033, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:19:24,164 [test] >> Train results ==> epoch : 0159, loss_train: 0.6128, acc_train: 0.8355, loss_val: 0.4055, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:19:24,176 [test] >> Train results ==> epoch : 0160, loss_train: 0.6087, acc_train: 0.8390, loss_val: 0.4011, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:19:24,189 [test] >> Train results ==> epoch : 0161, loss_train: 0.6163, acc_train: 0.8402, loss_val: 0.4114, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:19:24,203 [test] >> Train results ==> epoch : 0162, loss_train: 0.6279, acc_train: 0.8296, loss_val: 0.4230, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:19:24,217 [test] >> Train results ==> epoch : 0163, loss_train: 0.6089, acc_train: 0.8308, loss_val: 0.4620, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:19:24,230 [test] >> Train results ==> epoch : 0164, loss_train: 0.6150, acc_train: 0.8390, loss_val: 0.4795, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:19:24,243 [test] >> Train results ==> epoch : 0165, loss_train: 0.6072, acc_train: 0.8331, loss_val: 0.4284, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:19:24,256 [test] >> Train results ==> epoch : 0166, loss_train: 0.6075, acc_train: 0.8449, loss_val: 0.3824, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:19:24,269 [test] >> Train results ==> epoch : 0167, loss_train: 0.5973, acc_train: 0.8390, loss_val: 0.3666, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:19:24,283 [test] >> Train results ==> epoch : 0168, loss_train: 0.6088, acc_train: 0.8367, loss_val: 0.3584, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:19:24,297 [test] >> Train results ==> epoch : 0169, loss_train: 0.6245, acc_train: 0.8402, loss_val: 0.3607, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:19:24,311 [test] >> Train results ==> epoch : 0170, loss_train: 0.6176, acc_train: 0.8308, loss_val: 0.3744, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:19:24,324 [test] >> Train results ==> epoch : 0171, loss_train: 0.6230, acc_train: 0.8378, loss_val: 0.4027, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:19:24,337 [test] >> Train results ==> epoch : 0172, loss_train: 0.6120, acc_train: 0.8390, loss_val: 0.3746, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:19:24,350 [test] >> Train results ==> epoch : 0173, loss_train: 0.6150, acc_train: 0.8367, loss_val: 0.3648, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:19:24,363 [test] >> Train results ==> epoch : 0174, loss_train: 0.6151, acc_train: 0.8390, loss_val: 0.3708, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:19:24,376 [test] >> Train results ==> epoch : 0175, loss_train: 0.6102, acc_train: 0.8425, loss_val: 0.4310, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:19:24,389 [test] >> Train results ==> epoch : 0176, loss_train: 0.6180, acc_train: 0.8461, loss_val: 0.4455, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:19:24,404 [test] >> Train results ==> epoch : 0177, loss_train: 0.6070, acc_train: 0.8461, loss_val: 0.4186, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:19:24,417 [test] >> Train results ==> epoch : 0178, loss_train: 0.6132, acc_train: 0.8343, loss_val: 0.3919, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:19:24,430 [test] >> Train results ==> epoch : 0179, loss_train: 0.6068, acc_train: 0.8472, loss_val: 0.4100, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:19:24,443 [test] >> Train results ==> epoch : 0180, loss_train: 0.6118, acc_train: 0.8519, loss_val: 0.4307, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:19:24,457 [test] >> Train results ==> epoch : 0181, loss_train: 0.6004, acc_train: 0.8425, loss_val: 0.3963, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:19:24,470 [test] >> Train results ==> epoch : 0182, loss_train: 0.6227, acc_train: 0.8449, loss_val: 0.3836, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:19:24,483 [test] >> Train results ==> epoch : 0183, loss_train: 0.6183, acc_train: 0.8355, loss_val: 0.4067, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:19:24,496 [test] >> Train results ==> epoch : 0184, loss_train: 0.5934, acc_train: 0.8496, loss_val: 0.3984, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:19:24,509 [test] >> Train results ==> epoch : 0185, loss_train: 0.6008, acc_train: 0.8343, loss_val: 0.3935, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:19:24,523 [test] >> Train results ==> epoch : 0186, loss_train: 0.6013, acc_train: 0.8343, loss_val: 0.3838, acc_val: 0.8842, time: 0.0137s
2024-09-23 17:19:24,536 [test] >> Train results ==> epoch : 0187, loss_train: 0.5944, acc_train: 0.8461, loss_val: 0.3952, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:19:24,550 [test] >> Train results ==> epoch : 0188, loss_train: 0.6112, acc_train: 0.8390, loss_val: 0.4159, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:19:24,563 [test] >> Train results ==> epoch : 0189, loss_train: 0.5933, acc_train: 0.8425, loss_val: 0.4029, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:19:24,578 [test] >> Train results ==> epoch : 0190, loss_train: 0.5969, acc_train: 0.8461, loss_val: 0.3628, acc_val: 0.8632, time: 0.0144s
2024-09-23 17:19:24,591 [test] >> Train results ==> epoch : 0191, loss_train: 0.5968, acc_train: 0.8543, loss_val: 0.3665, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:19:24,605 [test] >> Train results ==> epoch : 0192, loss_train: 0.6117, acc_train: 0.8472, loss_val: 0.3923, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:19:24,619 [test] >> Train results ==> epoch : 0193, loss_train: 0.6027, acc_train: 0.8484, loss_val: 0.4257, acc_val: 0.8105, time: 0.0142s
2024-09-23 17:19:24,632 [test] >> Train results ==> epoch : 0194, loss_train: 0.6056, acc_train: 0.8461, loss_val: 0.4354, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:19:24,645 [test] >> Train results ==> epoch : 0195, loss_train: 0.6092, acc_train: 0.8308, loss_val: 0.3953, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:19:24,658 [test] >> Train results ==> epoch : 0196, loss_train: 0.5920, acc_train: 0.8461, loss_val: 0.3819, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:19:24,671 [test] >> Train results ==> epoch : 0197, loss_train: 0.6117, acc_train: 0.8296, loss_val: 0.3768, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:19:24,729 [test] >> Train results ==> epoch : 0198, loss_train: 0.6137, acc_train: 0.8402, loss_val: 0.4039, acc_val: 0.8421, time: 0.0576s
2024-09-23 17:19:24,742 [test] >> Train results ==> epoch : 0199, loss_train: 0.6180, acc_train: 0.8320, loss_val: 0.4044, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:19:24,756 [test] >> Train results ==> epoch : 0200, loss_train: 0.6185, acc_train: 0.8425, loss_val: 0.4114, acc_val: 0.8000, time: 0.0143s
2024-09-23 17:19:24,756 [test] >> =====Optimization Finished!=====
2024-09-23 17:19:24,757 [test] >> Total time elapsed: 2.8669s
2024-09-23 17:19:24,760 [test] >> Test set results
2024-09-23 17:19:24,760 [test] >> Test set results ==> loss= 0.0043, recall= 0.6346, precision= 0.9167, accuracy= 0.7885, AUC= 0.9109
2024-09-23 17:19:24,760 [test] >> 0.0043, 0.6346, 0.9167, 0.7885, 0.9109
2024-09-23 17:19:24,760 [test] >> [[49  3]
 [19 33]]
2024-09-23 17:19:24,760 [test] >> Training with hidden layers 32 and 8
2024-09-23 17:19:24,761 [test] >> Fold 1
2024-09-23 17:19:24,776 [test] >> Train results ==> epoch : 0001, loss_train: 2.4169, acc_train: 0.4947, loss_val: 0.7110, acc_val: 0.4789, time: 0.0135s
2024-09-23 17:19:24,790 [test] >> Train results ==> epoch : 0002, loss_train: 2.2308, acc_train: 0.5728, loss_val: 0.7106, acc_val: 0.4789, time: 0.0133s
2024-09-23 17:19:24,803 [test] >> Train results ==> epoch : 0003, loss_train: 2.1049, acc_train: 0.6058, loss_val: 0.7104, acc_val: 0.4789, time: 0.0130s
2024-09-23 17:19:24,816 [test] >> Train results ==> epoch : 0004, loss_train: 1.9873, acc_train: 0.6283, loss_val: 0.7101, acc_val: 0.4789, time: 0.0130s
2024-09-23 17:19:24,833 [test] >> Train results ==> epoch : 0005, loss_train: 1.8688, acc_train: 0.6627, loss_val: 0.7097, acc_val: 0.4789, time: 0.0170s
2024-09-23 17:19:24,848 [test] >> Train results ==> epoch : 0006, loss_train: 1.7754, acc_train: 0.6812, loss_val: 0.7084, acc_val: 0.4789, time: 0.0151s
2024-09-23 17:19:24,861 [test] >> Train results ==> epoch : 0007, loss_train: 1.6730, acc_train: 0.6958, loss_val: 0.7062, acc_val: 0.4789, time: 0.0128s
2024-09-23 17:19:24,875 [test] >> Train results ==> epoch : 0008, loss_train: 1.5946, acc_train: 0.7249, loss_val: 0.7027, acc_val: 0.4789, time: 0.0136s
2024-09-23 17:19:24,888 [test] >> Train results ==> epoch : 0009, loss_train: 1.5172, acc_train: 0.7354, loss_val: 0.6980, acc_val: 0.4789, time: 0.0135s
2024-09-23 17:19:24,903 [test] >> Train results ==> epoch : 0010, loss_train: 1.4453, acc_train: 0.7421, loss_val: 0.6931, acc_val: 0.4789, time: 0.0144s
2024-09-23 17:19:24,916 [test] >> Train results ==> epoch : 0011, loss_train: 1.3763, acc_train: 0.7632, loss_val: 0.6880, acc_val: 0.4789, time: 0.0130s
2024-09-23 17:19:24,929 [test] >> Train results ==> epoch : 0012, loss_train: 1.3233, acc_train: 0.7685, loss_val: 0.6832, acc_val: 0.4789, time: 0.0130s
2024-09-23 17:19:24,943 [test] >> Train results ==> epoch : 0013, loss_train: 1.2650, acc_train: 0.7870, loss_val: 0.6792, acc_val: 0.4789, time: 0.0136s
2024-09-23 17:19:24,957 [test] >> Train results ==> epoch : 0014, loss_train: 1.2123, acc_train: 0.7897, loss_val: 0.6767, acc_val: 0.4789, time: 0.0137s
2024-09-23 17:19:24,970 [test] >> Train results ==> epoch : 0015, loss_train: 1.1779, acc_train: 0.7884, loss_val: 0.6756, acc_val: 0.4789, time: 0.0135s
2024-09-23 17:19:24,984 [test] >> Train results ==> epoch : 0016, loss_train: 1.1418, acc_train: 0.8003, loss_val: 0.6757, acc_val: 0.4789, time: 0.0136s
2024-09-23 17:19:24,998 [test] >> Train results ==> epoch : 0017, loss_train: 1.1023, acc_train: 0.8161, loss_val: 0.6756, acc_val: 0.4789, time: 0.0135s
2024-09-23 17:19:25,011 [test] >> Train results ==> epoch : 0018, loss_train: 1.0878, acc_train: 0.8175, loss_val: 0.6752, acc_val: 0.4789, time: 0.0131s
2024-09-23 17:19:25,024 [test] >> Train results ==> epoch : 0019, loss_train: 1.0691, acc_train: 0.8267, loss_val: 0.6740, acc_val: 0.4789, time: 0.0131s
2024-09-23 17:19:25,037 [test] >> Train results ==> epoch : 0020, loss_train: 1.0714, acc_train: 0.8280, loss_val: 0.6732, acc_val: 0.4789, time: 0.0124s
2024-09-23 17:19:25,050 [test] >> Train results ==> epoch : 0021, loss_train: 1.0366, acc_train: 0.8426, loss_val: 0.6729, acc_val: 0.4789, time: 0.0137s
2024-09-23 17:19:25,064 [test] >> Train results ==> epoch : 0022, loss_train: 1.0116, acc_train: 0.8426, loss_val: 0.6710, acc_val: 0.4789, time: 0.0132s
2024-09-23 17:19:25,076 [test] >> Train results ==> epoch : 0023, loss_train: 1.0062, acc_train: 0.8228, loss_val: 0.6693, acc_val: 0.4789, time: 0.0123s
2024-09-23 17:19:25,089 [test] >> Train results ==> epoch : 0024, loss_train: 0.9816, acc_train: 0.8294, loss_val: 0.6677, acc_val: 0.4789, time: 0.0126s
2024-09-23 17:19:25,101 [test] >> Train results ==> epoch : 0025, loss_train: 0.9564, acc_train: 0.8519, loss_val: 0.6661, acc_val: 0.4789, time: 0.0126s
2024-09-23 17:19:25,114 [test] >> Train results ==> epoch : 0026, loss_train: 0.9481, acc_train: 0.8307, loss_val: 0.6646, acc_val: 0.4789, time: 0.0124s
2024-09-23 17:19:25,127 [test] >> Train results ==> epoch : 0027, loss_train: 0.9239, acc_train: 0.8386, loss_val: 0.6636, acc_val: 0.4789, time: 0.0125s
2024-09-23 17:19:25,139 [test] >> Train results ==> epoch : 0028, loss_train: 0.9357, acc_train: 0.8360, loss_val: 0.6620, acc_val: 0.4789, time: 0.0126s
2024-09-23 17:19:25,152 [test] >> Train results ==> epoch : 0029, loss_train: 0.8926, acc_train: 0.8585, loss_val: 0.6597, acc_val: 0.4789, time: 0.0126s
2024-09-23 17:19:25,165 [test] >> Train results ==> epoch : 0030, loss_train: 0.8818, acc_train: 0.8571, loss_val: 0.6574, acc_val: 0.4789, time: 0.0127s
2024-09-23 17:19:25,178 [test] >> Train results ==> epoch : 0031, loss_train: 0.8966, acc_train: 0.8201, loss_val: 0.6546, acc_val: 0.5000, time: 0.0129s
2024-09-23 17:19:25,191 [test] >> Train results ==> epoch : 0032, loss_train: 0.8783, acc_train: 0.8373, loss_val: 0.6535, acc_val: 0.5211, time: 0.0129s
