2024-09-23 17:09:44,583 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:11:13,909 [test] >> Total time elapsed: 2.7595s
2024-09-23 17:11:13,914 [test] >> Test set results
2024-09-23 17:11:13,914 [test] >> Test set results ==> loss= 0.0042, recall= 0.5962, precision= 0.9118, accuracy= 0.7692, AUC= 0.9264
2024-09-23 17:11:13,914 [test] >> 0.0042, 0.5962, 0.9118, 0.7692, 0.9264
2024-09-23 17:11:13,914 [test] >> [[49  3]
 [21 31]]
2024-09-23 17:11:13,915 [test] >> Training with hidden layers 32 and 16
2024-09-23 17:11:13,915 [test] >> Fold 1
2024-09-23 17:11:13,932 [test] >> Train results ==> epoch : 0001, loss_train: 2.8031, acc_train: 0.5146, loss_val: 0.6928, acc_val: 0.5000, time: 0.0135s
2024-09-23 17:11:13,945 [test] >> Train results ==> epoch : 0002, loss_train: 2.5929, acc_train: 0.5860, loss_val: 0.6884, acc_val: 0.5000, time: 0.0129s
2024-09-23 17:11:13,959 [test] >> Train results ==> epoch : 0003, loss_train: 2.3843, acc_train: 0.6667, loss_val: 0.6847, acc_val: 0.5000, time: 0.0134s
2024-09-23 17:11:14,017 [test] >> Train results ==> epoch : 0004, loss_train: 2.2459, acc_train: 0.6839, loss_val: 0.6807, acc_val: 0.6211, time: 0.0580s
2024-09-23 17:11:14,030 [test] >> Train results ==> epoch : 0005, loss_train: 2.1331, acc_train: 0.6997, loss_val: 0.6762, acc_val: 0.7947, time: 0.0132s
2024-09-23 17:11:14,043 [test] >> Train results ==> epoch : 0006, loss_train: 1.9777, acc_train: 0.7381, loss_val: 0.6709, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:11:14,056 [test] >> Train results ==> epoch : 0007, loss_train: 1.8943, acc_train: 0.7619, loss_val: 0.6654, acc_val: 0.7105, time: 0.0130s
2024-09-23 17:11:14,069 [test] >> Train results ==> epoch : 0008, loss_train: 1.7862, acc_train: 0.7526, loss_val: 0.6597, acc_val: 0.7105, time: 0.0130s
2024-09-23 17:11:14,083 [test] >> Train results ==> epoch : 0009, loss_train: 1.6954, acc_train: 0.7672, loss_val: 0.6541, acc_val: 0.7316, time: 0.0136s
2024-09-23 17:11:14,099 [test] >> Train results ==> epoch : 0010, loss_train: 1.6127, acc_train: 0.8108, loss_val: 0.6488, acc_val: 0.7421, time: 0.0161s
2024-09-23 17:11:14,113 [test] >> Train results ==> epoch : 0011, loss_train: 1.5402, acc_train: 0.7884, loss_val: 0.6442, acc_val: 0.7579, time: 0.0139s
2024-09-23 17:11:14,130 [test] >> Train results ==> epoch : 0012, loss_train: 1.4829, acc_train: 0.8082, loss_val: 0.6409, acc_val: 0.7737, time: 0.0166s
2024-09-23 17:11:14,143 [test] >> Train results ==> epoch : 0013, loss_train: 1.4020, acc_train: 0.8016, loss_val: 0.6391, acc_val: 0.7737, time: 0.0126s
2024-09-23 17:11:14,156 [test] >> Train results ==> epoch : 0014, loss_train: 1.3481, acc_train: 0.8214, loss_val: 0.6393, acc_val: 0.7632, time: 0.0126s
2024-09-23 17:11:14,168 [test] >> Train results ==> epoch : 0015, loss_train: 1.2785, acc_train: 0.8294, loss_val: 0.6412, acc_val: 0.7053, time: 0.0126s
2024-09-23 17:11:14,181 [test] >> Train results ==> epoch : 0016, loss_train: 1.2555, acc_train: 0.8333, loss_val: 0.6436, acc_val: 0.6684, time: 0.0126s
2024-09-23 17:11:14,194 [test] >> Train results ==> epoch : 0017, loss_train: 1.2227, acc_train: 0.8254, loss_val: 0.6455, acc_val: 0.6105, time: 0.0129s
2024-09-23 17:11:14,207 [test] >> Train results ==> epoch : 0018, loss_train: 1.2083, acc_train: 0.8373, loss_val: 0.6468, acc_val: 0.5474, time: 0.0131s
2024-09-23 17:11:14,220 [test] >> Train results ==> epoch : 0019, loss_train: 1.1994, acc_train: 0.8347, loss_val: 0.6472, acc_val: 0.5368, time: 0.0128s
2024-09-23 17:11:14,233 [test] >> Train results ==> epoch : 0020, loss_train: 1.1843, acc_train: 0.8333, loss_val: 0.6475, acc_val: 0.5053, time: 0.0129s
2024-09-23 17:11:14,246 [test] >> Train results ==> epoch : 0021, loss_train: 1.1559, acc_train: 0.8228, loss_val: 0.6470, acc_val: 0.5053, time: 0.0130s
2024-09-23 17:11:14,259 [test] >> Train results ==> epoch : 0022, loss_train: 1.1533, acc_train: 0.8320, loss_val: 0.6466, acc_val: 0.5053, time: 0.0130s
2024-09-23 17:11:14,272 [test] >> Train results ==> epoch : 0023, loss_train: 1.1246, acc_train: 0.8280, loss_val: 0.6466, acc_val: 0.5053, time: 0.0131s
2024-09-23 17:11:14,286 [test] >> Train results ==> epoch : 0024, loss_train: 1.1047, acc_train: 0.8413, loss_val: 0.6458, acc_val: 0.5105, time: 0.0139s
2024-09-23 17:11:14,300 [test] >> Train results ==> epoch : 0025, loss_train: 1.1079, acc_train: 0.8214, loss_val: 0.6452, acc_val: 0.5158, time: 0.0131s
2024-09-23 17:11:14,313 [test] >> Train results ==> epoch : 0026, loss_train: 1.0673, acc_train: 0.8452, loss_val: 0.6444, acc_val: 0.5158, time: 0.0133s
2024-09-23 17:11:14,326 [test] >> Train results ==> epoch : 0027, loss_train: 1.0446, acc_train: 0.8175, loss_val: 0.6443, acc_val: 0.5158, time: 0.0130s
2024-09-23 17:11:14,339 [test] >> Train results ==> epoch : 0028, loss_train: 1.0254, acc_train: 0.8399, loss_val: 0.6457, acc_val: 0.5316, time: 0.0128s
2024-09-23 17:11:14,352 [test] >> Train results ==> epoch : 0029, loss_train: 1.0065, acc_train: 0.8347, loss_val: 0.6462, acc_val: 0.5632, time: 0.0125s
2024-09-23 17:11:14,364 [test] >> Train results ==> epoch : 0030, loss_train: 0.9829, acc_train: 0.8413, loss_val: 0.6465, acc_val: 0.5684, time: 0.0125s
2024-09-23 17:11:14,377 [test] >> Train results ==> epoch : 0031, loss_train: 0.9791, acc_train: 0.8333, loss_val: 0.6454, acc_val: 0.5947, time: 0.0125s
2024-09-23 17:11:14,390 [test] >> Train results ==> epoch : 0032, loss_train: 0.9886, acc_train: 0.8347, loss_val: 0.6449, acc_val: 0.6000, time: 0.0132s
2024-09-23 17:11:14,405 [test] >> Train results ==> epoch : 0033, loss_train: 0.9530, acc_train: 0.8479, loss_val: 0.6461, acc_val: 0.6000, time: 0.0141s
2024-09-23 17:11:14,418 [test] >> Train results ==> epoch : 0034, loss_train: 0.9337, acc_train: 0.8426, loss_val: 0.6490, acc_val: 0.6000, time: 0.0131s
2024-09-23 17:11:14,431 [test] >> Train results ==> epoch : 0035, loss_train: 0.9344, acc_train: 0.8479, loss_val: 0.6475, acc_val: 0.5842, time: 0.0132s
2024-09-23 17:11:14,445 [test] >> Train results ==> epoch : 0036, loss_train: 0.9365, acc_train: 0.8413, loss_val: 0.6426, acc_val: 0.5842, time: 0.0136s
2024-09-23 17:11:14,459 [test] >> Train results ==> epoch : 0037, loss_train: 0.9090, acc_train: 0.8492, loss_val: 0.6386, acc_val: 0.5895, time: 0.0136s
2024-09-23 17:11:14,472 [test] >> Train results ==> epoch : 0038, loss_train: 0.9153, acc_train: 0.8360, loss_val: 0.6361, acc_val: 0.6211, time: 0.0135s
2024-09-23 17:11:14,486 [test] >> Train results ==> epoch : 0039, loss_train: 0.9306, acc_train: 0.8320, loss_val: 0.6362, acc_val: 0.6684, time: 0.0135s
2024-09-23 17:11:14,500 [test] >> Train results ==> epoch : 0040, loss_train: 0.8994, acc_train: 0.8598, loss_val: 0.6313, acc_val: 0.6684, time: 0.0136s
2024-09-23 17:11:14,513 [test] >> Train results ==> epoch : 0041, loss_train: 0.8955, acc_train: 0.8426, loss_val: 0.6251, acc_val: 0.6632, time: 0.0135s
2024-09-23 17:11:14,526 [test] >> Train results ==> epoch : 0042, loss_train: 0.8969, acc_train: 0.8452, loss_val: 0.6181, acc_val: 0.6684, time: 0.0126s
2024-09-23 17:11:14,540 [test] >> Train results ==> epoch : 0043, loss_train: 0.8952, acc_train: 0.8466, loss_val: 0.6110, acc_val: 0.6947, time: 0.0136s
2024-09-23 17:11:14,553 [test] >> Train results ==> epoch : 0044, loss_train: 0.8882, acc_train: 0.8360, loss_val: 0.6060, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:11:14,566 [test] >> Train results ==> epoch : 0045, loss_train: 0.8683, acc_train: 0.8532, loss_val: 0.6073, acc_val: 0.7263, time: 0.0127s
2024-09-23 17:11:14,579 [test] >> Train results ==> epoch : 0046, loss_train: 0.8634, acc_train: 0.8439, loss_val: 0.6092, acc_val: 0.7316, time: 0.0133s
2024-09-23 17:11:14,593 [test] >> Train results ==> epoch : 0047, loss_train: 0.8563, acc_train: 0.8452, loss_val: 0.6104, acc_val: 0.6947, time: 0.0139s
2024-09-23 17:11:14,611 [test] >> Train results ==> epoch : 0048, loss_train: 0.8476, acc_train: 0.8505, loss_val: 0.6079, acc_val: 0.7105, time: 0.0178s
2024-09-23 17:11:14,625 [test] >> Train results ==> epoch : 0049, loss_train: 0.8458, acc_train: 0.8426, loss_val: 0.6018, acc_val: 0.7526, time: 0.0134s
2024-09-23 17:11:14,639 [test] >> Train results ==> epoch : 0050, loss_train: 0.8342, acc_train: 0.8466, loss_val: 0.5963, acc_val: 0.7526, time: 0.0137s
2024-09-23 17:11:14,652 [test] >> Train results ==> epoch : 0051, loss_train: 0.8265, acc_train: 0.8399, loss_val: 0.5935, acc_val: 0.7421, time: 0.0135s
2024-09-23 17:11:14,665 [test] >> Train results ==> epoch : 0052, loss_train: 0.8318, acc_train: 0.8373, loss_val: 0.5838, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:11:14,678 [test] >> Train results ==> epoch : 0053, loss_train: 0.8145, acc_train: 0.8439, loss_val: 0.5780, acc_val: 0.7737, time: 0.0132s
2024-09-23 17:11:14,692 [test] >> Train results ==> epoch : 0054, loss_train: 0.8285, acc_train: 0.8479, loss_val: 0.5765, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:11:14,706 [test] >> Train results ==> epoch : 0055, loss_train: 0.8061, acc_train: 0.8479, loss_val: 0.5761, acc_val: 0.7632, time: 0.0139s
2024-09-23 17:11:14,719 [test] >> Train results ==> epoch : 0056, loss_train: 0.8018, acc_train: 0.8399, loss_val: 0.5787, acc_val: 0.7368, time: 0.0130s
2024-09-23 17:11:14,733 [test] >> Train results ==> epoch : 0057, loss_train: 0.7968, acc_train: 0.8466, loss_val: 0.5904, acc_val: 0.7000, time: 0.0140s
2024-09-23 17:11:14,746 [test] >> Train results ==> epoch : 0058, loss_train: 0.8131, acc_train: 0.8320, loss_val: 0.5706, acc_val: 0.7421, time: 0.0128s
2024-09-23 17:11:14,759 [test] >> Train results ==> epoch : 0059, loss_train: 0.8032, acc_train: 0.8426, loss_val: 0.5486, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:11:14,772 [test] >> Train results ==> epoch : 0060, loss_train: 0.7777, acc_train: 0.8413, loss_val: 0.5317, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:11:14,785 [test] >> Train results ==> epoch : 0061, loss_train: 0.7787, acc_train: 0.8466, loss_val: 0.5305, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:11:14,798 [test] >> Train results ==> epoch : 0062, loss_train: 0.7859, acc_train: 0.8452, loss_val: 0.5292, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:11:14,811 [test] >> Train results ==> epoch : 0063, loss_train: 0.7888, acc_train: 0.8280, loss_val: 0.5372, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:11:14,870 [test] >> Train results ==> epoch : 0064, loss_train: 0.7788, acc_train: 0.8519, loss_val: 0.5359, acc_val: 0.8158, time: 0.0584s
2024-09-23 17:11:14,883 [test] >> Train results ==> epoch : 0065, loss_train: 0.7840, acc_train: 0.8439, loss_val: 0.5226, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:11:14,896 [test] >> Train results ==> epoch : 0066, loss_train: 0.7632, acc_train: 0.8545, loss_val: 0.5107, acc_val: 0.8053, time: 0.0132s
2024-09-23 17:11:14,910 [test] >> Train results ==> epoch : 0067, loss_train: 0.7745, acc_train: 0.8479, loss_val: 0.4985, acc_val: 0.8368, time: 0.0134s
2024-09-23 17:11:14,923 [test] >> Train results ==> epoch : 0068, loss_train: 0.7695, acc_train: 0.8413, loss_val: 0.4955, acc_val: 0.8474, time: 0.0129s
2024-09-23 17:11:14,936 [test] >> Train results ==> epoch : 0069, loss_train: 0.7583, acc_train: 0.8439, loss_val: 0.4911, acc_val: 0.8579, time: 0.0128s
2024-09-23 17:11:14,948 [test] >> Train results ==> epoch : 0070, loss_train: 0.7660, acc_train: 0.8280, loss_val: 0.4871, acc_val: 0.8684, time: 0.0128s
2024-09-23 17:11:14,961 [test] >> Train results ==> epoch : 0071, loss_train: 0.7386, acc_train: 0.8519, loss_val: 0.4862, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:11:14,975 [test] >> Train results ==> epoch : 0072, loss_train: 0.7286, acc_train: 0.8624, loss_val: 0.4830, acc_val: 0.8579, time: 0.0132s
2024-09-23 17:11:14,989 [test] >> Train results ==> epoch : 0073, loss_train: 0.7420, acc_train: 0.8532, loss_val: 0.4691, acc_val: 0.8579, time: 0.0139s
2024-09-23 17:11:15,002 [test] >> Train results ==> epoch : 0074, loss_train: 0.7318, acc_train: 0.8466, loss_val: 0.4629, acc_val: 0.8684, time: 0.0132s
2024-09-23 17:11:15,016 [test] >> Train results ==> epoch : 0075, loss_train: 0.7220, acc_train: 0.8598, loss_val: 0.4708, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:11:15,030 [test] >> Train results ==> epoch : 0076, loss_train: 0.7218, acc_train: 0.8558, loss_val: 0.4962, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:11:15,043 [test] >> Train results ==> epoch : 0077, loss_train: 0.7096, acc_train: 0.8558, loss_val: 0.5315, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:11:15,056 [test] >> Train results ==> epoch : 0078, loss_train: 0.7326, acc_train: 0.8360, loss_val: 0.5553, acc_val: 0.7000, time: 0.0132s
2024-09-23 17:11:15,070 [test] >> Train results ==> epoch : 0079, loss_train: 0.7174, acc_train: 0.8532, loss_val: 0.5393, acc_val: 0.7053, time: 0.0130s
2024-09-23 17:11:15,082 [test] >> Train results ==> epoch : 0080, loss_train: 0.7112, acc_train: 0.8585, loss_val: 0.5175, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:11:15,095 [test] >> Train results ==> epoch : 0081, loss_train: 0.7122, acc_train: 0.8439, loss_val: 0.4967, acc_val: 0.7737, time: 0.0128s
2024-09-23 17:11:15,108 [test] >> Train results ==> epoch : 0082, loss_train: 0.7121, acc_train: 0.8558, loss_val: 0.5047, acc_val: 0.7421, time: 0.0128s
2024-09-23 17:11:15,121 [test] >> Train results ==> epoch : 0083, loss_train: 0.7154, acc_train: 0.8466, loss_val: 0.4969, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:11:15,135 [test] >> Train results ==> epoch : 0084, loss_train: 0.6930, acc_train: 0.8505, loss_val: 0.4617, acc_val: 0.8579, time: 0.0133s
2024-09-23 17:11:15,148 [test] >> Train results ==> epoch : 0085, loss_train: 0.7011, acc_train: 0.8399, loss_val: 0.4533, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:11:15,162 [test] >> Train results ==> epoch : 0086, loss_train: 0.7076, acc_train: 0.8426, loss_val: 0.4431, acc_val: 0.8474, time: 0.0133s
2024-09-23 17:11:15,175 [test] >> Train results ==> epoch : 0087, loss_train: 0.7068, acc_train: 0.8519, loss_val: 0.4249, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:11:15,188 [test] >> Train results ==> epoch : 0088, loss_train: 0.6954, acc_train: 0.8519, loss_val: 0.4204, acc_val: 0.8474, time: 0.0129s
2024-09-23 17:11:15,201 [test] >> Train results ==> epoch : 0089, loss_train: 0.6896, acc_train: 0.8466, loss_val: 0.4202, acc_val: 0.8579, time: 0.0126s
2024-09-23 17:11:15,213 [test] >> Train results ==> epoch : 0090, loss_train: 0.6876, acc_train: 0.8598, loss_val: 0.4284, acc_val: 0.8368, time: 0.0126s
2024-09-23 17:11:15,226 [test] >> Train results ==> epoch : 0091, loss_train: 0.7043, acc_train: 0.8333, loss_val: 0.4271, acc_val: 0.8579, time: 0.0124s
2024-09-23 17:11:15,239 [test] >> Train results ==> epoch : 0092, loss_train: 0.6804, acc_train: 0.8452, loss_val: 0.4357, acc_val: 0.8368, time: 0.0130s
2024-09-23 17:11:15,258 [test] >> Train results ==> epoch : 0093, loss_train: 0.6834, acc_train: 0.8466, loss_val: 0.4475, acc_val: 0.8316, time: 0.0187s
2024-09-23 17:11:15,272 [test] >> Train results ==> epoch : 0094, loss_train: 0.6764, acc_train: 0.8347, loss_val: 0.4483, acc_val: 0.8368, time: 0.0137s
2024-09-23 17:11:15,285 [test] >> Train results ==> epoch : 0095, loss_train: 0.6790, acc_train: 0.8399, loss_val: 0.4522, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:11:15,298 [test] >> Train results ==> epoch : 0096, loss_train: 0.6723, acc_train: 0.8519, loss_val: 0.4672, acc_val: 0.8474, time: 0.0135s
2024-09-23 17:11:15,312 [test] >> Train results ==> epoch : 0097, loss_train: 0.6824, acc_train: 0.8452, loss_val: 0.4765, acc_val: 0.8474, time: 0.0141s
2024-09-23 17:11:15,329 [test] >> Train results ==> epoch : 0098, loss_train: 0.6605, acc_train: 0.8439, loss_val: 0.4772, acc_val: 0.8263, time: 0.0161s
2024-09-23 17:11:15,344 [test] >> Train results ==> epoch : 0099, loss_train: 0.6702, acc_train: 0.8373, loss_val: 0.4704, acc_val: 0.8474, time: 0.0149s
2024-09-23 17:11:15,358 [test] >> Train results ==> epoch : 0100, loss_train: 0.6525, acc_train: 0.8519, loss_val: 0.4698, acc_val: 0.8579, time: 0.0137s
2024-09-23 17:11:15,370 [test] >> Train results ==> epoch : 0101, loss_train: 0.6696, acc_train: 0.8280, loss_val: 0.4639, acc_val: 0.8579, time: 0.0128s
2024-09-23 17:11:15,384 [test] >> Train results ==> epoch : 0102, loss_train: 0.6600, acc_train: 0.8320, loss_val: 0.4486, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:11:15,397 [test] >> Train results ==> epoch : 0103, loss_train: 0.6661, acc_train: 0.8452, loss_val: 0.4428, acc_val: 0.8684, time: 0.0132s
2024-09-23 17:11:15,412 [test] >> Train results ==> epoch : 0104, loss_train: 0.6511, acc_train: 0.8479, loss_val: 0.4415, acc_val: 0.8579, time: 0.0141s
2024-09-23 17:11:15,425 [test] >> Train results ==> epoch : 0105, loss_train: 0.6520, acc_train: 0.8413, loss_val: 0.4489, acc_val: 0.8474, time: 0.0135s
2024-09-23 17:11:15,438 [test] >> Train results ==> epoch : 0106, loss_train: 0.6502, acc_train: 0.8439, loss_val: 0.4609, acc_val: 0.8474, time: 0.0132s
2024-09-23 17:11:15,452 [test] >> Train results ==> epoch : 0107, loss_train: 0.6532, acc_train: 0.8280, loss_val: 0.4567, acc_val: 0.8579, time: 0.0132s
2024-09-23 17:11:15,465 [test] >> Train results ==> epoch : 0108, loss_train: 0.6477, acc_train: 0.8320, loss_val: 0.4559, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:11:15,479 [test] >> Train results ==> epoch : 0109, loss_train: 0.6528, acc_train: 0.8479, loss_val: 0.4784, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:11:15,492 [test] >> Train results ==> epoch : 0110, loss_train: 0.6481, acc_train: 0.8452, loss_val: 0.4516, acc_val: 0.8474, time: 0.0131s
2024-09-23 17:11:15,505 [test] >> Train results ==> epoch : 0111, loss_train: 0.6442, acc_train: 0.8505, loss_val: 0.4437, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:11:15,519 [test] >> Train results ==> epoch : 0112, loss_train: 0.6540, acc_train: 0.8452, loss_val: 0.4522, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:11:15,533 [test] >> Train results ==> epoch : 0113, loss_train: 0.6372, acc_train: 0.8360, loss_val: 0.4657, acc_val: 0.8368, time: 0.0141s
2024-09-23 17:11:15,547 [test] >> Train results ==> epoch : 0114, loss_train: 0.6441, acc_train: 0.8399, loss_val: 0.4625, acc_val: 0.8263, time: 0.0137s
2024-09-23 17:11:15,561 [test] >> Train results ==> epoch : 0115, loss_train: 0.6381, acc_train: 0.8426, loss_val: 0.4535, acc_val: 0.8263, time: 0.0135s
2024-09-23 17:11:15,574 [test] >> Train results ==> epoch : 0116, loss_train: 0.6262, acc_train: 0.8558, loss_val: 0.4468, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:11:15,587 [test] >> Train results ==> epoch : 0117, loss_train: 0.6324, acc_train: 0.8360, loss_val: 0.4507, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:11:15,601 [test] >> Train results ==> epoch : 0118, loss_train: 0.6325, acc_train: 0.8505, loss_val: 0.4408, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:11:15,615 [test] >> Train results ==> epoch : 0119, loss_train: 0.6214, acc_train: 0.8505, loss_val: 0.4382, acc_val: 0.8368, time: 0.0137s
2024-09-23 17:11:15,628 [test] >> Train results ==> epoch : 0120, loss_train: 0.6339, acc_train: 0.8505, loss_val: 0.4537, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:11:15,641 [test] >> Train results ==> epoch : 0121, loss_train: 0.6505, acc_train: 0.8373, loss_val: 0.4526, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:11:15,654 [test] >> Train results ==> epoch : 0122, loss_train: 0.6428, acc_train: 0.8228, loss_val: 0.4389, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:11:15,667 [test] >> Train results ==> epoch : 0123, loss_train: 0.6476, acc_train: 0.8426, loss_val: 0.4263, acc_val: 0.8474, time: 0.0132s
2024-09-23 17:11:15,723 [test] >> Train results ==> epoch : 0124, loss_train: 0.6253, acc_train: 0.8373, loss_val: 0.4381, acc_val: 0.8158, time: 0.0560s
2024-09-23 17:11:15,738 [test] >> Train results ==> epoch : 0125, loss_train: 0.6243, acc_train: 0.8466, loss_val: 0.4070, acc_val: 0.8211, time: 0.0146s
2024-09-23 17:11:15,752 [test] >> Train results ==> epoch : 0126, loss_train: 0.6311, acc_train: 0.8413, loss_val: 0.3946, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:11:15,765 [test] >> Train results ==> epoch : 0127, loss_train: 0.6399, acc_train: 0.8333, loss_val: 0.3924, acc_val: 0.8474, time: 0.0134s
2024-09-23 17:11:15,778 [test] >> Train results ==> epoch : 0128, loss_train: 0.6212, acc_train: 0.8426, loss_val: 0.3892, acc_val: 0.8579, time: 0.0129s
2024-09-23 17:11:15,791 [test] >> Train results ==> epoch : 0129, loss_train: 0.6264, acc_train: 0.8360, loss_val: 0.3906, acc_val: 0.8632, time: 0.0129s
