2024-09-23 17:13:33,697 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:14:40,782 [test] >> Train results ==> epoch : 0112, loss_train: 0.6235, acc_train: 0.8838, loss_val: 0.5263, acc_val: 0.7354, time: 0.0124s
2024-09-23 17:14:40,795 [test] >> Train results ==> epoch : 0113, loss_train: 0.6387, acc_train: 0.8705, loss_val: 0.4914, acc_val: 0.8148, time: 0.0122s
2024-09-23 17:14:40,807 [test] >> Train results ==> epoch : 0114, loss_train: 0.6369, acc_train: 0.8705, loss_val: 0.4603, acc_val: 0.8466, time: 0.0122s
2024-09-23 17:14:40,819 [test] >> Train results ==> epoch : 0115, loss_train: 0.6155, acc_train: 0.8732, loss_val: 0.4798, acc_val: 0.7831, time: 0.0122s
2024-09-23 17:14:40,832 [test] >> Train results ==> epoch : 0116, loss_train: 0.6437, acc_train: 0.8600, loss_val: 0.5118, acc_val: 0.7460, time: 0.0123s
2024-09-23 17:14:40,844 [test] >> Train results ==> epoch : 0117, loss_train: 0.6336, acc_train: 0.8679, loss_val: 0.5135, acc_val: 0.7407, time: 0.0123s
2024-09-23 17:14:40,857 [test] >> Train results ==> epoch : 0118, loss_train: 0.6321, acc_train: 0.8587, loss_val: 0.4949, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:14:40,869 [test] >> Train results ==> epoch : 0119, loss_train: 0.6434, acc_train: 0.8468, loss_val: 0.4465, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:14:40,882 [test] >> Train results ==> epoch : 0120, loss_train: 0.6349, acc_train: 0.8653, loss_val: 0.4547, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:14:40,895 [test] >> Train results ==> epoch : 0121, loss_train: 0.6202, acc_train: 0.8798, loss_val: 0.4316, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:14:40,908 [test] >> Train results ==> epoch : 0122, loss_train: 0.6317, acc_train: 0.8692, loss_val: 0.4082, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:14:40,922 [test] >> Train results ==> epoch : 0123, loss_train: 0.6201, acc_train: 0.8798, loss_val: 0.4054, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:14:40,935 [test] >> Train results ==> epoch : 0124, loss_train: 0.6459, acc_train: 0.8666, loss_val: 0.4229, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:14:40,949 [test] >> Train results ==> epoch : 0125, loss_train: 0.6382, acc_train: 0.8613, loss_val: 0.4406, acc_val: 0.7778, time: 0.0138s
2024-09-23 17:14:40,962 [test] >> Train results ==> epoch : 0126, loss_train: 0.6431, acc_train: 0.8587, loss_val: 0.4841, acc_val: 0.7407, time: 0.0134s
2024-09-23 17:14:40,979 [test] >> Train results ==> epoch : 0127, loss_train: 0.6188, acc_train: 0.8785, loss_val: 0.4764, acc_val: 0.7513, time: 0.0166s
2024-09-23 17:14:40,992 [test] >> Train results ==> epoch : 0128, loss_train: 0.6297, acc_train: 0.8666, loss_val: 0.4565, acc_val: 0.7778, time: 0.0125s
2024-09-23 17:14:41,004 [test] >> Train results ==> epoch : 0129, loss_train: 0.6191, acc_train: 0.8560, loss_val: 0.4224, acc_val: 0.8201, time: 0.0122s
2024-09-23 17:14:41,016 [test] >> Train results ==> epoch : 0130, loss_train: 0.6258, acc_train: 0.8587, loss_val: 0.4104, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:14:41,029 [test] >> Train results ==> epoch : 0131, loss_train: 0.6140, acc_train: 0.8653, loss_val: 0.4689, acc_val: 0.7725, time: 0.0124s
2024-09-23 17:14:41,043 [test] >> Train results ==> epoch : 0132, loss_train: 0.6037, acc_train: 0.8719, loss_val: 0.4980, acc_val: 0.7619, time: 0.0137s
2024-09-23 17:14:41,057 [test] >> Train results ==> epoch : 0133, loss_train: 0.6013, acc_train: 0.8626, loss_val: 0.4579, acc_val: 0.7884, time: 0.0138s
2024-09-23 17:14:41,070 [test] >> Train results ==> epoch : 0134, loss_train: 0.6030, acc_train: 0.8666, loss_val: 0.4489, acc_val: 0.7989, time: 0.0136s
2024-09-23 17:14:41,084 [test] >> Train results ==> epoch : 0135, loss_train: 0.5857, acc_train: 0.8613, loss_val: 0.4205, acc_val: 0.8042, time: 0.0136s
2024-09-23 17:14:41,098 [test] >> Train results ==> epoch : 0136, loss_train: 0.5913, acc_train: 0.8639, loss_val: 0.3919, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:14:41,112 [test] >> Train results ==> epoch : 0137, loss_train: 0.5989, acc_train: 0.8692, loss_val: 0.3875, acc_val: 0.8466, time: 0.0138s
2024-09-23 17:14:41,125 [test] >> Train results ==> epoch : 0138, loss_train: 0.5884, acc_train: 0.8705, loss_val: 0.3861, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:14:41,138 [test] >> Train results ==> epoch : 0139, loss_train: 0.5967, acc_train: 0.8719, loss_val: 0.4001, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:14:41,152 [test] >> Train results ==> epoch : 0140, loss_train: 0.5845, acc_train: 0.8679, loss_val: 0.3974, acc_val: 0.8624, time: 0.0137s
2024-09-23 17:14:41,166 [test] >> Train results ==> epoch : 0141, loss_train: 0.5971, acc_train: 0.8507, loss_val: 0.4091, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:14:41,179 [test] >> Train results ==> epoch : 0142, loss_train: 0.5957, acc_train: 0.8692, loss_val: 0.3999, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:14:41,193 [test] >> Train results ==> epoch : 0143, loss_train: 0.5937, acc_train: 0.8573, loss_val: 0.3915, acc_val: 0.8519, time: 0.0141s
2024-09-23 17:14:41,207 [test] >> Train results ==> epoch : 0144, loss_train: 0.5777, acc_train: 0.8692, loss_val: 0.3969, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:14:41,220 [test] >> Train results ==> epoch : 0145, loss_train: 0.5885, acc_train: 0.8692, loss_val: 0.4204, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:14:41,233 [test] >> Train results ==> epoch : 0146, loss_train: 0.5861, acc_train: 0.8600, loss_val: 0.4500, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:14:41,246 [test] >> Train results ==> epoch : 0147, loss_train: 0.5858, acc_train: 0.8653, loss_val: 0.4190, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:14:41,259 [test] >> Train results ==> epoch : 0148, loss_train: 0.5684, acc_train: 0.8653, loss_val: 0.4139, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:14:41,272 [test] >> Train results ==> epoch : 0149, loss_train: 0.5855, acc_train: 0.8692, loss_val: 0.4215, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:14:41,285 [test] >> Train results ==> epoch : 0150, loss_train: 0.5596, acc_train: 0.8719, loss_val: 0.4151, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:14:41,298 [test] >> Train results ==> epoch : 0151, loss_train: 0.5872, acc_train: 0.8626, loss_val: 0.4049, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:14:41,311 [test] >> Train results ==> epoch : 0152, loss_train: 0.5990, acc_train: 0.8600, loss_val: 0.4042, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:14:41,324 [test] >> Train results ==> epoch : 0153, loss_train: 0.5799, acc_train: 0.8679, loss_val: 0.4013, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:14:41,337 [test] >> Train results ==> epoch : 0154, loss_train: 0.5825, acc_train: 0.8785, loss_val: 0.3883, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:14:41,350 [test] >> Train results ==> epoch : 0155, loss_train: 0.5694, acc_train: 0.8613, loss_val: 0.3793, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:14:41,364 [test] >> Train results ==> epoch : 0156, loss_train: 0.5672, acc_train: 0.8679, loss_val: 0.3781, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:14:41,378 [test] >> Train results ==> epoch : 0157, loss_train: 0.5726, acc_train: 0.8587, loss_val: 0.3858, acc_val: 0.8360, time: 0.0142s
2024-09-23 17:14:41,391 [test] >> Train results ==> epoch : 0158, loss_train: 0.5747, acc_train: 0.8600, loss_val: 0.4037, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:14:41,405 [test] >> Train results ==> epoch : 0159, loss_train: 0.5611, acc_train: 0.8679, loss_val: 0.4368, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:14:41,419 [test] >> Train results ==> epoch : 0160, loss_train: 0.5649, acc_train: 0.8639, loss_val: 0.4279, acc_val: 0.7989, time: 0.0137s
2024-09-23 17:14:41,432 [test] >> Train results ==> epoch : 0161, loss_train: 0.5686, acc_train: 0.8613, loss_val: 0.3840, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:14:41,445 [test] >> Train results ==> epoch : 0162, loss_train: 0.5496, acc_train: 0.8811, loss_val: 0.3876, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:14:41,458 [test] >> Train results ==> epoch : 0163, loss_train: 0.5559, acc_train: 0.8666, loss_val: 0.3924, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:14:41,473 [test] >> Train results ==> epoch : 0164, loss_train: 0.5703, acc_train: 0.8639, loss_val: 0.3980, acc_val: 0.8413, time: 0.0143s
2024-09-23 17:14:41,486 [test] >> Train results ==> epoch : 0165, loss_train: 0.5715, acc_train: 0.8692, loss_val: 0.4044, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:14:41,500 [test] >> Train results ==> epoch : 0166, loss_train: 0.5537, acc_train: 0.8666, loss_val: 0.4079, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:14:41,513 [test] >> Train results ==> epoch : 0167, loss_train: 0.5643, acc_train: 0.8639, loss_val: 0.4030, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:14:41,526 [test] >> Train results ==> epoch : 0168, loss_train: 0.5697, acc_train: 0.8692, loss_val: 0.3942, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:14:41,540 [test] >> Train results ==> epoch : 0169, loss_train: 0.5765, acc_train: 0.8587, loss_val: 0.3869, acc_val: 0.8571, time: 0.0141s
2024-09-23 17:14:41,600 [test] >> Train results ==> epoch : 0170, loss_train: 0.5702, acc_train: 0.8653, loss_val: 0.4077, acc_val: 0.8148, time: 0.0599s
2024-09-23 17:14:41,613 [test] >> Train results ==> epoch : 0171, loss_train: 0.5561, acc_train: 0.8758, loss_val: 0.4098, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:14:41,626 [test] >> Train results ==> epoch : 0172, loss_train: 0.5813, acc_train: 0.8653, loss_val: 0.4130, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:14:41,639 [test] >> Train results ==> epoch : 0173, loss_train: 0.5486, acc_train: 0.8732, loss_val: 0.4484, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:14:41,652 [test] >> Train results ==> epoch : 0174, loss_train: 0.5561, acc_train: 0.8719, loss_val: 0.4613, acc_val: 0.7725, time: 0.0130s
2024-09-23 17:14:41,666 [test] >> Train results ==> epoch : 0175, loss_train: 0.5547, acc_train: 0.8692, loss_val: 0.4999, acc_val: 0.7513, time: 0.0143s
2024-09-23 17:14:41,679 [test] >> Train results ==> epoch : 0176, loss_train: 0.5625, acc_train: 0.8613, loss_val: 0.5292, acc_val: 0.7249, time: 0.0130s
2024-09-23 17:14:41,693 [test] >> Train results ==> epoch : 0177, loss_train: 0.5359, acc_train: 0.8705, loss_val: 0.6435, acc_val: 0.6720, time: 0.0136s
2024-09-23 17:14:41,706 [test] >> Train results ==> epoch : 0178, loss_train: 0.5530, acc_train: 0.8600, loss_val: 0.5786, acc_val: 0.7037, time: 0.0134s
2024-09-23 17:14:41,720 [test] >> Train results ==> epoch : 0179, loss_train: 0.5514, acc_train: 0.8705, loss_val: 0.4660, acc_val: 0.7725, time: 0.0130s
2024-09-23 17:14:41,733 [test] >> Train results ==> epoch : 0180, loss_train: 0.5681, acc_train: 0.8468, loss_val: 0.4309, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:14:41,746 [test] >> Train results ==> epoch : 0181, loss_train: 0.5490, acc_train: 0.8639, loss_val: 0.4646, acc_val: 0.7566, time: 0.0131s
2024-09-23 17:14:41,759 [test] >> Train results ==> epoch : 0182, loss_train: 0.5560, acc_train: 0.8560, loss_val: 0.4705, acc_val: 0.7566, time: 0.0129s
2024-09-23 17:14:41,772 [test] >> Train results ==> epoch : 0183, loss_train: 0.5533, acc_train: 0.8692, loss_val: 0.4698, acc_val: 0.7566, time: 0.0131s
2024-09-23 17:14:41,785 [test] >> Train results ==> epoch : 0184, loss_train: 0.5630, acc_train: 0.8692, loss_val: 0.4584, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:14:41,798 [test] >> Train results ==> epoch : 0185, loss_train: 0.5571, acc_train: 0.8534, loss_val: 0.4617, acc_val: 0.7460, time: 0.0131s
2024-09-23 17:14:41,811 [test] >> Train results ==> epoch : 0186, loss_train: 0.5610, acc_train: 0.8745, loss_val: 0.4835, acc_val: 0.7460, time: 0.0130s
2024-09-23 17:14:41,825 [test] >> Train results ==> epoch : 0187, loss_train: 0.5669, acc_train: 0.8600, loss_val: 0.4723, acc_val: 0.7672, time: 0.0142s
2024-09-23 17:14:41,838 [test] >> Train results ==> epoch : 0188, loss_train: 0.5542, acc_train: 0.8679, loss_val: 0.4403, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:14:41,851 [test] >> Train results ==> epoch : 0189, loss_train: 0.5645, acc_train: 0.8600, loss_val: 0.4216, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:14:41,864 [test] >> Train results ==> epoch : 0190, loss_train: 0.5555, acc_train: 0.8666, loss_val: 0.4031, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:14:41,877 [test] >> Train results ==> epoch : 0191, loss_train: 0.5527, acc_train: 0.8626, loss_val: 0.3970, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:14:41,890 [test] >> Train results ==> epoch : 0192, loss_train: 0.5462, acc_train: 0.8719, loss_val: 0.3983, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:14:41,902 [test] >> Train results ==> epoch : 0193, loss_train: 0.5646, acc_train: 0.8573, loss_val: 0.3978, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:14:41,915 [test] >> Train results ==> epoch : 0194, loss_train: 0.5538, acc_train: 0.8613, loss_val: 0.4018, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:14:41,928 [test] >> Train results ==> epoch : 0195, loss_train: 0.5342, acc_train: 0.8705, loss_val: 0.4029, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:14:41,942 [test] >> Train results ==> epoch : 0196, loss_train: 0.5466, acc_train: 0.8666, loss_val: 0.4077, acc_val: 0.8519, time: 0.0140s
2024-09-23 17:14:41,956 [test] >> Train results ==> epoch : 0197, loss_train: 0.5469, acc_train: 0.8732, loss_val: 0.4061, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:14:41,969 [test] >> Train results ==> epoch : 0198, loss_train: 0.5431, acc_train: 0.8732, loss_val: 0.4121, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:14:41,981 [test] >> Train results ==> epoch : 0199, loss_train: 0.5442, acc_train: 0.8771, loss_val: 0.4148, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:14:41,995 [test] >> Train results ==> epoch : 0200, loss_train: 0.5565, acc_train: 0.8573, loss_val: 0.4383, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:14:41,997 [test] >> Test set results
2024-09-23 17:14:41,998 [test] >> Test set results ==> loss= 0.4383, recall= 0.7126, precision= 0.8986, accuracy= 0.8307, AUC= 0.9042
2024-09-23 17:14:41,998 [test] >> [[95  7]
 [25 62]]
2024-09-23 17:14:41,998 [test] >> Fold 5 Validation results
2024-09-23 17:14:41,998 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:14:41,998 [test] >> 0.4383, 0.7126, 0.8986, 0.8307, 0.9042
2024-09-23 17:14:41,998 [test] >> Cross-Validation Mean Accuracy: 0.8404
2024-09-23 17:14:41,998 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:14:42,002 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:14:42,002 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 17:14:42,218 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:14:42,235 [test] >> Train results ==> epoch : 0001, loss_train: 3.7759, acc_train: 0.4865, loss_val: 0.6965, acc_val: 0.5053, time: 0.0136s
2024-09-23 17:14:42,249 [test] >> Train results ==> epoch : 0002, loss_train: 3.4660, acc_train: 0.5781, loss_val: 0.6922, acc_val: 0.5053, time: 0.0134s
2024-09-23 17:14:42,262 [test] >> Train results ==> epoch : 0003, loss_train: 3.2027, acc_train: 0.6381, loss_val: 0.6880, acc_val: 0.5053, time: 0.0132s
2024-09-23 17:14:42,278 [test] >> Train results ==> epoch : 0004, loss_train: 2.9525, acc_train: 0.7156, loss_val: 0.6847, acc_val: 0.5053, time: 0.0158s
2024-09-23 17:14:42,292 [test] >> Train results ==> epoch : 0005, loss_train: 2.7509, acc_train: 0.7133, loss_val: 0.6821, acc_val: 0.5053, time: 0.0141s
2024-09-23 17:14:42,306 [test] >> Train results ==> epoch : 0006, loss_train: 2.5534, acc_train: 0.7638, loss_val: 0.6798, acc_val: 0.5053, time: 0.0141s
2024-09-23 17:14:42,320 [test] >> Train results ==> epoch : 0007, loss_train: 2.3660, acc_train: 0.7462, loss_val: 0.6775, acc_val: 0.5053, time: 0.0130s
2024-09-23 17:14:42,333 [test] >> Train results ==> epoch : 0008, loss_train: 2.2029, acc_train: 0.7897, loss_val: 0.6750, acc_val: 0.5789, time: 0.0131s
2024-09-23 17:14:42,347 [test] >> Train results ==> epoch : 0009, loss_train: 2.0362, acc_train: 0.8108, loss_val: 0.6721, acc_val: 0.6737, time: 0.0140s
2024-09-23 17:14:42,360 [test] >> Train results ==> epoch : 0010, loss_train: 1.9132, acc_train: 0.8179, loss_val: 0.6696, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:14:42,374 [test] >> Train results ==> epoch : 0011, loss_train: 1.8003, acc_train: 0.8155, loss_val: 0.6671, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:14:42,388 [test] >> Train results ==> epoch : 0012, loss_train: 1.6995, acc_train: 0.8261, loss_val: 0.6649, acc_val: 0.8316, time: 0.0145s
2024-09-23 17:14:42,402 [test] >> Train results ==> epoch : 0013, loss_train: 1.6026, acc_train: 0.8414, loss_val: 0.6630, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:14:42,416 [test] >> Train results ==> epoch : 0014, loss_train: 1.5454, acc_train: 0.8308, loss_val: 0.6606, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:14:42,429 [test] >> Train results ==> epoch : 0015, loss_train: 1.5223, acc_train: 0.8214, loss_val: 0.6583, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:14:42,442 [test] >> Train results ==> epoch : 0016, loss_train: 1.4936, acc_train: 0.8226, loss_val: 0.6561, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:14:42,455 [test] >> Train results ==> epoch : 0017, loss_train: 1.4637, acc_train: 0.8296, loss_val: 0.6543, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:14:42,468 [test] >> Train results ==> epoch : 0018, loss_train: 1.4359, acc_train: 0.8414, loss_val: 0.6531, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:14:42,482 [test] >> Train results ==> epoch : 0019, loss_train: 1.4145, acc_train: 0.8531, loss_val: 0.6523, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:14:42,496 [test] >> Train results ==> epoch : 0020, loss_train: 1.4053, acc_train: 0.8378, loss_val: 0.6520, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:14:42,509 [test] >> Train results ==> epoch : 0021, loss_train: 1.3749, acc_train: 0.8496, loss_val: 0.6528, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:14:42,522 [test] >> Train results ==> epoch : 0022, loss_train: 1.3490, acc_train: 0.8425, loss_val: 0.6542, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:14:42,535 [test] >> Train results ==> epoch : 0023, loss_train: 1.3432, acc_train: 0.8472, loss_val: 0.6533, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:14:42,549 [test] >> Train results ==> epoch : 0024, loss_train: 1.3088, acc_train: 0.8296, loss_val: 0.6525, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:14:42,563 [test] >> Train results ==> epoch : 0025, loss_train: 1.2748, acc_train: 0.8296, loss_val: 0.6528, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:14:42,577 [test] >> Train results ==> epoch : 0026, loss_train: 1.2435, acc_train: 0.8555, loss_val: 0.6543, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:14:42,591 [test] >> Train results ==> epoch : 0027, loss_train: 1.2262, acc_train: 0.8566, loss_val: 0.6548, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:14:42,603 [test] >> Train results ==> epoch : 0028, loss_train: 1.2060, acc_train: 0.8461, loss_val: 0.6520, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:14:42,616 [test] >> Train results ==> epoch : 0029, loss_train: 1.1925, acc_train: 0.8566, loss_val: 0.6514, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:14:42,629 [test] >> Train results ==> epoch : 0030, loss_train: 1.1770, acc_train: 0.8472, loss_val: 0.6528, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:14:42,642 [test] >> Train results ==> epoch : 0031, loss_train: 1.1541, acc_train: 0.8414, loss_val: 0.6523, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:14:42,655 [test] >> Train results ==> epoch : 0032, loss_train: 1.1610, acc_train: 0.8531, loss_val: 0.6485, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:14:42,668 [test] >> Train results ==> epoch : 0033, loss_train: 1.1408, acc_train: 0.8578, loss_val: 0.6454, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:14:42,681 [test] >> Train results ==> epoch : 0034, loss_train: 1.1182, acc_train: 0.8472, loss_val: 0.6437, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:14:42,695 [test] >> Train results ==> epoch : 0035, loss_train: 1.1256, acc_train: 0.8449, loss_val: 0.6368, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:14:42,708 [test] >> Train results ==> epoch : 0036, loss_train: 1.1075, acc_train: 0.8496, loss_val: 0.6336, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:14:42,721 [test] >> Train results ==> epoch : 0037, loss_train: 1.1035, acc_train: 0.8531, loss_val: 0.6292, acc_val: 0.7474, time: 0.0134s
2024-09-23 17:14:42,735 [test] >> Train results ==> epoch : 0038, loss_train: 1.1082, acc_train: 0.8508, loss_val: 0.6283, acc_val: 0.7158, time: 0.0132s
