2024-09-23 15:25:27,677 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:53,631 [test] >> Train results ==> epoch : 0006, loss_train: 1.8042, acc_train: 0.6594, loss_val: 0.6881, acc_val: 0.5845, time: 0.0655s
2024-09-23 15:25:53,648 [test] >> Train results ==> epoch : 0007, loss_train: 1.7026, acc_train: 0.6860, loss_val: 0.6828, acc_val: 0.6761, time: 0.0167s
2024-09-23 15:25:53,665 [test] >> Train results ==> epoch : 0008, loss_train: 1.6113, acc_train: 0.7103, loss_val: 0.6772, acc_val: 0.7465, time: 0.0170s
2024-09-23 15:25:53,682 [test] >> Train results ==> epoch : 0009, loss_train: 1.5289, acc_train: 0.7338, loss_val: 0.6717, acc_val: 0.7465, time: 0.0168s
2024-09-23 15:25:53,699 [test] >> Train results ==> epoch : 0010, loss_train: 1.4518, acc_train: 0.7525, loss_val: 0.6659, acc_val: 0.7817, time: 0.0171s
2024-09-23 15:25:53,716 [test] >> Train results ==> epoch : 0011, loss_train: 1.3754, acc_train: 0.7619, loss_val: 0.6596, acc_val: 0.7535, time: 0.0165s
2024-09-23 15:25:53,732 [test] >> Train results ==> epoch : 0012, loss_train: 1.3110, acc_train: 0.7854, loss_val: 0.6536, acc_val: 0.7183, time: 0.0168s
2024-09-23 15:25:53,749 [test] >> Train results ==> epoch : 0013, loss_train: 1.2582, acc_train: 0.7862, loss_val: 0.6474, acc_val: 0.6901, time: 0.0166s
2024-09-23 15:25:53,765 [test] >> Train results ==> epoch : 0014, loss_train: 1.1968, acc_train: 0.8183, loss_val: 0.6414, acc_val: 0.6901, time: 0.0162s
2024-09-23 15:25:53,782 [test] >> Train results ==> epoch : 0015, loss_train: 1.1610, acc_train: 0.8262, loss_val: 0.6354, acc_val: 0.6761, time: 0.0166s
2024-09-23 15:25:53,799 [test] >> Train results ==> epoch : 0016, loss_train: 1.1208, acc_train: 0.8238, loss_val: 0.6292, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:53,815 [test] >> Train results ==> epoch : 0017, loss_train: 1.0960, acc_train: 0.8309, loss_val: 0.6229, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:53,832 [test] >> Train results ==> epoch : 0018, loss_train: 1.0813, acc_train: 0.8348, loss_val: 0.6172, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:53,849 [test] >> Train results ==> epoch : 0019, loss_train: 1.0542, acc_train: 0.8418, loss_val: 0.6126, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:25:53,865 [test] >> Train results ==> epoch : 0020, loss_train: 1.0322, acc_train: 0.8512, loss_val: 0.6089, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:53,882 [test] >> Train results ==> epoch : 0021, loss_train: 1.0182, acc_train: 0.8489, loss_val: 0.6060, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:53,898 [test] >> Train results ==> epoch : 0022, loss_train: 0.9966, acc_train: 0.8677, loss_val: 0.6025, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:53,916 [test] >> Train results ==> epoch : 0023, loss_train: 0.9782, acc_train: 0.8598, loss_val: 0.5983, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:25:53,933 [test] >> Train results ==> epoch : 0024, loss_train: 0.9699, acc_train: 0.8489, loss_val: 0.5935, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:25:53,949 [test] >> Train results ==> epoch : 0025, loss_train: 0.9389, acc_train: 0.8653, loss_val: 0.5911, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:53,967 [test] >> Train results ==> epoch : 0026, loss_train: 0.9288, acc_train: 0.8622, loss_val: 0.5925, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:25:53,984 [test] >> Train results ==> epoch : 0027, loss_train: 0.9134, acc_train: 0.8622, loss_val: 0.5953, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:25:54,005 [test] >> Train results ==> epoch : 0028, loss_train: 0.9025, acc_train: 0.8583, loss_val: 0.5941, acc_val: 0.6690, time: 0.0215s
2024-09-23 15:25:54,023 [test] >> Train results ==> epoch : 0029, loss_train: 0.8878, acc_train: 0.8606, loss_val: 0.5932, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:25:54,041 [test] >> Train results ==> epoch : 0030, loss_train: 0.8672, acc_train: 0.8630, loss_val: 0.5942, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:25:54,105 [test] >> Train results ==> epoch : 0031, loss_train: 0.8701, acc_train: 0.8630, loss_val: 0.5954, acc_val: 0.6690, time: 0.0639s
2024-09-23 15:25:54,122 [test] >> Train results ==> epoch : 0032, loss_train: 0.8567, acc_train: 0.8606, loss_val: 0.5959, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:54,138 [test] >> Train results ==> epoch : 0033, loss_train: 0.8294, acc_train: 0.8700, loss_val: 0.5955, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:54,155 [test] >> Train results ==> epoch : 0034, loss_train: 0.8316, acc_train: 0.8590, loss_val: 0.5907, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:54,172 [test] >> Train results ==> epoch : 0035, loss_train: 0.8247, acc_train: 0.8622, loss_val: 0.5883, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:25:54,188 [test] >> Train results ==> epoch : 0036, loss_train: 0.8245, acc_train: 0.8637, loss_val: 0.5880, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:54,205 [test] >> Train results ==> epoch : 0037, loss_train: 0.8100, acc_train: 0.8661, loss_val: 0.5910, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:54,221 [test] >> Train results ==> epoch : 0038, loss_train: 0.8026, acc_train: 0.8661, loss_val: 0.5937, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:54,237 [test] >> Train results ==> epoch : 0039, loss_train: 0.7882, acc_train: 0.8567, loss_val: 0.5950, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:54,254 [test] >> Train results ==> epoch : 0040, loss_train: 0.7870, acc_train: 0.8669, loss_val: 0.5951, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:54,270 [test] >> Train results ==> epoch : 0041, loss_train: 0.7814, acc_train: 0.8661, loss_val: 0.5921, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:54,287 [test] >> Train results ==> epoch : 0042, loss_train: 0.7822, acc_train: 0.8551, loss_val: 0.5824, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:54,304 [test] >> Train results ==> epoch : 0043, loss_train: 0.7845, acc_train: 0.8677, loss_val: 0.5748, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:54,321 [test] >> Train results ==> epoch : 0044, loss_train: 0.7746, acc_train: 0.8653, loss_val: 0.5708, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:54,337 [test] >> Train results ==> epoch : 0045, loss_train: 0.7670, acc_train: 0.8700, loss_val: 0.5688, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:54,354 [test] >> Train results ==> epoch : 0046, loss_train: 0.7782, acc_train: 0.8630, loss_val: 0.5595, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:54,371 [test] >> Train results ==> epoch : 0047, loss_train: 0.7594, acc_train: 0.8614, loss_val: 0.5523, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:54,388 [test] >> Train results ==> epoch : 0048, loss_train: 0.7578, acc_train: 0.8614, loss_val: 0.5547, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:25:54,405 [test] >> Train results ==> epoch : 0049, loss_train: 0.7514, acc_train: 0.8630, loss_val: 0.5655, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:25:54,422 [test] >> Train results ==> epoch : 0050, loss_train: 0.7315, acc_train: 0.8692, loss_val: 0.5723, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:54,439 [test] >> Train results ==> epoch : 0051, loss_train: 0.7372, acc_train: 0.8598, loss_val: 0.5619, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:25:54,456 [test] >> Train results ==> epoch : 0052, loss_train: 0.7367, acc_train: 0.8661, loss_val: 0.5546, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:54,525 [test] >> Train results ==> epoch : 0053, loss_train: 0.7270, acc_train: 0.8677, loss_val: 0.5587, acc_val: 0.6690, time: 0.0694s
2024-09-23 15:25:54,541 [test] >> Train results ==> epoch : 0054, loss_train: 0.7103, acc_train: 0.8708, loss_val: 0.5706, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:54,557 [test] >> Train results ==> epoch : 0055, loss_train: 0.7064, acc_train: 0.8747, loss_val: 0.5630, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:54,574 [test] >> Train results ==> epoch : 0056, loss_train: 0.7218, acc_train: 0.8598, loss_val: 0.5436, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:25:54,590 [test] >> Train results ==> epoch : 0057, loss_train: 0.7075, acc_train: 0.8708, loss_val: 0.5358, acc_val: 0.6831, time: 0.0164s
2024-09-23 15:25:54,607 [test] >> Train results ==> epoch : 0058, loss_train: 0.7088, acc_train: 0.8606, loss_val: 0.5334, acc_val: 0.6972, time: 0.0164s
2024-09-23 15:25:54,624 [test] >> Train results ==> epoch : 0059, loss_train: 0.7027, acc_train: 0.8724, loss_val: 0.5386, acc_val: 0.7183, time: 0.0175s
2024-09-23 15:25:54,641 [test] >> Train results ==> epoch : 0060, loss_train: 0.6908, acc_train: 0.8653, loss_val: 0.5423, acc_val: 0.7042, time: 0.0170s
2024-09-23 15:25:54,658 [test] >> Train results ==> epoch : 0061, loss_train: 0.6931, acc_train: 0.8614, loss_val: 0.5233, acc_val: 0.7465, time: 0.0165s
2024-09-23 15:25:54,674 [test] >> Train results ==> epoch : 0062, loss_train: 0.6904, acc_train: 0.8559, loss_val: 0.5122, acc_val: 0.7606, time: 0.0159s
2024-09-23 15:25:54,693 [test] >> Train results ==> epoch : 0063, loss_train: 0.6960, acc_train: 0.8637, loss_val: 0.5102, acc_val: 0.7394, time: 0.0193s
2024-09-23 15:25:54,712 [test] >> Train results ==> epoch : 0064, loss_train: 0.6942, acc_train: 0.8630, loss_val: 0.5048, acc_val: 0.7535, time: 0.0189s
2024-09-23 15:25:54,729 [test] >> Train results ==> epoch : 0065, loss_train: 0.6910, acc_train: 0.8614, loss_val: 0.5031, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:25:54,746 [test] >> Train results ==> epoch : 0066, loss_train: 0.6722, acc_train: 0.8653, loss_val: 0.5062, acc_val: 0.7254, time: 0.0164s
2024-09-23 15:25:54,762 [test] >> Train results ==> epoch : 0067, loss_train: 0.6721, acc_train: 0.8684, loss_val: 0.4969, acc_val: 0.7535, time: 0.0164s
2024-09-23 15:25:54,779 [test] >> Train results ==> epoch : 0068, loss_train: 0.6666, acc_train: 0.8684, loss_val: 0.4927, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:25:54,795 [test] >> Train results ==> epoch : 0069, loss_train: 0.6630, acc_train: 0.8677, loss_val: 0.4897, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:25:54,812 [test] >> Train results ==> epoch : 0070, loss_train: 0.6673, acc_train: 0.8583, loss_val: 0.4893, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:25:54,828 [test] >> Train results ==> epoch : 0071, loss_train: 0.6678, acc_train: 0.8567, loss_val: 0.4811, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:25:54,845 [test] >> Train results ==> epoch : 0072, loss_train: 0.6510, acc_train: 0.8669, loss_val: 0.4726, acc_val: 0.7817, time: 0.0169s
2024-09-23 15:25:54,861 [test] >> Train results ==> epoch : 0073, loss_train: 0.6583, acc_train: 0.8645, loss_val: 0.4669, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:25:54,879 [test] >> Train results ==> epoch : 0074, loss_train: 0.6575, acc_train: 0.8645, loss_val: 0.4709, acc_val: 0.7676, time: 0.0171s
2024-09-23 15:25:54,895 [test] >> Train results ==> epoch : 0075, loss_train: 0.6560, acc_train: 0.8677, loss_val: 0.4697, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:25:54,912 [test] >> Train results ==> epoch : 0076, loss_train: 0.6388, acc_train: 0.8677, loss_val: 0.4634, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:25:54,976 [test] >> Train results ==> epoch : 0077, loss_train: 0.6434, acc_train: 0.8677, loss_val: 0.4664, acc_val: 0.8028, time: 0.0641s
2024-09-23 15:25:54,999 [test] >> Train results ==> epoch : 0078, loss_train: 0.6381, acc_train: 0.8724, loss_val: 0.4638, acc_val: 0.7958, time: 0.0231s
2024-09-23 15:25:55,017 [test] >> Train results ==> epoch : 0079, loss_train: 0.6548, acc_train: 0.8614, loss_val: 0.4654, acc_val: 0.7746, time: 0.0172s
2024-09-23 15:25:55,033 [test] >> Train results ==> epoch : 0080, loss_train: 0.6357, acc_train: 0.8731, loss_val: 0.4655, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:25:55,049 [test] >> Train results ==> epoch : 0081, loss_train: 0.6331, acc_train: 0.8653, loss_val: 0.4839, acc_val: 0.7465, time: 0.0160s
2024-09-23 15:25:55,065 [test] >> Train results ==> epoch : 0082, loss_train: 0.6279, acc_train: 0.8692, loss_val: 0.4816, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:25:55,081 [test] >> Train results ==> epoch : 0083, loss_train: 0.6227, acc_train: 0.8614, loss_val: 0.4733, acc_val: 0.7676, time: 0.0159s
2024-09-23 15:25:55,098 [test] >> Train results ==> epoch : 0084, loss_train: 0.6118, acc_train: 0.8731, loss_val: 0.4683, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:25:55,114 [test] >> Train results ==> epoch : 0085, loss_train: 0.6186, acc_train: 0.8716, loss_val: 0.4681, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:25:55,130 [test] >> Train results ==> epoch : 0086, loss_train: 0.6047, acc_train: 0.8661, loss_val: 0.4741, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:25:55,146 [test] >> Train results ==> epoch : 0087, loss_train: 0.6054, acc_train: 0.8731, loss_val: 0.4860, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:25:55,163 [test] >> Train results ==> epoch : 0088, loss_train: 0.6005, acc_train: 0.8598, loss_val: 0.4956, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:25:55,179 [test] >> Train results ==> epoch : 0089, loss_train: 0.6054, acc_train: 0.8747, loss_val: 0.4852, acc_val: 0.7465, time: 0.0162s
2024-09-23 15:25:55,195 [test] >> Train results ==> epoch : 0090, loss_train: 0.5970, acc_train: 0.8724, loss_val: 0.4691, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:25:55,212 [test] >> Train results ==> epoch : 0091, loss_train: 0.6003, acc_train: 0.8630, loss_val: 0.4653, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:25:55,228 [test] >> Train results ==> epoch : 0092, loss_train: 0.5894, acc_train: 0.8825, loss_val: 0.4560, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:25:55,244 [test] >> Train results ==> epoch : 0093, loss_train: 0.5868, acc_train: 0.8684, loss_val: 0.4531, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:25:55,261 [test] >> Train results ==> epoch : 0094, loss_train: 0.5857, acc_train: 0.8724, loss_val: 0.4588, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:25:55,278 [test] >> Train results ==> epoch : 0095, loss_train: 0.5845, acc_train: 0.8645, loss_val: 0.4560, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:25:55,296 [test] >> Train results ==> epoch : 0096, loss_train: 0.5733, acc_train: 0.8700, loss_val: 0.4420, acc_val: 0.8169, time: 0.0178s
2024-09-23 15:25:55,313 [test] >> Train results ==> epoch : 0097, loss_train: 0.5800, acc_train: 0.8700, loss_val: 0.4357, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:25:55,329 [test] >> Train results ==> epoch : 0098, loss_train: 0.5858, acc_train: 0.8661, loss_val: 0.4491, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:25:55,347 [test] >> Train results ==> epoch : 0099, loss_train: 0.5739, acc_train: 0.8630, loss_val: 0.4564, acc_val: 0.8028, time: 0.0172s
2024-09-23 15:25:55,363 [test] >> Train results ==> epoch : 0100, loss_train: 0.5730, acc_train: 0.8684, loss_val: 0.4581, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:25:55,428 [test] >> Train results ==> epoch : 0101, loss_train: 0.5645, acc_train: 0.8622, loss_val: 0.4754, acc_val: 0.7535, time: 0.0643s
2024-09-23 15:25:55,445 [test] >> Train results ==> epoch : 0102, loss_train: 0.5786, acc_train: 0.8575, loss_val: 0.4762, acc_val: 0.7606, time: 0.0175s
2024-09-23 15:25:55,462 [test] >> Train results ==> epoch : 0103, loss_train: 0.5671, acc_train: 0.8614, loss_val: 0.4645, acc_val: 0.7817, time: 0.0170s
2024-09-23 15:25:55,480 [test] >> Train results ==> epoch : 0104, loss_train: 0.5674, acc_train: 0.8677, loss_val: 0.4652, acc_val: 0.7887, time: 0.0176s
2024-09-23 15:25:55,501 [test] >> Train results ==> epoch : 0105, loss_train: 0.5643, acc_train: 0.8677, loss_val: 0.4754, acc_val: 0.8099, time: 0.0203s
2024-09-23 15:25:55,517 [test] >> Train results ==> epoch : 0106, loss_train: 0.5599, acc_train: 0.8630, loss_val: 0.4821, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:25:55,533 [test] >> Train results ==> epoch : 0107, loss_train: 0.5620, acc_train: 0.8575, loss_val: 0.4915, acc_val: 0.7746, time: 0.0160s
2024-09-23 15:25:55,549 [test] >> Train results ==> epoch : 0108, loss_train: 0.5698, acc_train: 0.8700, loss_val: 0.5033, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:25:55,565 [test] >> Train results ==> epoch : 0109, loss_train: 0.5623, acc_train: 0.8630, loss_val: 0.4928, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:25:55,582 [test] >> Train results ==> epoch : 0110, loss_train: 0.5530, acc_train: 0.8731, loss_val: 0.5026, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:25:55,598 [test] >> Train results ==> epoch : 0111, loss_train: 0.5564, acc_train: 0.8637, loss_val: 0.4908, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:25:55,614 [test] >> Train results ==> epoch : 0112, loss_train: 0.5510, acc_train: 0.8637, loss_val: 0.4942, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:55,630 [test] >> Train results ==> epoch : 0113, loss_train: 0.5607, acc_train: 0.8645, loss_val: 0.4870, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:55,646 [test] >> Train results ==> epoch : 0114, loss_train: 0.5552, acc_train: 0.8598, loss_val: 0.4922, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:25:55,663 [test] >> Train results ==> epoch : 0115, loss_train: 0.5534, acc_train: 0.8622, loss_val: 0.5012, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:25:55,679 [test] >> Train results ==> epoch : 0116, loss_train: 0.5466, acc_train: 0.8598, loss_val: 0.4916, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:25:55,696 [test] >> Train results ==> epoch : 0117, loss_train: 0.5337, acc_train: 0.8653, loss_val: 0.4679, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:25:55,717 [test] >> Train results ==> epoch : 0118, loss_train: 0.5467, acc_train: 0.8614, loss_val: 0.4567, acc_val: 0.7817, time: 0.0207s
2024-09-23 15:25:55,736 [test] >> Train results ==> epoch : 0119, loss_train: 0.5462, acc_train: 0.8669, loss_val: 0.5046, acc_val: 0.7324, time: 0.0185s
2024-09-23 15:25:55,753 [test] >> Train results ==> epoch : 0120, loss_train: 0.5362, acc_train: 0.8583, loss_val: 0.5314, acc_val: 0.7254, time: 0.0169s
2024-09-23 15:25:55,770 [test] >> Train results ==> epoch : 0121, loss_train: 0.5438, acc_train: 0.8590, loss_val: 0.4803, acc_val: 0.7465, time: 0.0167s
2024-09-23 15:25:55,787 [test] >> Train results ==> epoch : 0122, loss_train: 0.5461, acc_train: 0.8661, loss_val: 0.4594, acc_val: 0.7676, time: 0.0169s
2024-09-23 15:25:55,804 [test] >> Train results ==> epoch : 0123, loss_train: 0.5470, acc_train: 0.8637, loss_val: 0.4931, acc_val: 0.7535, time: 0.0166s
2024-09-23 15:25:55,821 [test] >> Train results ==> epoch : 0124, loss_train: 0.5353, acc_train: 0.8677, loss_val: 0.5409, acc_val: 0.7465, time: 0.0174s
2024-09-23 15:25:55,896 [test] >> Train results ==> epoch : 0125, loss_train: 0.5353, acc_train: 0.8700, loss_val: 0.4875, acc_val: 0.7535, time: 0.0744s
2024-09-23 15:25:55,916 [test] >> Train results ==> epoch : 0126, loss_train: 0.5537, acc_train: 0.8637, loss_val: 0.5305, acc_val: 0.7465, time: 0.0203s
2024-09-23 15:25:55,935 [test] >> Train results ==> epoch : 0127, loss_train: 0.5408, acc_train: 0.8724, loss_val: 0.6902, acc_val: 0.7042, time: 0.0179s
2024-09-23 15:25:55,957 [test] >> Train results ==> epoch : 0128, loss_train: 0.5442, acc_train: 0.8504, loss_val: 0.8088, acc_val: 0.6901, time: 0.0218s
2024-09-23 15:25:55,973 [test] >> Train results ==> epoch : 0129, loss_train: 0.5437, acc_train: 0.8637, loss_val: 0.7376, acc_val: 0.7042, time: 0.0166s
2024-09-23 15:25:55,990 [test] >> Train results ==> epoch : 0130, loss_train: 0.5388, acc_train: 0.8739, loss_val: 0.5866, acc_val: 0.7324, time: 0.0164s
2024-09-23 15:25:56,007 [test] >> Train results ==> epoch : 0131, loss_train: 0.5438, acc_train: 0.8669, loss_val: 0.5068, acc_val: 0.7606, time: 0.0166s
2024-09-23 15:25:56,024 [test] >> Train results ==> epoch : 0132, loss_train: 0.5545, acc_train: 0.8653, loss_val: 0.4641, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:25:56,041 [test] >> Train results ==> epoch : 0133, loss_train: 0.5620, acc_train: 0.8575, loss_val: 0.4531, acc_val: 0.8028, time: 0.0175s
2024-09-23 15:25:56,058 [test] >> Train results ==> epoch : 0134, loss_train: 0.5367, acc_train: 0.8637, loss_val: 0.4884, acc_val: 0.7817, time: 0.0167s
2024-09-23 15:25:56,075 [test] >> Train results ==> epoch : 0135, loss_train: 0.5470, acc_train: 0.8551, loss_val: 0.5783, acc_val: 0.7394, time: 0.0169s
2024-09-23 15:25:56,092 [test] >> Train results ==> epoch : 0136, loss_train: 0.5513, acc_train: 0.8614, loss_val: 0.5450, acc_val: 0.7606, time: 0.0167s
2024-09-23 15:25:56,109 [test] >> Train results ==> epoch : 0137, loss_train: 0.5396, acc_train: 0.8575, loss_val: 0.4819, acc_val: 0.7817, time: 0.0169s
2024-09-23 15:25:56,127 [test] >> Train results ==> epoch : 0138, loss_train: 0.5348, acc_train: 0.8661, loss_val: 0.4460, acc_val: 0.7958, time: 0.0175s
