2024-09-23 15:28:15,588 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:40,360 [test] >> Train results ==> epoch : 0037, loss_train: 0.8935, acc_train: 0.8520, loss_val: 0.5829, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:40,377 [test] >> Train results ==> epoch : 0038, loss_train: 0.8946, acc_train: 0.8426, loss_val: 0.5805, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:40,447 [test] >> Train results ==> epoch : 0039, loss_train: 0.8952, acc_train: 0.8449, loss_val: 0.5750, acc_val: 0.6690, time: 0.0701s
2024-09-23 15:28:40,464 [test] >> Train results ==> epoch : 0040, loss_train: 0.8844, acc_train: 0.8348, loss_val: 0.5740, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:40,482 [test] >> Train results ==> epoch : 0041, loss_train: 0.8749, acc_train: 0.8481, loss_val: 0.5783, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:28:40,502 [test] >> Train results ==> epoch : 0042, loss_train: 0.8729, acc_train: 0.8418, loss_val: 0.5818, acc_val: 0.6690, time: 0.0207s
2024-09-23 15:28:40,519 [test] >> Train results ==> epoch : 0043, loss_train: 0.8700, acc_train: 0.8442, loss_val: 0.5711, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:40,536 [test] >> Train results ==> epoch : 0044, loss_train: 0.8438, acc_train: 0.8496, loss_val: 0.5647, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:40,553 [test] >> Train results ==> epoch : 0045, loss_train: 0.8389, acc_train: 0.8559, loss_val: 0.5616, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:40,575 [test] >> Train results ==> epoch : 0046, loss_train: 0.8419, acc_train: 0.8489, loss_val: 0.5680, acc_val: 0.6690, time: 0.0217s
2024-09-23 15:28:40,592 [test] >> Train results ==> epoch : 0047, loss_train: 0.8314, acc_train: 0.8551, loss_val: 0.5622, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:40,610 [test] >> Train results ==> epoch : 0048, loss_train: 0.8134, acc_train: 0.8543, loss_val: 0.5605, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:40,631 [test] >> Train results ==> epoch : 0049, loss_train: 0.8162, acc_train: 0.8622, loss_val: 0.5586, acc_val: 0.6690, time: 0.0211s
2024-09-23 15:28:40,656 [test] >> Train results ==> epoch : 0050, loss_train: 0.8062, acc_train: 0.8481, loss_val: 0.5536, acc_val: 0.6690, time: 0.0250s
2024-09-23 15:28:40,674 [test] >> Train results ==> epoch : 0051, loss_train: 0.8130, acc_train: 0.8536, loss_val: 0.5497, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:28:40,691 [test] >> Train results ==> epoch : 0052, loss_train: 0.7993, acc_train: 0.8520, loss_val: 0.5528, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:40,708 [test] >> Train results ==> epoch : 0053, loss_train: 0.8040, acc_train: 0.8481, loss_val: 0.5560, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:40,725 [test] >> Train results ==> epoch : 0054, loss_train: 0.7878, acc_train: 0.8418, loss_val: 0.5546, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:40,741 [test] >> Train results ==> epoch : 0055, loss_train: 0.7909, acc_train: 0.8410, loss_val: 0.5481, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:40,758 [test] >> Train results ==> epoch : 0056, loss_train: 0.7821, acc_train: 0.8496, loss_val: 0.5428, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:40,774 [test] >> Train results ==> epoch : 0057, loss_train: 0.7797, acc_train: 0.8543, loss_val: 0.5399, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:40,791 [test] >> Train results ==> epoch : 0058, loss_train: 0.7613, acc_train: 0.8543, loss_val: 0.5444, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:40,807 [test] >> Train results ==> epoch : 0059, loss_train: 0.7785, acc_train: 0.8442, loss_val: 0.5305, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:40,824 [test] >> Train results ==> epoch : 0060, loss_train: 0.7565, acc_train: 0.8543, loss_val: 0.5191, acc_val: 0.6761, time: 0.0167s
2024-09-23 15:28:40,841 [test] >> Train results ==> epoch : 0061, loss_train: 0.7353, acc_train: 0.8700, loss_val: 0.5142, acc_val: 0.6761, time: 0.0169s
2024-09-23 15:28:40,858 [test] >> Train results ==> epoch : 0062, loss_train: 0.7413, acc_train: 0.8653, loss_val: 0.4936, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:28:40,924 [test] >> Train results ==> epoch : 0063, loss_train: 0.7490, acc_train: 0.8418, loss_val: 0.4926, acc_val: 0.7465, time: 0.0663s
2024-09-23 15:28:40,946 [test] >> Train results ==> epoch : 0064, loss_train: 0.7482, acc_train: 0.8512, loss_val: 0.4884, acc_val: 0.7394, time: 0.0221s
2024-09-23 15:28:40,967 [test] >> Train results ==> epoch : 0065, loss_train: 0.7466, acc_train: 0.8598, loss_val: 0.4844, acc_val: 0.7535, time: 0.0202s
2024-09-23 15:28:40,983 [test] >> Train results ==> epoch : 0066, loss_train: 0.7209, acc_train: 0.8606, loss_val: 0.4824, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:41,000 [test] >> Train results ==> epoch : 0067, loss_train: 0.7316, acc_train: 0.8551, loss_val: 0.4810, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:28:41,017 [test] >> Train results ==> epoch : 0068, loss_train: 0.7084, acc_train: 0.8583, loss_val: 0.4816, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:28:41,033 [test] >> Train results ==> epoch : 0069, loss_train: 0.7045, acc_train: 0.8606, loss_val: 0.4867, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:28:41,050 [test] >> Train results ==> epoch : 0070, loss_train: 0.7104, acc_train: 0.8567, loss_val: 0.4701, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:28:41,067 [test] >> Train results ==> epoch : 0071, loss_train: 0.6988, acc_train: 0.8504, loss_val: 0.4690, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:28:41,083 [test] >> Train results ==> epoch : 0072, loss_train: 0.7109, acc_train: 0.8442, loss_val: 0.4685, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:28:41,100 [test] >> Train results ==> epoch : 0073, loss_train: 0.6981, acc_train: 0.8449, loss_val: 0.4635, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:41,116 [test] >> Train results ==> epoch : 0074, loss_train: 0.7041, acc_train: 0.8528, loss_val: 0.4531, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:28:41,133 [test] >> Train results ==> epoch : 0075, loss_train: 0.6949, acc_train: 0.8559, loss_val: 0.4444, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:28:41,149 [test] >> Train results ==> epoch : 0076, loss_train: 0.6909, acc_train: 0.8677, loss_val: 0.4546, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:28:41,166 [test] >> Train results ==> epoch : 0077, loss_train: 0.6892, acc_train: 0.8528, loss_val: 0.4613, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:41,184 [test] >> Train results ==> epoch : 0078, loss_train: 0.6861, acc_train: 0.8481, loss_val: 0.4493, acc_val: 0.8521, time: 0.0181s
2024-09-23 15:28:41,200 [test] >> Train results ==> epoch : 0079, loss_train: 0.6860, acc_train: 0.8598, loss_val: 0.4499, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:28:41,217 [test] >> Train results ==> epoch : 0080, loss_train: 0.6867, acc_train: 0.8504, loss_val: 0.4420, acc_val: 0.8873, time: 0.0166s
2024-09-23 15:28:41,234 [test] >> Train results ==> epoch : 0081, loss_train: 0.6718, acc_train: 0.8700, loss_val: 0.4404, acc_val: 0.8873, time: 0.0166s
2024-09-23 15:28:41,251 [test] >> Train results ==> epoch : 0082, loss_train: 0.6802, acc_train: 0.8528, loss_val: 0.4420, acc_val: 0.8662, time: 0.0167s
2024-09-23 15:28:41,267 [test] >> Train results ==> epoch : 0083, loss_train: 0.6710, acc_train: 0.8567, loss_val: 0.4375, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:28:41,284 [test] >> Train results ==> epoch : 0084, loss_train: 0.6735, acc_train: 0.8590, loss_val: 0.4450, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:28:41,305 [test] >> Train results ==> epoch : 0085, loss_train: 0.6614, acc_train: 0.8567, loss_val: 0.4612, acc_val: 0.7958, time: 0.0210s
2024-09-23 15:28:41,321 [test] >> Train results ==> epoch : 0086, loss_train: 0.6595, acc_train: 0.8504, loss_val: 0.4616, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:41,389 [test] >> Train results ==> epoch : 0087, loss_train: 0.6594, acc_train: 0.8645, loss_val: 0.4684, acc_val: 0.7746, time: 0.0673s
2024-09-23 15:28:41,409 [test] >> Train results ==> epoch : 0088, loss_train: 0.6530, acc_train: 0.8528, loss_val: 0.4545, acc_val: 0.8310, time: 0.0205s
2024-09-23 15:28:41,426 [test] >> Train results ==> epoch : 0089, loss_train: 0.6493, acc_train: 0.8473, loss_val: 0.4440, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:28:41,442 [test] >> Train results ==> epoch : 0090, loss_train: 0.6463, acc_train: 0.8481, loss_val: 0.4325, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:28:41,459 [test] >> Train results ==> epoch : 0091, loss_train: 0.6455, acc_train: 0.8536, loss_val: 0.4281, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:41,475 [test] >> Train results ==> epoch : 0092, loss_train: 0.6528, acc_train: 0.8379, loss_val: 0.4220, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:28:41,492 [test] >> Train results ==> epoch : 0093, loss_train: 0.6348, acc_train: 0.8551, loss_val: 0.4234, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:28:41,508 [test] >> Train results ==> epoch : 0094, loss_train: 0.6466, acc_train: 0.8543, loss_val: 0.4161, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:28:41,525 [test] >> Train results ==> epoch : 0095, loss_train: 0.6384, acc_train: 0.8496, loss_val: 0.4071, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:28:41,541 [test] >> Train results ==> epoch : 0096, loss_train: 0.6390, acc_train: 0.8551, loss_val: 0.4116, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:28:41,558 [test] >> Train results ==> epoch : 0097, loss_train: 0.6394, acc_train: 0.8465, loss_val: 0.4076, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:28:41,574 [test] >> Train results ==> epoch : 0098, loss_train: 0.6371, acc_train: 0.8528, loss_val: 0.4064, acc_val: 0.8521, time: 0.0166s
2024-09-23 15:28:41,591 [test] >> Train results ==> epoch : 0099, loss_train: 0.6317, acc_train: 0.8583, loss_val: 0.4095, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:28:41,611 [test] >> Train results ==> epoch : 0100, loss_train: 0.6231, acc_train: 0.8575, loss_val: 0.4062, acc_val: 0.8873, time: 0.0197s
2024-09-23 15:28:41,628 [test] >> Train results ==> epoch : 0101, loss_train: 0.6346, acc_train: 0.8489, loss_val: 0.4062, acc_val: 0.8873, time: 0.0172s
2024-09-23 15:28:41,648 [test] >> Train results ==> epoch : 0102, loss_train: 0.6217, acc_train: 0.8512, loss_val: 0.4238, acc_val: 0.8380, time: 0.0198s
2024-09-23 15:28:41,664 [test] >> Train results ==> epoch : 0103, loss_train: 0.6319, acc_train: 0.8543, loss_val: 0.4343, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:41,681 [test] >> Train results ==> epoch : 0104, loss_train: 0.6253, acc_train: 0.8496, loss_val: 0.4390, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:41,698 [test] >> Train results ==> epoch : 0105, loss_train: 0.6206, acc_train: 0.8449, loss_val: 0.4603, acc_val: 0.7676, time: 0.0167s
2024-09-23 15:28:41,714 [test] >> Train results ==> epoch : 0106, loss_train: 0.6160, acc_train: 0.8583, loss_val: 0.4753, acc_val: 0.7394, time: 0.0166s
2024-09-23 15:28:41,731 [test] >> Train results ==> epoch : 0107, loss_train: 0.6173, acc_train: 0.8567, loss_val: 0.4580, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:28:41,747 [test] >> Train results ==> epoch : 0108, loss_train: 0.6082, acc_train: 0.8645, loss_val: 0.4599, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:28:41,764 [test] >> Train results ==> epoch : 0109, loss_train: 0.6120, acc_train: 0.8520, loss_val: 0.4638, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:28:41,780 [test] >> Train results ==> epoch : 0110, loss_train: 0.6099, acc_train: 0.8442, loss_val: 0.4706, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:41,797 [test] >> Train results ==> epoch : 0111, loss_train: 0.6066, acc_train: 0.8504, loss_val: 0.4531, acc_val: 0.8873, time: 0.0165s
2024-09-23 15:28:41,861 [test] >> Train results ==> epoch : 0112, loss_train: 0.5933, acc_train: 0.8653, loss_val: 0.4564, acc_val: 0.8662, time: 0.0641s
2024-09-23 15:28:41,879 [test] >> Train results ==> epoch : 0113, loss_train: 0.5929, acc_train: 0.8590, loss_val: 0.4780, acc_val: 0.7746, time: 0.0169s
2024-09-23 15:28:41,895 [test] >> Train results ==> epoch : 0114, loss_train: 0.5897, acc_train: 0.8583, loss_val: 0.4801, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:28:41,917 [test] >> Train results ==> epoch : 0115, loss_train: 0.6004, acc_train: 0.8481, loss_val: 0.4728, acc_val: 0.8451, time: 0.0220s
2024-09-23 15:28:41,938 [test] >> Train results ==> epoch : 0116, loss_train: 0.5963, acc_train: 0.8442, loss_val: 0.4757, acc_val: 0.8662, time: 0.0205s
2024-09-23 15:28:41,954 [test] >> Train results ==> epoch : 0117, loss_train: 0.5962, acc_train: 0.8473, loss_val: 0.4725, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:41,971 [test] >> Train results ==> epoch : 0118, loss_train: 0.6059, acc_train: 0.8528, loss_val: 0.4891, acc_val: 0.7606, time: 0.0166s
2024-09-23 15:28:41,987 [test] >> Train results ==> epoch : 0119, loss_train: 0.5989, acc_train: 0.8567, loss_val: 0.4240, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:42,004 [test] >> Train results ==> epoch : 0120, loss_train: 0.5922, acc_train: 0.8512, loss_val: 0.4000, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:28:42,021 [test] >> Train results ==> epoch : 0121, loss_train: 0.5910, acc_train: 0.8418, loss_val: 0.3863, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:28:42,037 [test] >> Train results ==> epoch : 0122, loss_train: 0.6088, acc_train: 0.8434, loss_val: 0.3724, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:28:42,058 [test] >> Train results ==> epoch : 0123, loss_train: 0.5854, acc_train: 0.8606, loss_val: 0.3717, acc_val: 0.8521, time: 0.0211s
2024-09-23 15:28:42,079 [test] >> Train results ==> epoch : 0124, loss_train: 0.5866, acc_train: 0.8473, loss_val: 0.3588, acc_val: 0.8732, time: 0.0201s
2024-09-23 15:28:42,095 [test] >> Train results ==> epoch : 0125, loss_train: 0.6001, acc_train: 0.8387, loss_val: 0.3702, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:28:42,112 [test] >> Train results ==> epoch : 0126, loss_train: 0.5928, acc_train: 0.8442, loss_val: 0.4141, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:42,128 [test] >> Train results ==> epoch : 0127, loss_train: 0.5911, acc_train: 0.8418, loss_val: 0.4301, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:42,145 [test] >> Train results ==> epoch : 0128, loss_train: 0.5893, acc_train: 0.8481, loss_val: 0.4019, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:28:42,161 [test] >> Train results ==> epoch : 0129, loss_train: 0.5965, acc_train: 0.8434, loss_val: 0.3877, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:28:42,178 [test] >> Train results ==> epoch : 0130, loss_train: 0.5828, acc_train: 0.8481, loss_val: 0.3821, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:28:42,195 [test] >> Train results ==> epoch : 0131, loss_train: 0.5881, acc_train: 0.8457, loss_val: 0.3763, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:28:42,211 [test] >> Train results ==> epoch : 0132, loss_train: 0.5894, acc_train: 0.8395, loss_val: 0.3661, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:28:42,227 [test] >> Train results ==> epoch : 0133, loss_train: 0.5739, acc_train: 0.8449, loss_val: 0.3715, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:28:42,289 [test] >> Train results ==> epoch : 0134, loss_train: 0.5865, acc_train: 0.8426, loss_val: 0.4037, acc_val: 0.8451, time: 0.0613s
2024-09-23 15:28:42,309 [test] >> Train results ==> epoch : 0135, loss_train: 0.5839, acc_train: 0.8504, loss_val: 0.3728, acc_val: 0.8592, time: 0.0203s
2024-09-23 15:28:42,331 [test] >> Train results ==> epoch : 0136, loss_train: 0.5859, acc_train: 0.8371, loss_val: 0.3582, acc_val: 0.8944, time: 0.0209s
2024-09-23 15:28:42,347 [test] >> Train results ==> epoch : 0137, loss_train: 0.5877, acc_train: 0.8473, loss_val: 0.3576, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:28:42,364 [test] >> Train results ==> epoch : 0138, loss_train: 0.5834, acc_train: 0.8559, loss_val: 0.3571, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:28:42,381 [test] >> Train results ==> epoch : 0139, loss_train: 0.5732, acc_train: 0.8606, loss_val: 0.3569, acc_val: 0.8873, time: 0.0173s
2024-09-23 15:28:42,402 [test] >> Train results ==> epoch : 0140, loss_train: 0.5841, acc_train: 0.8426, loss_val: 0.3633, acc_val: 0.8803, time: 0.0206s
2024-09-23 15:28:42,419 [test] >> Train results ==> epoch : 0141, loss_train: 0.5794, acc_train: 0.8559, loss_val: 0.3648, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:28:42,435 [test] >> Train results ==> epoch : 0142, loss_train: 0.5731, acc_train: 0.8481, loss_val: 0.3799, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:28:42,452 [test] >> Train results ==> epoch : 0143, loss_train: 0.5718, acc_train: 0.8543, loss_val: 0.3756, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:28:42,469 [test] >> Train results ==> epoch : 0144, loss_train: 0.5617, acc_train: 0.8567, loss_val: 0.3764, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:28:42,488 [test] >> Train results ==> epoch : 0145, loss_train: 0.5807, acc_train: 0.8489, loss_val: 0.3551, acc_val: 0.8732, time: 0.0196s
2024-09-23 15:28:42,505 [test] >> Train results ==> epoch : 0146, loss_train: 0.5630, acc_train: 0.8716, loss_val: 0.3521, acc_val: 0.8732, time: 0.0169s
2024-09-23 15:28:42,522 [test] >> Train results ==> epoch : 0147, loss_train: 0.5605, acc_train: 0.8442, loss_val: 0.3544, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:28:42,547 [test] >> Train results ==> epoch : 0148, loss_train: 0.5747, acc_train: 0.8583, loss_val: 0.3742, acc_val: 0.8662, time: 0.0247s
2024-09-23 15:28:42,566 [test] >> Train results ==> epoch : 0149, loss_train: 0.5704, acc_train: 0.8449, loss_val: 0.3769, acc_val: 0.8592, time: 0.0193s
2024-09-23 15:28:42,583 [test] >> Train results ==> epoch : 0150, loss_train: 0.5743, acc_train: 0.8551, loss_val: 0.3625, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:28:42,601 [test] >> Train results ==> epoch : 0151, loss_train: 0.5749, acc_train: 0.8465, loss_val: 0.3631, acc_val: 0.8803, time: 0.0171s
2024-09-23 15:28:42,617 [test] >> Train results ==> epoch : 0152, loss_train: 0.5784, acc_train: 0.8449, loss_val: 0.3645, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:28:42,635 [test] >> Train results ==> epoch : 0153, loss_train: 0.5685, acc_train: 0.8403, loss_val: 0.3651, acc_val: 0.8662, time: 0.0172s
2024-09-23 15:28:42,651 [test] >> Train results ==> epoch : 0154, loss_train: 0.5720, acc_train: 0.8528, loss_val: 0.3524, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:28:42,667 [test] >> Train results ==> epoch : 0155, loss_train: 0.5752, acc_train: 0.8434, loss_val: 0.3538, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:28:42,684 [test] >> Train results ==> epoch : 0156, loss_train: 0.5747, acc_train: 0.8481, loss_val: 0.3650, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:28:42,700 [test] >> Train results ==> epoch : 0157, loss_train: 0.5745, acc_train: 0.8614, loss_val: 0.3776, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:28:42,761 [test] >> Train results ==> epoch : 0158, loss_train: 0.5651, acc_train: 0.8551, loss_val: 0.3752, acc_val: 0.8592, time: 0.0609s
2024-09-23 15:28:42,782 [test] >> Train results ==> epoch : 0159, loss_train: 0.5652, acc_train: 0.8496, loss_val: 0.3531, acc_val: 0.8803, time: 0.0205s
2024-09-23 15:28:42,802 [test] >> Train results ==> epoch : 0160, loss_train: 0.5574, acc_train: 0.8575, loss_val: 0.3684, acc_val: 0.8662, time: 0.0203s
2024-09-23 15:28:42,819 [test] >> Train results ==> epoch : 0161, loss_train: 0.5605, acc_train: 0.8520, loss_val: 0.3594, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:28:42,835 [test] >> Train results ==> epoch : 0162, loss_train: 0.5627, acc_train: 0.8512, loss_val: 0.3666, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:28:42,852 [test] >> Train results ==> epoch : 0163, loss_train: 0.5749, acc_train: 0.8434, loss_val: 0.3781, acc_val: 0.8521, time: 0.0167s
2024-09-23 15:28:42,874 [test] >> Train results ==> epoch : 0164, loss_train: 0.5736, acc_train: 0.8332, loss_val: 0.3618, acc_val: 0.8732, time: 0.0219s
2024-09-23 15:28:42,895 [test] >> Train results ==> epoch : 0165, loss_train: 0.5669, acc_train: 0.8520, loss_val: 0.3611, acc_val: 0.8592, time: 0.0204s
2024-09-23 15:28:42,912 [test] >> Train results ==> epoch : 0166, loss_train: 0.5686, acc_train: 0.8496, loss_val: 0.3653, acc_val: 0.8521, time: 0.0166s
2024-09-23 15:28:42,932 [test] >> Train results ==> epoch : 0167, loss_train: 0.5647, acc_train: 0.8442, loss_val: 0.3587, acc_val: 0.8732, time: 0.0203s
2024-09-23 15:28:42,950 [test] >> Train results ==> epoch : 0168, loss_train: 0.5637, acc_train: 0.8457, loss_val: 0.3636, acc_val: 0.8592, time: 0.0175s
2024-09-23 15:28:42,966 [test] >> Train results ==> epoch : 0169, loss_train: 0.5690, acc_train: 0.8528, loss_val: 0.3552, acc_val: 0.8873, time: 0.0163s
