2024-09-23 15:27:01,013 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:26,215 [test] >> Train results ==> epoch : 0177, loss_train: 0.5292, acc_train: 0.8661, loss_val: 0.4445, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:26,231 [test] >> Train results ==> epoch : 0178, loss_train: 0.5335, acc_train: 0.8575, loss_val: 0.4556, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:26,247 [test] >> Train results ==> epoch : 0179, loss_train: 0.5417, acc_train: 0.8598, loss_val: 0.4584, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:26,264 [test] >> Train results ==> epoch : 0180, loss_train: 0.5390, acc_train: 0.8559, loss_val: 0.4517, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:26,280 [test] >> Train results ==> epoch : 0181, loss_train: 0.5266, acc_train: 0.8590, loss_val: 0.4404, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:27:26,353 [test] >> Train results ==> epoch : 0182, loss_train: 0.5215, acc_train: 0.8575, loss_val: 0.4411, acc_val: 0.8169, time: 0.0720s
2024-09-23 15:27:26,369 [test] >> Train results ==> epoch : 0183, loss_train: 0.5256, acc_train: 0.8630, loss_val: 0.4387, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:26,385 [test] >> Train results ==> epoch : 0184, loss_train: 0.5303, acc_train: 0.8536, loss_val: 0.4469, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:27:26,401 [test] >> Train results ==> epoch : 0185, loss_train: 0.5190, acc_train: 0.8692, loss_val: 0.4567, acc_val: 0.8028, time: 0.0158s
2024-09-23 15:27:26,417 [test] >> Train results ==> epoch : 0186, loss_train: 0.5286, acc_train: 0.8661, loss_val: 0.4918, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:27:26,434 [test] >> Train results ==> epoch : 0187, loss_train: 0.5119, acc_train: 0.8692, loss_val: 0.5037, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:26,452 [test] >> Train results ==> epoch : 0188, loss_train: 0.5157, acc_train: 0.8614, loss_val: 0.4431, acc_val: 0.8169, time: 0.0177s
2024-09-23 15:27:26,469 [test] >> Train results ==> epoch : 0189, loss_train: 0.5146, acc_train: 0.8606, loss_val: 0.4322, acc_val: 0.8028, time: 0.0171s
2024-09-23 15:27:26,489 [test] >> Train results ==> epoch : 0190, loss_train: 0.5278, acc_train: 0.8512, loss_val: 0.4278, acc_val: 0.7958, time: 0.0205s
2024-09-23 15:27:26,512 [test] >> Train results ==> epoch : 0191, loss_train: 0.5311, acc_train: 0.8528, loss_val: 0.4264, acc_val: 0.8028, time: 0.0222s
2024-09-23 15:27:26,530 [test] >> Train results ==> epoch : 0192, loss_train: 0.5203, acc_train: 0.8481, loss_val: 0.4266, acc_val: 0.8028, time: 0.0187s
2024-09-23 15:27:26,549 [test] >> Train results ==> epoch : 0193, loss_train: 0.5275, acc_train: 0.8661, loss_val: 0.4296, acc_val: 0.8099, time: 0.0181s
2024-09-23 15:27:26,567 [test] >> Train results ==> epoch : 0194, loss_train: 0.5255, acc_train: 0.8669, loss_val: 0.4405, acc_val: 0.8028, time: 0.0178s
2024-09-23 15:27:26,584 [test] >> Train results ==> epoch : 0195, loss_train: 0.5233, acc_train: 0.8622, loss_val: 0.4433, acc_val: 0.7887, time: 0.0173s
2024-09-23 15:27:26,602 [test] >> Train results ==> epoch : 0196, loss_train: 0.5343, acc_train: 0.8598, loss_val: 0.4525, acc_val: 0.8099, time: 0.0176s
2024-09-23 15:27:26,619 [test] >> Train results ==> epoch : 0197, loss_train: 0.5279, acc_train: 0.8630, loss_val: 0.4760, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:27:26,636 [test] >> Train results ==> epoch : 0198, loss_train: 0.5205, acc_train: 0.8606, loss_val: 0.4875, acc_val: 0.7817, time: 0.0175s
2024-09-23 15:27:26,655 [test] >> Train results ==> epoch : 0199, loss_train: 0.5227, acc_train: 0.8614, loss_val: 0.4873, acc_val: 0.7676, time: 0.0184s
2024-09-23 15:27:26,673 [test] >> Train results ==> epoch : 0200, loss_train: 0.5347, acc_train: 0.8598, loss_val: 0.4816, acc_val: 0.7887, time: 0.0186s
2024-09-23 15:27:26,674 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:26,674 [test] >> Total time elapsed: 3.8503s
2024-09-23 15:27:26,677 [test] >> Test set results
2024-09-23 15:27:26,677 [test] >> Test set results ==> loss= 0.0055, recall= 0.5192, precision= 0.9643, accuracy= 0.7500, AUC= 0.9246
2024-09-23 15:27:26,677 [test] >> 0.0055, 0.5192, 0.9643, 0.7500, 0.9246
2024-09-23 15:27:26,677 [test] >> [[51  1]
 [25 27]]
2024-09-23 15:27:26,681 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:26,681 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:27:26,697 [test] >> Train results ==> epoch : 0001, loss_train: 2.4744, acc_train: 0.4730, loss_val: 0.7067, acc_val: 0.3310, time: 0.0164s
2024-09-23 15:27:26,713 [test] >> Train results ==> epoch : 0002, loss_train: 2.3042, acc_train: 0.5395, loss_val: 0.7037, acc_val: 0.3310, time: 0.0160s
2024-09-23 15:27:26,731 [test] >> Train results ==> epoch : 0003, loss_train: 2.1454, acc_train: 0.5850, loss_val: 0.7009, acc_val: 0.3521, time: 0.0171s
2024-09-23 15:27:26,749 [test] >> Train results ==> epoch : 0004, loss_train: 2.0161, acc_train: 0.6288, loss_val: 0.6975, acc_val: 0.3944, time: 0.0180s
2024-09-23 15:27:26,766 [test] >> Train results ==> epoch : 0005, loss_train: 1.9007, acc_train: 0.6578, loss_val: 0.6931, acc_val: 0.4718, time: 0.0172s
2024-09-23 15:27:26,836 [test] >> Train results ==> epoch : 0006, loss_train: 1.8042, acc_train: 0.6594, loss_val: 0.6881, acc_val: 0.5845, time: 0.0698s
2024-09-23 15:27:26,852 [test] >> Train results ==> epoch : 0007, loss_train: 1.7026, acc_train: 0.6860, loss_val: 0.6828, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:27:26,868 [test] >> Train results ==> epoch : 0008, loss_train: 1.6113, acc_train: 0.7103, loss_val: 0.6772, acc_val: 0.7465, time: 0.0162s
2024-09-23 15:27:26,884 [test] >> Train results ==> epoch : 0009, loss_train: 1.5289, acc_train: 0.7338, loss_val: 0.6717, acc_val: 0.7465, time: 0.0159s
2024-09-23 15:27:26,901 [test] >> Train results ==> epoch : 0010, loss_train: 1.4518, acc_train: 0.7525, loss_val: 0.6659, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:27:26,921 [test] >> Train results ==> epoch : 0011, loss_train: 1.3754, acc_train: 0.7619, loss_val: 0.6596, acc_val: 0.7535, time: 0.0198s
2024-09-23 15:27:26,937 [test] >> Train results ==> epoch : 0012, loss_train: 1.3110, acc_train: 0.7854, loss_val: 0.6536, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:27:26,955 [test] >> Train results ==> epoch : 0013, loss_train: 1.2582, acc_train: 0.7862, loss_val: 0.6474, acc_val: 0.6901, time: 0.0175s
2024-09-23 15:27:26,971 [test] >> Train results ==> epoch : 0014, loss_train: 1.1968, acc_train: 0.8183, loss_val: 0.6414, acc_val: 0.6901, time: 0.0165s
2024-09-23 15:27:26,989 [test] >> Train results ==> epoch : 0015, loss_train: 1.1610, acc_train: 0.8262, loss_val: 0.6354, acc_val: 0.6761, time: 0.0176s
2024-09-23 15:27:27,008 [test] >> Train results ==> epoch : 0016, loss_train: 1.1208, acc_train: 0.8238, loss_val: 0.6292, acc_val: 0.6690, time: 0.0186s
2024-09-23 15:27:27,025 [test] >> Train results ==> epoch : 0017, loss_train: 1.0960, acc_train: 0.8309, loss_val: 0.6229, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:27:27,043 [test] >> Train results ==> epoch : 0018, loss_train: 1.0813, acc_train: 0.8348, loss_val: 0.6172, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:27:27,059 [test] >> Train results ==> epoch : 0019, loss_train: 1.0542, acc_train: 0.8418, loss_val: 0.6126, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:27,076 [test] >> Train results ==> epoch : 0020, loss_train: 1.0322, acc_train: 0.8512, loss_val: 0.6089, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:27,093 [test] >> Train results ==> epoch : 0021, loss_train: 1.0182, acc_train: 0.8489, loss_val: 0.6060, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:27:27,111 [test] >> Train results ==> epoch : 0022, loss_train: 0.9966, acc_train: 0.8677, loss_val: 0.6025, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:27:27,128 [test] >> Train results ==> epoch : 0023, loss_train: 0.9782, acc_train: 0.8598, loss_val: 0.5983, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:27,144 [test] >> Train results ==> epoch : 0024, loss_train: 0.9699, acc_train: 0.8489, loss_val: 0.5935, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:27,161 [test] >> Train results ==> epoch : 0025, loss_train: 0.9389, acc_train: 0.8653, loss_val: 0.5911, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:27,177 [test] >> Train results ==> epoch : 0026, loss_train: 0.9288, acc_train: 0.8622, loss_val: 0.5925, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:27,194 [test] >> Train results ==> epoch : 0027, loss_train: 0.9134, acc_train: 0.8622, loss_val: 0.5953, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:27,210 [test] >> Train results ==> epoch : 0028, loss_train: 0.9025, acc_train: 0.8583, loss_val: 0.5941, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:27,226 [test] >> Train results ==> epoch : 0029, loss_train: 0.8878, acc_train: 0.8606, loss_val: 0.5932, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:27,243 [test] >> Train results ==> epoch : 0030, loss_train: 0.8672, acc_train: 0.8630, loss_val: 0.5942, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:27,312 [test] >> Train results ==> epoch : 0031, loss_train: 0.8701, acc_train: 0.8630, loss_val: 0.5954, acc_val: 0.6690, time: 0.0688s
2024-09-23 15:27:27,329 [test] >> Train results ==> epoch : 0032, loss_train: 0.8567, acc_train: 0.8606, loss_val: 0.5959, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:27,345 [test] >> Train results ==> epoch : 0033, loss_train: 0.8294, acc_train: 0.8700, loss_val: 0.5955, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:27,364 [test] >> Train results ==> epoch : 0034, loss_train: 0.8316, acc_train: 0.8590, loss_val: 0.5907, acc_val: 0.6690, time: 0.0183s
2024-09-23 15:27:27,382 [test] >> Train results ==> epoch : 0035, loss_train: 0.8247, acc_train: 0.8622, loss_val: 0.5883, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:27:27,400 [test] >> Train results ==> epoch : 0036, loss_train: 0.8245, acc_train: 0.8637, loss_val: 0.5880, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:27:27,418 [test] >> Train results ==> epoch : 0037, loss_train: 0.8100, acc_train: 0.8661, loss_val: 0.5910, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:27:27,435 [test] >> Train results ==> epoch : 0038, loss_train: 0.8026, acc_train: 0.8661, loss_val: 0.5937, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:27,451 [test] >> Train results ==> epoch : 0039, loss_train: 0.7882, acc_train: 0.8567, loss_val: 0.5950, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:27,468 [test] >> Train results ==> epoch : 0040, loss_train: 0.7870, acc_train: 0.8669, loss_val: 0.5951, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:27,484 [test] >> Train results ==> epoch : 0041, loss_train: 0.7814, acc_train: 0.8661, loss_val: 0.5921, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:27,500 [test] >> Train results ==> epoch : 0042, loss_train: 0.7822, acc_train: 0.8551, loss_val: 0.5824, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:27,516 [test] >> Train results ==> epoch : 0043, loss_train: 0.7845, acc_train: 0.8677, loss_val: 0.5748, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:27,533 [test] >> Train results ==> epoch : 0044, loss_train: 0.7746, acc_train: 0.8653, loss_val: 0.5708, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:27,552 [test] >> Train results ==> epoch : 0045, loss_train: 0.7670, acc_train: 0.8700, loss_val: 0.5688, acc_val: 0.6690, time: 0.0191s
2024-09-23 15:27:27,568 [test] >> Train results ==> epoch : 0046, loss_train: 0.7782, acc_train: 0.8630, loss_val: 0.5595, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:27,584 [test] >> Train results ==> epoch : 0047, loss_train: 0.7594, acc_train: 0.8614, loss_val: 0.5523, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:27,601 [test] >> Train results ==> epoch : 0048, loss_train: 0.7578, acc_train: 0.8614, loss_val: 0.5547, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:27,617 [test] >> Train results ==> epoch : 0049, loss_train: 0.7514, acc_train: 0.8630, loss_val: 0.5655, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:27,633 [test] >> Train results ==> epoch : 0050, loss_train: 0.7315, acc_train: 0.8692, loss_val: 0.5723, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:27,649 [test] >> Train results ==> epoch : 0051, loss_train: 0.7372, acc_train: 0.8598, loss_val: 0.5619, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:27,665 [test] >> Train results ==> epoch : 0052, loss_train: 0.7367, acc_train: 0.8661, loss_val: 0.5546, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:27,736 [test] >> Train results ==> epoch : 0053, loss_train: 0.7270, acc_train: 0.8677, loss_val: 0.5587, acc_val: 0.6690, time: 0.0703s
2024-09-23 15:27:27,752 [test] >> Train results ==> epoch : 0054, loss_train: 0.7103, acc_train: 0.8708, loss_val: 0.5706, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:27,769 [test] >> Train results ==> epoch : 0055, loss_train: 0.7064, acc_train: 0.8747, loss_val: 0.5630, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:27,785 [test] >> Train results ==> epoch : 0056, loss_train: 0.7218, acc_train: 0.8598, loss_val: 0.5436, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:27:27,801 [test] >> Train results ==> epoch : 0057, loss_train: 0.7075, acc_train: 0.8708, loss_val: 0.5358, acc_val: 0.6831, time: 0.0162s
2024-09-23 15:27:27,818 [test] >> Train results ==> epoch : 0058, loss_train: 0.7088, acc_train: 0.8606, loss_val: 0.5334, acc_val: 0.6972, time: 0.0162s
2024-09-23 15:27:27,834 [test] >> Train results ==> epoch : 0059, loss_train: 0.7027, acc_train: 0.8724, loss_val: 0.5386, acc_val: 0.7183, time: 0.0158s
2024-09-23 15:27:27,850 [test] >> Train results ==> epoch : 0060, loss_train: 0.6908, acc_train: 0.8653, loss_val: 0.5423, acc_val: 0.7042, time: 0.0162s
2024-09-23 15:27:27,867 [test] >> Train results ==> epoch : 0061, loss_train: 0.6931, acc_train: 0.8614, loss_val: 0.5233, acc_val: 0.7465, time: 0.0169s
2024-09-23 15:27:27,883 [test] >> Train results ==> epoch : 0062, loss_train: 0.6904, acc_train: 0.8559, loss_val: 0.5122, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:27:27,903 [test] >> Train results ==> epoch : 0063, loss_train: 0.6960, acc_train: 0.8637, loss_val: 0.5102, acc_val: 0.7394, time: 0.0192s
2024-09-23 15:27:27,921 [test] >> Train results ==> epoch : 0064, loss_train: 0.6942, acc_train: 0.8630, loss_val: 0.5048, acc_val: 0.7535, time: 0.0182s
2024-09-23 15:27:27,939 [test] >> Train results ==> epoch : 0065, loss_train: 0.6910, acc_train: 0.8614, loss_val: 0.5031, acc_val: 0.7394, time: 0.0182s
2024-09-23 15:27:27,958 [test] >> Train results ==> epoch : 0066, loss_train: 0.6722, acc_train: 0.8653, loss_val: 0.5062, acc_val: 0.7254, time: 0.0184s
2024-09-23 15:27:27,974 [test] >> Train results ==> epoch : 0067, loss_train: 0.6721, acc_train: 0.8684, loss_val: 0.4969, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:27:27,991 [test] >> Train results ==> epoch : 0068, loss_train: 0.6666, acc_train: 0.8684, loss_val: 0.4927, acc_val: 0.7817, time: 0.0167s
2024-09-23 15:27:28,008 [test] >> Train results ==> epoch : 0069, loss_train: 0.6630, acc_train: 0.8677, loss_val: 0.4897, acc_val: 0.7887, time: 0.0171s
2024-09-23 15:27:28,025 [test] >> Train results ==> epoch : 0070, loss_train: 0.6673, acc_train: 0.8583, loss_val: 0.4893, acc_val: 0.7606, time: 0.0171s
2024-09-23 15:27:28,042 [test] >> Train results ==> epoch : 0071, loss_train: 0.6678, acc_train: 0.8567, loss_val: 0.4811, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:27:28,058 [test] >> Train results ==> epoch : 0072, loss_train: 0.6510, acc_train: 0.8669, loss_val: 0.4726, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:27:28,075 [test] >> Train results ==> epoch : 0073, loss_train: 0.6583, acc_train: 0.8645, loss_val: 0.4669, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:27:28,091 [test] >> Train results ==> epoch : 0074, loss_train: 0.6575, acc_train: 0.8645, loss_val: 0.4709, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:27:28,108 [test] >> Train results ==> epoch : 0075, loss_train: 0.6560, acc_train: 0.8677, loss_val: 0.4697, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:28,124 [test] >> Train results ==> epoch : 0076, loss_train: 0.6388, acc_train: 0.8677, loss_val: 0.4634, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:27:28,196 [test] >> Train results ==> epoch : 0077, loss_train: 0.6434, acc_train: 0.8677, loss_val: 0.4664, acc_val: 0.8028, time: 0.0725s
2024-09-23 15:27:28,218 [test] >> Train results ==> epoch : 0078, loss_train: 0.6381, acc_train: 0.8724, loss_val: 0.4638, acc_val: 0.7958, time: 0.0213s
2024-09-23 15:27:28,234 [test] >> Train results ==> epoch : 0079, loss_train: 0.6548, acc_train: 0.8614, loss_val: 0.4654, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:27:28,250 [test] >> Train results ==> epoch : 0080, loss_train: 0.6357, acc_train: 0.8731, loss_val: 0.4655, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:28,267 [test] >> Train results ==> epoch : 0081, loss_train: 0.6331, acc_train: 0.8653, loss_val: 0.4839, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:27:28,283 [test] >> Train results ==> epoch : 0082, loss_train: 0.6279, acc_train: 0.8692, loss_val: 0.4816, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:27:28,299 [test] >> Train results ==> epoch : 0083, loss_train: 0.6227, acc_train: 0.8614, loss_val: 0.4733, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:27:28,317 [test] >> Train results ==> epoch : 0084, loss_train: 0.6118, acc_train: 0.8731, loss_val: 0.4683, acc_val: 0.7746, time: 0.0173s
2024-09-23 15:27:28,333 [test] >> Train results ==> epoch : 0085, loss_train: 0.6186, acc_train: 0.8716, loss_val: 0.4681, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:27:28,351 [test] >> Train results ==> epoch : 0086, loss_train: 0.6047, acc_train: 0.8661, loss_val: 0.4741, acc_val: 0.7606, time: 0.0174s
2024-09-23 15:27:28,370 [test] >> Train results ==> epoch : 0087, loss_train: 0.6054, acc_train: 0.8731, loss_val: 0.4860, acc_val: 0.7535, time: 0.0189s
2024-09-23 15:27:28,387 [test] >> Train results ==> epoch : 0088, loss_train: 0.6005, acc_train: 0.8598, loss_val: 0.4956, acc_val: 0.7394, time: 0.0173s
2024-09-23 15:27:28,404 [test] >> Train results ==> epoch : 0089, loss_train: 0.6054, acc_train: 0.8747, loss_val: 0.4852, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:27:28,420 [test] >> Train results ==> epoch : 0090, loss_train: 0.5970, acc_train: 0.8724, loss_val: 0.4691, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:27:28,438 [test] >> Train results ==> epoch : 0091, loss_train: 0.6003, acc_train: 0.8630, loss_val: 0.4653, acc_val: 0.7817, time: 0.0179s
2024-09-23 15:27:28,455 [test] >> Train results ==> epoch : 0092, loss_train: 0.5894, acc_train: 0.8825, loss_val: 0.4560, acc_val: 0.8028, time: 0.0174s
2024-09-23 15:27:28,473 [test] >> Train results ==> epoch : 0093, loss_train: 0.5868, acc_train: 0.8684, loss_val: 0.4531, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:27:28,489 [test] >> Train results ==> epoch : 0094, loss_train: 0.5857, acc_train: 0.8724, loss_val: 0.4588, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:27:28,506 [test] >> Train results ==> epoch : 0095, loss_train: 0.5845, acc_train: 0.8645, loss_val: 0.4560, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:27:28,523 [test] >> Train results ==> epoch : 0096, loss_train: 0.5733, acc_train: 0.8700, loss_val: 0.4420, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:27:28,539 [test] >> Train results ==> epoch : 0097, loss_train: 0.5800, acc_train: 0.8700, loss_val: 0.4357, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:28,555 [test] >> Train results ==> epoch : 0098, loss_train: 0.5858, acc_train: 0.8661, loss_val: 0.4491, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:28,571 [test] >> Train results ==> epoch : 0099, loss_train: 0.5739, acc_train: 0.8630, loss_val: 0.4564, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:28,587 [test] >> Train results ==> epoch : 0100, loss_train: 0.5730, acc_train: 0.8684, loss_val: 0.4581, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:28,658 [test] >> Train results ==> epoch : 0101, loss_train: 0.5645, acc_train: 0.8622, loss_val: 0.4754, acc_val: 0.7535, time: 0.0700s
2024-09-23 15:27:28,674 [test] >> Train results ==> epoch : 0102, loss_train: 0.5786, acc_train: 0.8575, loss_val: 0.4762, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:27:28,691 [test] >> Train results ==> epoch : 0103, loss_train: 0.5671, acc_train: 0.8614, loss_val: 0.4645, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:27:28,706 [test] >> Train results ==> epoch : 0104, loss_train: 0.5674, acc_train: 0.8677, loss_val: 0.4652, acc_val: 0.7887, time: 0.0157s
2024-09-23 15:27:28,722 [test] >> Train results ==> epoch : 0105, loss_train: 0.5643, acc_train: 0.8677, loss_val: 0.4754, acc_val: 0.8099, time: 0.0158s
