2024-09-23 15:25:45,754 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:26:12,252 [test] >> Train results ==> epoch : 0054, loss_train: 0.7291, acc_train: 0.8356, loss_val: 0.5397, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:12,268 [test] >> Train results ==> epoch : 0055, loss_train: 0.7257, acc_train: 0.8363, loss_val: 0.5344, acc_val: 0.6761, time: 0.0159s
2024-09-23 15:26:12,284 [test] >> Train results ==> epoch : 0056, loss_train: 0.7274, acc_train: 0.8489, loss_val: 0.5199, acc_val: 0.7183, time: 0.0160s
2024-09-23 15:26:12,300 [test] >> Train results ==> epoch : 0057, loss_train: 0.7141, acc_train: 0.8551, loss_val: 0.5064, acc_val: 0.8028, time: 0.0156s
2024-09-23 15:26:12,316 [test] >> Train results ==> epoch : 0058, loss_train: 0.7291, acc_train: 0.8387, loss_val: 0.4972, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:26:12,332 [test] >> Train results ==> epoch : 0059, loss_train: 0.7253, acc_train: 0.8426, loss_val: 0.4927, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:26:12,348 [test] >> Train results ==> epoch : 0060, loss_train: 0.7130, acc_train: 0.8559, loss_val: 0.4952, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:26:12,365 [test] >> Train results ==> epoch : 0061, loss_train: 0.7039, acc_train: 0.8496, loss_val: 0.4988, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:26:12,381 [test] >> Train results ==> epoch : 0062, loss_train: 0.7040, acc_train: 0.8457, loss_val: 0.4906, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:26:12,397 [test] >> Train results ==> epoch : 0063, loss_train: 0.7119, acc_train: 0.8403, loss_val: 0.4871, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:26:12,413 [test] >> Train results ==> epoch : 0064, loss_train: 0.6955, acc_train: 0.8387, loss_val: 0.4790, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:26:12,429 [test] >> Train results ==> epoch : 0065, loss_train: 0.6890, acc_train: 0.8512, loss_val: 0.4780, acc_val: 0.8239, time: 0.0158s
2024-09-23 15:26:12,445 [test] >> Train results ==> epoch : 0066, loss_train: 0.6888, acc_train: 0.8418, loss_val: 0.4770, acc_val: 0.7958, time: 0.0156s
2024-09-23 15:26:12,461 [test] >> Train results ==> epoch : 0067, loss_train: 0.6857, acc_train: 0.8512, loss_val: 0.4676, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:26:12,481 [test] >> Train results ==> epoch : 0068, loss_train: 0.6831, acc_train: 0.8528, loss_val: 0.4609, acc_val: 0.7817, time: 0.0200s
2024-09-23 15:26:12,500 [test] >> Train results ==> epoch : 0069, loss_train: 0.6885, acc_train: 0.8489, loss_val: 0.4790, acc_val: 0.7254, time: 0.0186s
2024-09-23 15:26:12,516 [test] >> Train results ==> epoch : 0070, loss_train: 0.6809, acc_train: 0.8543, loss_val: 0.4925, acc_val: 0.7113, time: 0.0159s
2024-09-23 15:26:12,532 [test] >> Train results ==> epoch : 0071, loss_train: 0.6898, acc_train: 0.8395, loss_val: 0.5087, acc_val: 0.6761, time: 0.0160s
2024-09-23 15:26:12,548 [test] >> Train results ==> epoch : 0072, loss_train: 0.6699, acc_train: 0.8536, loss_val: 0.4841, acc_val: 0.7183, time: 0.0160s
2024-09-23 15:26:12,564 [test] >> Train results ==> epoch : 0073, loss_train: 0.6720, acc_train: 0.8418, loss_val: 0.4535, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:26:12,580 [test] >> Train results ==> epoch : 0074, loss_train: 0.6748, acc_train: 0.8457, loss_val: 0.4574, acc_val: 0.7958, time: 0.0158s
2024-09-23 15:26:12,597 [test] >> Train results ==> epoch : 0075, loss_train: 0.6554, acc_train: 0.8403, loss_val: 0.4700, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:26:12,613 [test] >> Train results ==> epoch : 0076, loss_train: 0.6589, acc_train: 0.8442, loss_val: 0.4708, acc_val: 0.7535, time: 0.0158s
2024-09-23 15:26:12,677 [test] >> Train results ==> epoch : 0077, loss_train: 0.6650, acc_train: 0.8465, loss_val: 0.4644, acc_val: 0.7535, time: 0.0642s
2024-09-23 15:26:12,693 [test] >> Train results ==> epoch : 0078, loss_train: 0.6615, acc_train: 0.8575, loss_val: 0.4453, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:26:12,710 [test] >> Train results ==> epoch : 0079, loss_train: 0.6575, acc_train: 0.8481, loss_val: 0.4315, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:26:12,727 [test] >> Train results ==> epoch : 0080, loss_train: 0.6490, acc_train: 0.8363, loss_val: 0.4345, acc_val: 0.8732, time: 0.0176s
2024-09-23 15:26:12,745 [test] >> Train results ==> epoch : 0081, loss_train: 0.6428, acc_train: 0.8442, loss_val: 0.4452, acc_val: 0.8169, time: 0.0176s
2024-09-23 15:26:12,761 [test] >> Train results ==> epoch : 0082, loss_train: 0.6362, acc_train: 0.8473, loss_val: 0.4448, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:26:12,777 [test] >> Train results ==> epoch : 0083, loss_train: 0.6485, acc_train: 0.8457, loss_val: 0.4358, acc_val: 0.8310, time: 0.0157s
2024-09-23 15:26:12,793 [test] >> Train results ==> epoch : 0084, loss_train: 0.6448, acc_train: 0.8465, loss_val: 0.4350, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:26:12,809 [test] >> Train results ==> epoch : 0085, loss_train: 0.6308, acc_train: 0.8536, loss_val: 0.4411, acc_val: 0.8239, time: 0.0158s
2024-09-23 15:26:12,825 [test] >> Train results ==> epoch : 0086, loss_train: 0.6303, acc_train: 0.8496, loss_val: 0.4692, acc_val: 0.7606, time: 0.0159s
2024-09-23 15:26:12,841 [test] >> Train results ==> epoch : 0087, loss_train: 0.6371, acc_train: 0.8387, loss_val: 0.4407, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:26:12,857 [test] >> Train results ==> epoch : 0088, loss_train: 0.6254, acc_train: 0.8489, loss_val: 0.4174, acc_val: 0.8451, time: 0.0156s
2024-09-23 15:26:12,874 [test] >> Train results ==> epoch : 0089, loss_train: 0.6223, acc_train: 0.8473, loss_val: 0.4168, acc_val: 0.8380, time: 0.0170s
2024-09-23 15:26:12,897 [test] >> Train results ==> epoch : 0090, loss_train: 0.6179, acc_train: 0.8473, loss_val: 0.4118, acc_val: 0.8592, time: 0.0234s
2024-09-23 15:26:12,920 [test] >> Train results ==> epoch : 0091, loss_train: 0.6235, acc_train: 0.8434, loss_val: 0.4050, acc_val: 0.8662, time: 0.0224s
2024-09-23 15:26:12,936 [test] >> Train results ==> epoch : 0092, loss_train: 0.6210, acc_train: 0.8379, loss_val: 0.4028, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:26:12,952 [test] >> Train results ==> epoch : 0093, loss_train: 0.6205, acc_train: 0.8473, loss_val: 0.3981, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:26:12,969 [test] >> Train results ==> epoch : 0094, loss_train: 0.6181, acc_train: 0.8379, loss_val: 0.4052, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:26:12,985 [test] >> Train results ==> epoch : 0095, loss_train: 0.6072, acc_train: 0.8418, loss_val: 0.4260, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:26:13,001 [test] >> Train results ==> epoch : 0096, loss_train: 0.6031, acc_train: 0.8449, loss_val: 0.4522, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:26:13,018 [test] >> Train results ==> epoch : 0097, loss_train: 0.5963, acc_train: 0.8489, loss_val: 0.4379, acc_val: 0.7676, time: 0.0165s
2024-09-23 15:26:13,034 [test] >> Train results ==> epoch : 0098, loss_train: 0.5833, acc_train: 0.8449, loss_val: 0.4066, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:26:13,051 [test] >> Train results ==> epoch : 0099, loss_train: 0.6068, acc_train: 0.8387, loss_val: 0.3915, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:26:13,067 [test] >> Train results ==> epoch : 0100, loss_train: 0.5877, acc_train: 0.8496, loss_val: 0.3931, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:26:13,134 [test] >> Train results ==> epoch : 0101, loss_train: 0.5928, acc_train: 0.8536, loss_val: 0.4022, acc_val: 0.8592, time: 0.0670s
2024-09-23 15:26:13,150 [test] >> Train results ==> epoch : 0102, loss_train: 0.5845, acc_train: 0.8465, loss_val: 0.4128, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:26:13,166 [test] >> Train results ==> epoch : 0103, loss_train: 0.5769, acc_train: 0.8520, loss_val: 0.4204, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:13,182 [test] >> Train results ==> epoch : 0104, loss_train: 0.5773, acc_train: 0.8449, loss_val: 0.4333, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:26:13,198 [test] >> Train results ==> epoch : 0105, loss_train: 0.5721, acc_train: 0.8504, loss_val: 0.4301, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:26:13,215 [test] >> Train results ==> epoch : 0106, loss_train: 0.5742, acc_train: 0.8473, loss_val: 0.4338, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:26:13,231 [test] >> Train results ==> epoch : 0107, loss_train: 0.5700, acc_train: 0.8504, loss_val: 0.4446, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:26:13,248 [test] >> Train results ==> epoch : 0108, loss_train: 0.5592, acc_train: 0.8528, loss_val: 0.4803, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:26:13,264 [test] >> Train results ==> epoch : 0109, loss_train: 0.5683, acc_train: 0.8442, loss_val: 0.4848, acc_val: 0.7324, time: 0.0160s
2024-09-23 15:26:13,280 [test] >> Train results ==> epoch : 0110, loss_train: 0.5676, acc_train: 0.8379, loss_val: 0.4788, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:26:13,296 [test] >> Train results ==> epoch : 0111, loss_train: 0.5703, acc_train: 0.8481, loss_val: 0.4901, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:26:13,312 [test] >> Train results ==> epoch : 0112, loss_train: 0.5631, acc_train: 0.8504, loss_val: 0.4951, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:26:13,329 [test] >> Train results ==> epoch : 0113, loss_train: 0.5570, acc_train: 0.8387, loss_val: 0.5062, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:26:13,345 [test] >> Train results ==> epoch : 0114, loss_train: 0.5616, acc_train: 0.8442, loss_val: 0.5082, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:26:13,361 [test] >> Train results ==> epoch : 0115, loss_train: 0.5471, acc_train: 0.8426, loss_val: 0.5021, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:26:13,377 [test] >> Train results ==> epoch : 0116, loss_train: 0.5620, acc_train: 0.8489, loss_val: 0.5187, acc_val: 0.7465, time: 0.0160s
2024-09-23 15:26:13,393 [test] >> Train results ==> epoch : 0117, loss_train: 0.5683, acc_train: 0.8473, loss_val: 0.5112, acc_val: 0.7394, time: 0.0159s
2024-09-23 15:26:13,410 [test] >> Train results ==> epoch : 0118, loss_train: 0.5561, acc_train: 0.8457, loss_val: 0.4274, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:26:13,425 [test] >> Train results ==> epoch : 0119, loss_train: 0.5499, acc_train: 0.8536, loss_val: 0.4098, acc_val: 0.8662, time: 0.0158s
2024-09-23 15:26:13,442 [test] >> Train results ==> epoch : 0120, loss_train: 0.5634, acc_train: 0.8426, loss_val: 0.4402, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:26:13,458 [test] >> Train results ==> epoch : 0121, loss_train: 0.5520, acc_train: 0.8403, loss_val: 0.4357, acc_val: 0.7887, time: 0.0159s
2024-09-23 15:26:13,474 [test] >> Train results ==> epoch : 0122, loss_train: 0.5626, acc_train: 0.8348, loss_val: 0.4149, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:26:13,490 [test] >> Train results ==> epoch : 0123, loss_train: 0.5675, acc_train: 0.8395, loss_val: 0.4296, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:26:13,506 [test] >> Train results ==> epoch : 0124, loss_train: 0.5543, acc_train: 0.8504, loss_val: 0.4215, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:26:13,571 [test] >> Train results ==> epoch : 0125, loss_train: 0.5605, acc_train: 0.8543, loss_val: 0.4463, acc_val: 0.7817, time: 0.0648s
2024-09-23 15:26:13,587 [test] >> Train results ==> epoch : 0126, loss_train: 0.5510, acc_train: 0.8551, loss_val: 0.5070, acc_val: 0.7324, time: 0.0159s
2024-09-23 15:26:13,603 [test] >> Train results ==> epoch : 0127, loss_train: 0.5602, acc_train: 0.8379, loss_val: 0.5524, acc_val: 0.7042, time: 0.0162s
2024-09-23 15:26:13,619 [test] >> Train results ==> epoch : 0128, loss_train: 0.5603, acc_train: 0.8504, loss_val: 0.5073, acc_val: 0.7324, time: 0.0160s
2024-09-23 15:26:13,635 [test] >> Train results ==> epoch : 0129, loss_train: 0.5513, acc_train: 0.8528, loss_val: 0.4889, acc_val: 0.7394, time: 0.0158s
2024-09-23 15:26:13,651 [test] >> Train results ==> epoch : 0130, loss_train: 0.5628, acc_train: 0.8418, loss_val: 0.4637, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:26:13,667 [test] >> Train results ==> epoch : 0131, loss_train: 0.5604, acc_train: 0.8379, loss_val: 0.4120, acc_val: 0.7958, time: 0.0157s
2024-09-23 15:26:13,684 [test] >> Train results ==> epoch : 0132, loss_train: 0.5603, acc_train: 0.8504, loss_val: 0.3805, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:26:13,699 [test] >> Train results ==> epoch : 0133, loss_train: 0.5653, acc_train: 0.8442, loss_val: 0.3714, acc_val: 0.8592, time: 0.0157s
2024-09-23 15:26:13,715 [test] >> Train results ==> epoch : 0134, loss_train: 0.5539, acc_train: 0.8504, loss_val: 0.3594, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:26:13,735 [test] >> Train results ==> epoch : 0135, loss_train: 0.5552, acc_train: 0.8410, loss_val: 0.3529, acc_val: 0.8732, time: 0.0198s
2024-09-23 15:26:13,751 [test] >> Train results ==> epoch : 0136, loss_train: 0.5488, acc_train: 0.8426, loss_val: 0.3550, acc_val: 0.8732, time: 0.0158s
2024-09-23 15:26:13,767 [test] >> Train results ==> epoch : 0137, loss_train: 0.5438, acc_train: 0.8567, loss_val: 0.4019, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:26:13,783 [test] >> Train results ==> epoch : 0138, loss_train: 0.5462, acc_train: 0.8520, loss_val: 0.4899, acc_val: 0.7394, time: 0.0158s
2024-09-23 15:26:13,800 [test] >> Train results ==> epoch : 0139, loss_train: 0.5511, acc_train: 0.8434, loss_val: 0.4578, acc_val: 0.7465, time: 0.0160s
2024-09-23 15:26:13,816 [test] >> Train results ==> epoch : 0140, loss_train: 0.5442, acc_train: 0.8543, loss_val: 0.4306, acc_val: 0.7606, time: 0.0159s
2024-09-23 15:26:13,832 [test] >> Train results ==> epoch : 0141, loss_train: 0.5545, acc_train: 0.8442, loss_val: 0.4562, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:26:13,848 [test] >> Train results ==> epoch : 0142, loss_train: 0.5563, acc_train: 0.8418, loss_val: 0.4361, acc_val: 0.8028, time: 0.0158s
2024-09-23 15:26:13,864 [test] >> Train results ==> epoch : 0143, loss_train: 0.5446, acc_train: 0.8371, loss_val: 0.3834, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:26:13,880 [test] >> Train results ==> epoch : 0144, loss_train: 0.5510, acc_train: 0.8410, loss_val: 0.3624, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:26:13,896 [test] >> Train results ==> epoch : 0145, loss_train: 0.5557, acc_train: 0.8418, loss_val: 0.3691, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:26:13,912 [test] >> Train results ==> epoch : 0146, loss_train: 0.5593, acc_train: 0.8410, loss_val: 0.3655, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:26:13,928 [test] >> Train results ==> epoch : 0147, loss_train: 0.5477, acc_train: 0.8496, loss_val: 0.3987, acc_val: 0.8451, time: 0.0157s
2024-09-23 15:26:13,944 [test] >> Train results ==> epoch : 0148, loss_train: 0.5531, acc_train: 0.8387, loss_val: 0.3857, acc_val: 0.8239, time: 0.0158s
2024-09-23 15:26:13,960 [test] >> Train results ==> epoch : 0149, loss_train: 0.5542, acc_train: 0.8465, loss_val: 0.3668, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:14,024 [test] >> Train results ==> epoch : 0150, loss_train: 0.5467, acc_train: 0.8598, loss_val: 0.3605, acc_val: 0.8662, time: 0.0644s
2024-09-23 15:26:14,040 [test] >> Train results ==> epoch : 0151, loss_train: 0.5517, acc_train: 0.8543, loss_val: 0.3579, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:26:14,057 [test] >> Train results ==> epoch : 0152, loss_train: 0.5544, acc_train: 0.8496, loss_val: 0.3591, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:26:14,073 [test] >> Train results ==> epoch : 0153, loss_train: 0.5489, acc_train: 0.8536, loss_val: 0.3645, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:26:14,089 [test] >> Train results ==> epoch : 0154, loss_train: 0.5588, acc_train: 0.8316, loss_val: 0.3655, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:26:14,105 [test] >> Train results ==> epoch : 0155, loss_train: 0.5455, acc_train: 0.8426, loss_val: 0.3526, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:26:14,122 [test] >> Train results ==> epoch : 0156, loss_train: 0.5521, acc_train: 0.8473, loss_val: 0.3580, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:26:14,137 [test] >> Train results ==> epoch : 0157, loss_train: 0.5495, acc_train: 0.8403, loss_val: 0.3813, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:26:14,157 [test] >> Train results ==> epoch : 0158, loss_train: 0.5672, acc_train: 0.8356, loss_val: 0.3770, acc_val: 0.8521, time: 0.0192s
2024-09-23 15:26:14,178 [test] >> Train results ==> epoch : 0159, loss_train: 0.5591, acc_train: 0.8403, loss_val: 0.3553, acc_val: 0.8662, time: 0.0208s
2024-09-23 15:26:14,194 [test] >> Train results ==> epoch : 0160, loss_train: 0.5546, acc_train: 0.8520, loss_val: 0.3447, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:26:14,210 [test] >> Train results ==> epoch : 0161, loss_train: 0.5660, acc_train: 0.8371, loss_val: 0.3403, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:26:14,226 [test] >> Train results ==> epoch : 0162, loss_train: 0.5548, acc_train: 0.8512, loss_val: 0.3447, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:26:14,242 [test] >> Train results ==> epoch : 0163, loss_train: 0.5578, acc_train: 0.8489, loss_val: 0.3590, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:26:14,258 [test] >> Train results ==> epoch : 0164, loss_train: 0.5497, acc_train: 0.8363, loss_val: 0.3548, acc_val: 0.8803, time: 0.0158s
2024-09-23 15:26:14,274 [test] >> Train results ==> epoch : 0165, loss_train: 0.5522, acc_train: 0.8489, loss_val: 0.3624, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:26:14,290 [test] >> Train results ==> epoch : 0166, loss_train: 0.5514, acc_train: 0.8309, loss_val: 0.3636, acc_val: 0.8803, time: 0.0157s
2024-09-23 15:26:14,306 [test] >> Train results ==> epoch : 0167, loss_train: 0.5616, acc_train: 0.8403, loss_val: 0.3609, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:26:14,322 [test] >> Train results ==> epoch : 0168, loss_train: 0.5426, acc_train: 0.8481, loss_val: 0.3574, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:14,338 [test] >> Train results ==> epoch : 0169, loss_train: 0.5352, acc_train: 0.8567, loss_val: 0.3556, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:26:14,358 [test] >> Train results ==> epoch : 0170, loss_train: 0.5449, acc_train: 0.8418, loss_val: 0.3617, acc_val: 0.8521, time: 0.0197s
2024-09-23 15:26:14,374 [test] >> Train results ==> epoch : 0171, loss_train: 0.5552, acc_train: 0.8473, loss_val: 0.3706, acc_val: 0.8310, time: 0.0158s
2024-09-23 15:26:14,438 [test] >> Train results ==> epoch : 0172, loss_train: 0.5478, acc_train: 0.8418, loss_val: 0.3790, acc_val: 0.8310, time: 0.0644s
2024-09-23 15:26:14,454 [test] >> Train results ==> epoch : 0173, loss_train: 0.5607, acc_train: 0.8465, loss_val: 0.3905, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:26:14,470 [test] >> Train results ==> epoch : 0174, loss_train: 0.5354, acc_train: 0.8465, loss_val: 0.3984, acc_val: 0.8239, time: 0.0158s
2024-09-23 15:26:14,487 [test] >> Train results ==> epoch : 0175, loss_train: 0.5399, acc_train: 0.8504, loss_val: 0.3756, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:26:14,503 [test] >> Train results ==> epoch : 0176, loss_train: 0.5398, acc_train: 0.8418, loss_val: 0.3658, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:26:14,519 [test] >> Train results ==> epoch : 0177, loss_train: 0.5509, acc_train: 0.8481, loss_val: 0.3640, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:26:14,535 [test] >> Train results ==> epoch : 0178, loss_train: 0.5511, acc_train: 0.8309, loss_val: 0.3675, acc_val: 0.8732, time: 0.0158s
2024-09-23 15:26:14,551 [test] >> Train results ==> epoch : 0179, loss_train: 0.5428, acc_train: 0.8293, loss_val: 0.3627, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:26:14,567 [test] >> Train results ==> epoch : 0180, loss_train: 0.5313, acc_train: 0.8481, loss_val: 0.3590, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:26:14,583 [test] >> Train results ==> epoch : 0181, loss_train: 0.5232, acc_train: 0.8551, loss_val: 0.3589, acc_val: 0.8944, time: 0.0160s
2024-09-23 15:26:14,599 [test] >> Train results ==> epoch : 0182, loss_train: 0.5381, acc_train: 0.8457, loss_val: 0.3703, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:26:14,615 [test] >> Train results ==> epoch : 0183, loss_train: 0.5480, acc_train: 0.8340, loss_val: 0.3510, acc_val: 0.8803, time: 0.0158s
2024-09-23 15:26:14,631 [test] >> Train results ==> epoch : 0184, loss_train: 0.5398, acc_train: 0.8481, loss_val: 0.3611, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:26:14,647 [test] >> Train results ==> epoch : 0185, loss_train: 0.5549, acc_train: 0.8426, loss_val: 0.3975, acc_val: 0.8451, time: 0.0157s
2024-09-23 15:26:14,663 [test] >> Train results ==> epoch : 0186, loss_train: 0.5434, acc_train: 0.8457, loss_val: 0.4492, acc_val: 0.7887, time: 0.0158s
