2024-09-23 15:28:48,490 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:11,814 [test] >> Train results ==> epoch : 0082, loss_train: 0.6566, acc_train: 0.8606, loss_val: 0.4660, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:29:11,831 [test] >> Train results ==> epoch : 0083, loss_train: 0.6411, acc_train: 0.8645, loss_val: 0.4650, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:29:11,847 [test] >> Train results ==> epoch : 0084, loss_train: 0.6355, acc_train: 0.8825, loss_val: 0.4752, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:29:11,864 [test] >> Train results ==> epoch : 0085, loss_train: 0.6481, acc_train: 0.8598, loss_val: 0.4657, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:29:11,881 [test] >> Train results ==> epoch : 0086, loss_train: 0.6239, acc_train: 0.8669, loss_val: 0.4734, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:29:11,943 [test] >> Train results ==> epoch : 0087, loss_train: 0.6298, acc_train: 0.8653, loss_val: 0.4811, acc_val: 0.7676, time: 0.0619s
2024-09-23 15:29:11,959 [test] >> Train results ==> epoch : 0088, loss_train: 0.6276, acc_train: 0.8755, loss_val: 0.4864, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:29:11,976 [test] >> Train results ==> epoch : 0089, loss_train: 0.6353, acc_train: 0.8622, loss_val: 0.4935, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:29:11,993 [test] >> Train results ==> epoch : 0090, loss_train: 0.6322, acc_train: 0.8653, loss_val: 0.4955, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:29:12,010 [test] >> Train results ==> epoch : 0091, loss_train: 0.6172, acc_train: 0.8590, loss_val: 0.4779, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:29:12,027 [test] >> Train results ==> epoch : 0092, loss_train: 0.6149, acc_train: 0.8598, loss_val: 0.4632, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:29:12,045 [test] >> Train results ==> epoch : 0093, loss_train: 0.6205, acc_train: 0.8692, loss_val: 0.4659, acc_val: 0.7817, time: 0.0180s
2024-09-23 15:29:12,065 [test] >> Train results ==> epoch : 0094, loss_train: 0.6185, acc_train: 0.8669, loss_val: 0.4623, acc_val: 0.7958, time: 0.0198s
2024-09-23 15:29:12,082 [test] >> Train results ==> epoch : 0095, loss_train: 0.6093, acc_train: 0.8724, loss_val: 0.4504, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:12,098 [test] >> Train results ==> epoch : 0096, loss_train: 0.6105, acc_train: 0.8512, loss_val: 0.4534, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:12,114 [test] >> Train results ==> epoch : 0097, loss_train: 0.6054, acc_train: 0.8669, loss_val: 0.4566, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:29:12,131 [test] >> Train results ==> epoch : 0098, loss_train: 0.5952, acc_train: 0.8661, loss_val: 0.4611, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:29:12,148 [test] >> Train results ==> epoch : 0099, loss_train: 0.5984, acc_train: 0.8637, loss_val: 0.4652, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:29:12,165 [test] >> Train results ==> epoch : 0100, loss_train: 0.5976, acc_train: 0.8536, loss_val: 0.4652, acc_val: 0.7887, time: 0.0173s
2024-09-23 15:29:12,182 [test] >> Train results ==> epoch : 0101, loss_train: 0.5819, acc_train: 0.8731, loss_val: 0.4664, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:29:12,199 [test] >> Train results ==> epoch : 0102, loss_train: 0.5812, acc_train: 0.8669, loss_val: 0.4700, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:29:12,216 [test] >> Train results ==> epoch : 0103, loss_train: 0.5894, acc_train: 0.8763, loss_val: 0.4633, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:29:12,233 [test] >> Train results ==> epoch : 0104, loss_train: 0.5923, acc_train: 0.8590, loss_val: 0.4566, acc_val: 0.8028, time: 0.0172s
2024-09-23 15:29:12,251 [test] >> Train results ==> epoch : 0105, loss_train: 0.5874, acc_train: 0.8653, loss_val: 0.4632, acc_val: 0.7817, time: 0.0183s
2024-09-23 15:29:12,269 [test] >> Train results ==> epoch : 0106, loss_train: 0.5888, acc_train: 0.8606, loss_val: 0.4745, acc_val: 0.7535, time: 0.0178s
2024-09-23 15:29:12,288 [test] >> Train results ==> epoch : 0107, loss_train: 0.5748, acc_train: 0.8700, loss_val: 0.4703, acc_val: 0.7817, time: 0.0189s
2024-09-23 15:29:12,306 [test] >> Train results ==> epoch : 0108, loss_train: 0.5689, acc_train: 0.8724, loss_val: 0.4765, acc_val: 0.7958, time: 0.0180s
2024-09-23 15:29:12,323 [test] >> Train results ==> epoch : 0109, loss_train: 0.5821, acc_train: 0.8637, loss_val: 0.4732, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:29:12,339 [test] >> Train results ==> epoch : 0110, loss_train: 0.5734, acc_train: 0.8598, loss_val: 0.4766, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:29:12,356 [test] >> Train results ==> epoch : 0111, loss_train: 0.5832, acc_train: 0.8559, loss_val: 0.4735, acc_val: 0.7746, time: 0.0169s
2024-09-23 15:29:12,421 [test] >> Train results ==> epoch : 0112, loss_train: 0.5704, acc_train: 0.8747, loss_val: 0.4694, acc_val: 0.7887, time: 0.0648s
2024-09-23 15:29:12,437 [test] >> Train results ==> epoch : 0113, loss_train: 0.5719, acc_train: 0.8606, loss_val: 0.4708, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:29:12,453 [test] >> Train results ==> epoch : 0114, loss_train: 0.5718, acc_train: 0.8622, loss_val: 0.4609, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:29:12,470 [test] >> Train results ==> epoch : 0115, loss_train: 0.5580, acc_train: 0.8630, loss_val: 0.4540, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:29:12,488 [test] >> Train results ==> epoch : 0116, loss_train: 0.5763, acc_train: 0.8677, loss_val: 0.4438, acc_val: 0.8028, time: 0.0175s
2024-09-23 15:29:12,506 [test] >> Train results ==> epoch : 0117, loss_train: 0.5611, acc_train: 0.8700, loss_val: 0.4413, acc_val: 0.7958, time: 0.0176s
2024-09-23 15:29:12,524 [test] >> Train results ==> epoch : 0118, loss_train: 0.5629, acc_train: 0.8575, loss_val: 0.4436, acc_val: 0.8099, time: 0.0180s
2024-09-23 15:29:12,541 [test] >> Train results ==> epoch : 0119, loss_train: 0.5611, acc_train: 0.8677, loss_val: 0.4313, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:29:12,558 [test] >> Train results ==> epoch : 0120, loss_train: 0.5606, acc_train: 0.8653, loss_val: 0.4348, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:29:12,575 [test] >> Train results ==> epoch : 0121, loss_train: 0.5564, acc_train: 0.8692, loss_val: 0.4512, acc_val: 0.7817, time: 0.0169s
2024-09-23 15:29:12,592 [test] >> Train results ==> epoch : 0122, loss_train: 0.5681, acc_train: 0.8614, loss_val: 0.4491, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:29:12,609 [test] >> Train results ==> epoch : 0123, loss_train: 0.5607, acc_train: 0.8645, loss_val: 0.4602, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:29:12,625 [test] >> Train results ==> epoch : 0124, loss_train: 0.5467, acc_train: 0.8778, loss_val: 0.4968, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:29:12,642 [test] >> Train results ==> epoch : 0125, loss_train: 0.5598, acc_train: 0.8606, loss_val: 0.4639, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:29:12,658 [test] >> Train results ==> epoch : 0126, loss_train: 0.5568, acc_train: 0.8567, loss_val: 0.4343, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:12,675 [test] >> Train results ==> epoch : 0127, loss_train: 0.5584, acc_train: 0.8583, loss_val: 0.4348, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:29:12,694 [test] >> Train results ==> epoch : 0128, loss_train: 0.5475, acc_train: 0.8692, loss_val: 0.4375, acc_val: 0.8099, time: 0.0193s
2024-09-23 15:29:12,711 [test] >> Train results ==> epoch : 0129, loss_train: 0.5615, acc_train: 0.8567, loss_val: 0.4290, acc_val: 0.8099, time: 0.0172s
2024-09-23 15:29:12,731 [test] >> Train results ==> epoch : 0130, loss_train: 0.5679, acc_train: 0.8575, loss_val: 0.4244, acc_val: 0.8099, time: 0.0191s
2024-09-23 15:29:12,748 [test] >> Train results ==> epoch : 0131, loss_train: 0.5638, acc_train: 0.8551, loss_val: 0.4368, acc_val: 0.8099, time: 0.0174s
2024-09-23 15:29:12,766 [test] >> Train results ==> epoch : 0132, loss_train: 0.5586, acc_train: 0.8669, loss_val: 0.4391, acc_val: 0.7958, time: 0.0174s
2024-09-23 15:29:12,784 [test] >> Train results ==> epoch : 0133, loss_train: 0.5661, acc_train: 0.8614, loss_val: 0.4503, acc_val: 0.7887, time: 0.0184s
2024-09-23 15:29:12,849 [test] >> Train results ==> epoch : 0134, loss_train: 0.5655, acc_train: 0.8606, loss_val: 0.4588, acc_val: 0.7958, time: 0.0649s
2024-09-23 15:29:12,866 [test] >> Train results ==> epoch : 0135, loss_train: 0.5652, acc_train: 0.8692, loss_val: 0.4911, acc_val: 0.7676, time: 0.0168s
2024-09-23 15:29:12,882 [test] >> Train results ==> epoch : 0136, loss_train: 0.5726, acc_train: 0.8684, loss_val: 0.4252, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:29:12,899 [test] >> Train results ==> epoch : 0137, loss_train: 0.5667, acc_train: 0.8645, loss_val: 0.4268, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:29:12,915 [test] >> Train results ==> epoch : 0138, loss_train: 0.5668, acc_train: 0.8630, loss_val: 0.4616, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:12,933 [test] >> Train results ==> epoch : 0139, loss_train: 0.5728, acc_train: 0.8465, loss_val: 0.4647, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:29:12,950 [test] >> Train results ==> epoch : 0140, loss_train: 0.5473, acc_train: 0.8739, loss_val: 0.4924, acc_val: 0.7746, time: 0.0178s
2024-09-23 15:29:12,968 [test] >> Train results ==> epoch : 0141, loss_train: 0.5715, acc_train: 0.8645, loss_val: 0.4903, acc_val: 0.7817, time: 0.0173s
2024-09-23 15:29:12,985 [test] >> Train results ==> epoch : 0142, loss_train: 0.5681, acc_train: 0.8590, loss_val: 0.4823, acc_val: 0.7817, time: 0.0170s
2024-09-23 15:29:13,001 [test] >> Train results ==> epoch : 0143, loss_train: 0.5576, acc_train: 0.8645, loss_val: 0.4892, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:29:13,018 [test] >> Train results ==> epoch : 0144, loss_train: 0.5618, acc_train: 0.8661, loss_val: 0.4671, acc_val: 0.7817, time: 0.0169s
2024-09-23 15:29:13,035 [test] >> Train results ==> epoch : 0145, loss_train: 0.5601, acc_train: 0.8583, loss_val: 0.4300, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:29:13,052 [test] >> Train results ==> epoch : 0146, loss_train: 0.5601, acc_train: 0.8669, loss_val: 0.4189, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:29:13,069 [test] >> Train results ==> epoch : 0147, loss_train: 0.5556, acc_train: 0.8543, loss_val: 0.4292, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:13,085 [test] >> Train results ==> epoch : 0148, loss_train: 0.5460, acc_train: 0.8637, loss_val: 0.4371, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:13,101 [test] >> Train results ==> epoch : 0149, loss_train: 0.5525, acc_train: 0.8575, loss_val: 0.4286, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:13,118 [test] >> Train results ==> epoch : 0150, loss_train: 0.5505, acc_train: 0.8645, loss_val: 0.4310, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:13,134 [test] >> Train results ==> epoch : 0151, loss_train: 0.5445, acc_train: 0.8598, loss_val: 0.4369, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:13,150 [test] >> Train results ==> epoch : 0152, loss_train: 0.5532, acc_train: 0.8496, loss_val: 0.4319, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:29:13,168 [test] >> Train results ==> epoch : 0153, loss_train: 0.5528, acc_train: 0.8630, loss_val: 0.4312, acc_val: 0.7887, time: 0.0170s
2024-09-23 15:29:13,185 [test] >> Train results ==> epoch : 0154, loss_train: 0.5514, acc_train: 0.8692, loss_val: 0.4332, acc_val: 0.7958, time: 0.0174s
2024-09-23 15:29:13,202 [test] >> Train results ==> epoch : 0155, loss_train: 0.5496, acc_train: 0.8630, loss_val: 0.4428, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:29:13,218 [test] >> Train results ==> epoch : 0156, loss_train: 0.5429, acc_train: 0.8575, loss_val: 0.4571, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:29:13,235 [test] >> Train results ==> epoch : 0157, loss_train: 0.5377, acc_train: 0.8543, loss_val: 0.4330, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:29:13,297 [test] >> Train results ==> epoch : 0158, loss_train: 0.5375, acc_train: 0.8575, loss_val: 0.4357, acc_val: 0.8169, time: 0.0616s
2024-09-23 15:29:13,316 [test] >> Train results ==> epoch : 0159, loss_train: 0.5424, acc_train: 0.8684, loss_val: 0.5010, acc_val: 0.7817, time: 0.0190s
2024-09-23 15:29:13,333 [test] >> Train results ==> epoch : 0160, loss_train: 0.5339, acc_train: 0.8606, loss_val: 0.4890, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:29:13,354 [test] >> Train results ==> epoch : 0161, loss_train: 0.5343, acc_train: 0.8606, loss_val: 0.4298, acc_val: 0.8169, time: 0.0210s
2024-09-23 15:29:13,376 [test] >> Train results ==> epoch : 0162, loss_train: 0.5402, acc_train: 0.8598, loss_val: 0.4413, acc_val: 0.7958, time: 0.0213s
2024-09-23 15:29:13,392 [test] >> Train results ==> epoch : 0163, loss_train: 0.5357, acc_train: 0.8645, loss_val: 0.4564, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:29:13,408 [test] >> Train results ==> epoch : 0164, loss_train: 0.5404, acc_train: 0.8520, loss_val: 0.4537, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:29:13,425 [test] >> Train results ==> epoch : 0165, loss_train: 0.5403, acc_train: 0.8598, loss_val: 0.4337, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:29:13,442 [test] >> Train results ==> epoch : 0166, loss_train: 0.5342, acc_train: 0.8637, loss_val: 0.4311, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:29:13,458 [test] >> Train results ==> epoch : 0167, loss_train: 0.5365, acc_train: 0.8630, loss_val: 0.4283, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:29:13,474 [test] >> Train results ==> epoch : 0168, loss_train: 0.5379, acc_train: 0.8645, loss_val: 0.4269, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:29:13,491 [test] >> Train results ==> epoch : 0169, loss_train: 0.5379, acc_train: 0.8520, loss_val: 0.4276, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:29:13,507 [test] >> Train results ==> epoch : 0170, loss_train: 0.5352, acc_train: 0.8606, loss_val: 0.4658, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:29:13,525 [test] >> Train results ==> epoch : 0171, loss_train: 0.5368, acc_train: 0.8559, loss_val: 0.4458, acc_val: 0.7817, time: 0.0175s
2024-09-23 15:29:13,541 [test] >> Train results ==> epoch : 0172, loss_train: 0.5356, acc_train: 0.8559, loss_val: 0.4329, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:29:13,558 [test] >> Train results ==> epoch : 0173, loss_train: 0.5319, acc_train: 0.8653, loss_val: 0.4292, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:29:13,575 [test] >> Train results ==> epoch : 0174, loss_train: 0.5294, acc_train: 0.8645, loss_val: 0.4328, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:29:13,591 [test] >> Train results ==> epoch : 0175, loss_train: 0.5240, acc_train: 0.8684, loss_val: 0.4402, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:13,608 [test] >> Train results ==> epoch : 0176, loss_train: 0.5306, acc_train: 0.8622, loss_val: 0.4631, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:29:13,625 [test] >> Train results ==> epoch : 0177, loss_train: 0.5305, acc_train: 0.8543, loss_val: 0.4548, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:29:13,641 [test] >> Train results ==> epoch : 0178, loss_train: 0.5313, acc_train: 0.8575, loss_val: 0.4336, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:13,659 [test] >> Train results ==> epoch : 0179, loss_train: 0.5413, acc_train: 0.8504, loss_val: 0.4279, acc_val: 0.8169, time: 0.0169s
2024-09-23 15:29:13,675 [test] >> Train results ==> epoch : 0180, loss_train: 0.5292, acc_train: 0.8661, loss_val: 0.4594, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:13,692 [test] >> Train results ==> epoch : 0181, loss_train: 0.5256, acc_train: 0.8614, loss_val: 0.4508, acc_val: 0.8239, time: 0.0172s
2024-09-23 15:29:13,754 [test] >> Train results ==> epoch : 0182, loss_train: 0.5212, acc_train: 0.8614, loss_val: 0.4272, acc_val: 0.8099, time: 0.0621s
2024-09-23 15:29:13,771 [test] >> Train results ==> epoch : 0183, loss_train: 0.5276, acc_train: 0.8630, loss_val: 0.4213, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:29:13,788 [test] >> Train results ==> epoch : 0184, loss_train: 0.5296, acc_train: 0.8630, loss_val: 0.4261, acc_val: 0.7887, time: 0.0170s
2024-09-23 15:29:13,805 [test] >> Train results ==> epoch : 0185, loss_train: 0.5239, acc_train: 0.8567, loss_val: 0.4338, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:29:13,824 [test] >> Train results ==> epoch : 0186, loss_train: 0.5314, acc_train: 0.8590, loss_val: 0.4608, acc_val: 0.7817, time: 0.0187s
2024-09-23 15:29:13,841 [test] >> Train results ==> epoch : 0187, loss_train: 0.5250, acc_train: 0.8567, loss_val: 0.4733, acc_val: 0.7887, time: 0.0177s
2024-09-23 15:29:13,859 [test] >> Train results ==> epoch : 0188, loss_train: 0.5111, acc_train: 0.8708, loss_val: 0.4706, acc_val: 0.8099, time: 0.0175s
2024-09-23 15:29:13,876 [test] >> Train results ==> epoch : 0189, loss_train: 0.5173, acc_train: 0.8575, loss_val: 0.4294, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:29:13,892 [test] >> Train results ==> epoch : 0190, loss_train: 0.5284, acc_train: 0.8614, loss_val: 0.4319, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:29:13,909 [test] >> Train results ==> epoch : 0191, loss_train: 0.5219, acc_train: 0.8637, loss_val: 0.4294, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:29:13,926 [test] >> Train results ==> epoch : 0192, loss_train: 0.5178, acc_train: 0.8731, loss_val: 0.4363, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:29:13,945 [test] >> Train results ==> epoch : 0193, loss_train: 0.5340, acc_train: 0.8606, loss_val: 0.4478, acc_val: 0.8310, time: 0.0191s
2024-09-23 15:29:13,962 [test] >> Train results ==> epoch : 0194, loss_train: 0.5307, acc_train: 0.8434, loss_val: 0.4564, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:29:13,978 [test] >> Train results ==> epoch : 0195, loss_train: 0.5368, acc_train: 0.8528, loss_val: 0.4327, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:29:13,994 [test] >> Train results ==> epoch : 0196, loss_train: 0.5301, acc_train: 0.8567, loss_val: 0.4445, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:29:14,010 [test] >> Train results ==> epoch : 0197, loss_train: 0.5203, acc_train: 0.8598, loss_val: 0.5033, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:29:14,027 [test] >> Train results ==> epoch : 0198, loss_train: 0.5224, acc_train: 0.8598, loss_val: 0.5402, acc_val: 0.7324, time: 0.0165s
2024-09-23 15:29:14,044 [test] >> Train results ==> epoch : 0199, loss_train: 0.5221, acc_train: 0.8598, loss_val: 0.5264, acc_val: 0.7606, time: 0.0166s
2024-09-23 15:29:14,060 [test] >> Train results ==> epoch : 0200, loss_train: 0.5330, acc_train: 0.8622, loss_val: 0.4538, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:14,060 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:14,060 [test] >> Total time elapsed: 3.7694s
2024-09-23 15:29:14,063 [test] >> Test set results
2024-09-23 15:29:14,063 [test] >> Test set results ==> loss= 0.0049, recall= 0.5385, precision= 0.9333, accuracy= 0.7500, AUC= 0.9212
2024-09-23 15:29:14,064 [test] >> 0.0049, 0.5385, 0.9333, 0.7500, 0.9212
2024-09-23 15:29:14,064 [test] >> [[50  2]
 [24 28]]
2024-09-23 15:29:14,068 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:14,068 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:29:14,086 [test] >> Train results ==> epoch : 0001, loss_train: 2.4757, acc_train: 0.4636, loss_val: 0.7062, acc_val: 0.3310, time: 0.0181s
2024-09-23 15:29:14,104 [test] >> Train results ==> epoch : 0002, loss_train: 2.3044, acc_train: 0.5333, loss_val: 0.7036, acc_val: 0.3310, time: 0.0176s
2024-09-23 15:29:14,122 [test] >> Train results ==> epoch : 0003, loss_train: 2.1400, acc_train: 0.5959, loss_val: 0.7006, acc_val: 0.3592, time: 0.0173s
2024-09-23 15:29:14,139 [test] >> Train results ==> epoch : 0004, loss_train: 2.0132, acc_train: 0.6249, loss_val: 0.6972, acc_val: 0.3944, time: 0.0173s
2024-09-23 15:29:14,157 [test] >> Train results ==> epoch : 0005, loss_train: 1.9008, acc_train: 0.6492, loss_val: 0.6928, acc_val: 0.4718, time: 0.0181s
2024-09-23 15:29:14,220 [test] >> Train results ==> epoch : 0006, loss_train: 1.8025, acc_train: 0.6492, loss_val: 0.6877, acc_val: 0.5775, time: 0.0625s
2024-09-23 15:29:14,238 [test] >> Train results ==> epoch : 0007, loss_train: 1.6988, acc_train: 0.6868, loss_val: 0.6825, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:29:14,254 [test] >> Train results ==> epoch : 0008, loss_train: 1.6029, acc_train: 0.7087, loss_val: 0.6775, acc_val: 0.7254, time: 0.0167s
2024-09-23 15:29:14,271 [test] >> Train results ==> epoch : 0009, loss_train: 1.5240, acc_train: 0.7275, loss_val: 0.6725, acc_val: 0.7535, time: 0.0164s
2024-09-23 15:29:14,289 [test] >> Train results ==> epoch : 0010, loss_train: 1.4510, acc_train: 0.7502, loss_val: 0.6673, acc_val: 0.7535, time: 0.0181s
