2024-09-23 15:27:57,030 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:21,705 [test] >> Train results ==> epoch : 0145, loss_train: 0.5601, acc_train: 0.8583, loss_val: 0.4300, acc_val: 0.7958, time: 0.0192s
2024-09-23 15:28:21,723 [test] >> Train results ==> epoch : 0146, loss_train: 0.5601, acc_train: 0.8669, loss_val: 0.4189, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:28:21,741 [test] >> Train results ==> epoch : 0147, loss_train: 0.5556, acc_train: 0.8543, loss_val: 0.4292, acc_val: 0.7958, time: 0.0186s
2024-09-23 15:28:21,767 [test] >> Train results ==> epoch : 0148, loss_train: 0.5460, acc_train: 0.8637, loss_val: 0.4371, acc_val: 0.8028, time: 0.0260s
2024-09-23 15:28:21,785 [test] >> Train results ==> epoch : 0149, loss_train: 0.5525, acc_train: 0.8575, loss_val: 0.4286, acc_val: 0.8099, time: 0.0172s
2024-09-23 15:28:21,802 [test] >> Train results ==> epoch : 0150, loss_train: 0.5505, acc_train: 0.8645, loss_val: 0.4310, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:28:21,819 [test] >> Train results ==> epoch : 0151, loss_train: 0.5445, acc_train: 0.8598, loss_val: 0.4369, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:28:21,835 [test] >> Train results ==> epoch : 0152, loss_train: 0.5532, acc_train: 0.8496, loss_val: 0.4319, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:21,851 [test] >> Train results ==> epoch : 0153, loss_train: 0.5528, acc_train: 0.8630, loss_val: 0.4312, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:21,868 [test] >> Train results ==> epoch : 0154, loss_train: 0.5514, acc_train: 0.8692, loss_val: 0.4332, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:21,885 [test] >> Train results ==> epoch : 0155, loss_train: 0.5496, acc_train: 0.8630, loss_val: 0.4428, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:28:21,904 [test] >> Train results ==> epoch : 0156, loss_train: 0.5429, acc_train: 0.8575, loss_val: 0.4571, acc_val: 0.7746, time: 0.0188s
2024-09-23 15:28:21,922 [test] >> Train results ==> epoch : 0157, loss_train: 0.5377, acc_train: 0.8543, loss_val: 0.4330, acc_val: 0.8028, time: 0.0178s
2024-09-23 15:28:21,987 [test] >> Train results ==> epoch : 0158, loss_train: 0.5375, acc_train: 0.8575, loss_val: 0.4357, acc_val: 0.8169, time: 0.0650s
2024-09-23 15:28:22,004 [test] >> Train results ==> epoch : 0159, loss_train: 0.5424, acc_train: 0.8684, loss_val: 0.5010, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:28:22,021 [test] >> Train results ==> epoch : 0160, loss_train: 0.5339, acc_train: 0.8606, loss_val: 0.4890, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:28:22,038 [test] >> Train results ==> epoch : 0161, loss_train: 0.5343, acc_train: 0.8606, loss_val: 0.4298, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:28:22,056 [test] >> Train results ==> epoch : 0162, loss_train: 0.5402, acc_train: 0.8598, loss_val: 0.4413, acc_val: 0.7958, time: 0.0176s
2024-09-23 15:28:22,073 [test] >> Train results ==> epoch : 0163, loss_train: 0.5357, acc_train: 0.8645, loss_val: 0.4564, acc_val: 0.7817, time: 0.0171s
2024-09-23 15:28:22,091 [test] >> Train results ==> epoch : 0164, loss_train: 0.5404, acc_train: 0.8520, loss_val: 0.4537, acc_val: 0.7746, time: 0.0178s
2024-09-23 15:28:22,112 [test] >> Train results ==> epoch : 0165, loss_train: 0.5403, acc_train: 0.8598, loss_val: 0.4337, acc_val: 0.7958, time: 0.0210s
2024-09-23 15:28:22,128 [test] >> Train results ==> epoch : 0166, loss_train: 0.5342, acc_train: 0.8637, loss_val: 0.4311, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:22,145 [test] >> Train results ==> epoch : 0167, loss_train: 0.5365, acc_train: 0.8630, loss_val: 0.4283, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:22,162 [test] >> Train results ==> epoch : 0168, loss_train: 0.5379, acc_train: 0.8645, loss_val: 0.4269, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:28:22,179 [test] >> Train results ==> epoch : 0169, loss_train: 0.5379, acc_train: 0.8520, loss_val: 0.4276, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:28:22,196 [test] >> Train results ==> epoch : 0170, loss_train: 0.5352, acc_train: 0.8606, loss_val: 0.4658, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:28:22,213 [test] >> Train results ==> epoch : 0171, loss_train: 0.5368, acc_train: 0.8559, loss_val: 0.4458, acc_val: 0.7817, time: 0.0174s
2024-09-23 15:28:22,231 [test] >> Train results ==> epoch : 0172, loss_train: 0.5356, acc_train: 0.8559, loss_val: 0.4329, acc_val: 0.8028, time: 0.0172s
2024-09-23 15:28:22,251 [test] >> Train results ==> epoch : 0173, loss_train: 0.5319, acc_train: 0.8653, loss_val: 0.4292, acc_val: 0.8099, time: 0.0199s
2024-09-23 15:28:22,267 [test] >> Train results ==> epoch : 0174, loss_train: 0.5294, acc_train: 0.8645, loss_val: 0.4328, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:22,284 [test] >> Train results ==> epoch : 0175, loss_train: 0.5240, acc_train: 0.8684, loss_val: 0.4402, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:22,300 [test] >> Train results ==> epoch : 0176, loss_train: 0.5306, acc_train: 0.8622, loss_val: 0.4631, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:22,316 [test] >> Train results ==> epoch : 0177, loss_train: 0.5305, acc_train: 0.8543, loss_val: 0.4548, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:22,333 [test] >> Train results ==> epoch : 0178, loss_train: 0.5313, acc_train: 0.8575, loss_val: 0.4336, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:22,349 [test] >> Train results ==> epoch : 0179, loss_train: 0.5413, acc_train: 0.8504, loss_val: 0.4279, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:22,366 [test] >> Train results ==> epoch : 0180, loss_train: 0.5292, acc_train: 0.8661, loss_val: 0.4594, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:28:22,386 [test] >> Train results ==> epoch : 0181, loss_train: 0.5256, acc_train: 0.8614, loss_val: 0.4508, acc_val: 0.8239, time: 0.0199s
2024-09-23 15:28:22,448 [test] >> Train results ==> epoch : 0182, loss_train: 0.5212, acc_train: 0.8614, loss_val: 0.4272, acc_val: 0.8099, time: 0.0618s
2024-09-23 15:28:22,465 [test] >> Train results ==> epoch : 0183, loss_train: 0.5276, acc_train: 0.8630, loss_val: 0.4213, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:28:22,482 [test] >> Train results ==> epoch : 0184, loss_train: 0.5296, acc_train: 0.8630, loss_val: 0.4261, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:28:22,498 [test] >> Train results ==> epoch : 0185, loss_train: 0.5239, acc_train: 0.8567, loss_val: 0.4338, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:22,515 [test] >> Train results ==> epoch : 0186, loss_train: 0.5314, acc_train: 0.8590, loss_val: 0.4608, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:28:22,531 [test] >> Train results ==> epoch : 0187, loss_train: 0.5250, acc_train: 0.8567, loss_val: 0.4733, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:28:22,554 [test] >> Train results ==> epoch : 0188, loss_train: 0.5111, acc_train: 0.8708, loss_val: 0.4706, acc_val: 0.8099, time: 0.0223s
2024-09-23 15:28:22,574 [test] >> Train results ==> epoch : 0189, loss_train: 0.5173, acc_train: 0.8575, loss_val: 0.4294, acc_val: 0.8169, time: 0.0204s
2024-09-23 15:28:22,591 [test] >> Train results ==> epoch : 0190, loss_train: 0.5284, acc_train: 0.8614, loss_val: 0.4319, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:28:22,608 [test] >> Train results ==> epoch : 0191, loss_train: 0.5219, acc_train: 0.8637, loss_val: 0.4294, acc_val: 0.8028, time: 0.0171s
2024-09-23 15:28:22,625 [test] >> Train results ==> epoch : 0192, loss_train: 0.5178, acc_train: 0.8731, loss_val: 0.4363, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:28:22,642 [test] >> Train results ==> epoch : 0193, loss_train: 0.5340, acc_train: 0.8606, loss_val: 0.4478, acc_val: 0.8310, time: 0.0171s
2024-09-23 15:28:22,659 [test] >> Train results ==> epoch : 0194, loss_train: 0.5307, acc_train: 0.8434, loss_val: 0.4564, acc_val: 0.8169, time: 0.0170s
2024-09-23 15:28:22,676 [test] >> Train results ==> epoch : 0195, loss_train: 0.5368, acc_train: 0.8528, loss_val: 0.4327, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:28:22,693 [test] >> Train results ==> epoch : 0196, loss_train: 0.5301, acc_train: 0.8567, loss_val: 0.4445, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:28:22,711 [test] >> Train results ==> epoch : 0197, loss_train: 0.5203, acc_train: 0.8598, loss_val: 0.5033, acc_val: 0.7606, time: 0.0172s
2024-09-23 15:28:22,727 [test] >> Train results ==> epoch : 0198, loss_train: 0.5224, acc_train: 0.8598, loss_val: 0.5402, acc_val: 0.7324, time: 0.0164s
2024-09-23 15:28:22,744 [test] >> Train results ==> epoch : 0199, loss_train: 0.5221, acc_train: 0.8598, loss_val: 0.5264, acc_val: 0.7606, time: 0.0168s
2024-09-23 15:28:22,761 [test] >> Train results ==> epoch : 0200, loss_train: 0.5330, acc_train: 0.8622, loss_val: 0.4538, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:28:22,762 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:22,762 [test] >> Total time elapsed: 3.8118s
2024-09-23 15:28:22,765 [test] >> Test set results
2024-09-23 15:28:22,765 [test] >> Test set results ==> loss= 0.0049, recall= 0.5385, precision= 0.9333, accuracy= 0.7500, AUC= 0.9212
2024-09-23 15:28:22,765 [test] >> 0.0049, 0.5385, 0.9333, 0.7500, 0.9212
2024-09-23 15:28:22,765 [test] >> [[50  2]
 [24 28]]
2024-09-23 15:28:22,769 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:22,769 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:28:22,786 [test] >> Train results ==> epoch : 0001, loss_train: 2.4757, acc_train: 0.4636, loss_val: 0.7062, acc_val: 0.3310, time: 0.0166s
2024-09-23 15:28:22,803 [test] >> Train results ==> epoch : 0002, loss_train: 2.3044, acc_train: 0.5333, loss_val: 0.7036, acc_val: 0.3310, time: 0.0165s
2024-09-23 15:28:22,819 [test] >> Train results ==> epoch : 0003, loss_train: 2.1400, acc_train: 0.5959, loss_val: 0.7006, acc_val: 0.3592, time: 0.0166s
2024-09-23 15:28:22,836 [test] >> Train results ==> epoch : 0004, loss_train: 2.0132, acc_train: 0.6249, loss_val: 0.6972, acc_val: 0.3944, time: 0.0166s
2024-09-23 15:28:22,858 [test] >> Train results ==> epoch : 0005, loss_train: 1.9008, acc_train: 0.6492, loss_val: 0.6928, acc_val: 0.4718, time: 0.0217s
2024-09-23 15:28:22,919 [test] >> Train results ==> epoch : 0006, loss_train: 1.8025, acc_train: 0.6492, loss_val: 0.6877, acc_val: 0.5775, time: 0.0610s
2024-09-23 15:28:22,936 [test] >> Train results ==> epoch : 0007, loss_train: 1.6988, acc_train: 0.6868, loss_val: 0.6825, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:22,953 [test] >> Train results ==> epoch : 0008, loss_train: 1.6029, acc_train: 0.7087, loss_val: 0.6775, acc_val: 0.7254, time: 0.0168s
2024-09-23 15:28:22,971 [test] >> Train results ==> epoch : 0009, loss_train: 1.5240, acc_train: 0.7275, loss_val: 0.6725, acc_val: 0.7535, time: 0.0181s
2024-09-23 15:28:22,988 [test] >> Train results ==> epoch : 0010, loss_train: 1.4510, acc_train: 0.7502, loss_val: 0.6673, acc_val: 0.7535, time: 0.0171s
2024-09-23 15:28:23,009 [test] >> Train results ==> epoch : 0011, loss_train: 1.3756, acc_train: 0.7572, loss_val: 0.6619, acc_val: 0.7465, time: 0.0204s
2024-09-23 15:28:23,025 [test] >> Train results ==> epoch : 0012, loss_train: 1.3103, acc_train: 0.7776, loss_val: 0.6564, acc_val: 0.7042, time: 0.0163s
2024-09-23 15:28:23,042 [test] >> Train results ==> epoch : 0013, loss_train: 1.2540, acc_train: 0.7839, loss_val: 0.6502, acc_val: 0.6901, time: 0.0164s
2024-09-23 15:28:23,058 [test] >> Train results ==> epoch : 0014, loss_train: 1.1936, acc_train: 0.8175, loss_val: 0.6440, acc_val: 0.6972, time: 0.0165s
2024-09-23 15:28:23,075 [test] >> Train results ==> epoch : 0015, loss_train: 1.1589, acc_train: 0.8207, loss_val: 0.6377, acc_val: 0.6761, time: 0.0171s
2024-09-23 15:28:23,093 [test] >> Train results ==> epoch : 0016, loss_train: 1.1173, acc_train: 0.8238, loss_val: 0.6317, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:23,111 [test] >> Train results ==> epoch : 0017, loss_train: 1.0953, acc_train: 0.8230, loss_val: 0.6259, acc_val: 0.6690, time: 0.0183s
2024-09-23 15:28:23,131 [test] >> Train results ==> epoch : 0018, loss_train: 1.0751, acc_train: 0.8348, loss_val: 0.6208, acc_val: 0.6690, time: 0.0196s
2024-09-23 15:28:23,147 [test] >> Train results ==> epoch : 0019, loss_train: 1.0475, acc_train: 0.8473, loss_val: 0.6164, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:23,164 [test] >> Train results ==> epoch : 0020, loss_train: 1.0225, acc_train: 0.8614, loss_val: 0.6122, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:23,181 [test] >> Train results ==> epoch : 0021, loss_train: 1.0075, acc_train: 0.8520, loss_val: 0.6086, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:23,198 [test] >> Train results ==> epoch : 0022, loss_train: 0.9978, acc_train: 0.8583, loss_val: 0.6044, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:23,214 [test] >> Train results ==> epoch : 0023, loss_train: 0.9725, acc_train: 0.8559, loss_val: 0.6011, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:23,232 [test] >> Train results ==> epoch : 0024, loss_train: 0.9605, acc_train: 0.8614, loss_val: 0.5988, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:28:23,249 [test] >> Train results ==> epoch : 0025, loss_train: 0.9326, acc_train: 0.8645, loss_val: 0.5979, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:23,265 [test] >> Train results ==> epoch : 0026, loss_train: 0.9237, acc_train: 0.8512, loss_val: 0.5983, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:23,283 [test] >> Train results ==> epoch : 0027, loss_train: 0.9139, acc_train: 0.8622, loss_val: 0.5994, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:28:23,304 [test] >> Train results ==> epoch : 0028, loss_train: 0.9080, acc_train: 0.8543, loss_val: 0.5969, acc_val: 0.6690, time: 0.0206s
2024-09-23 15:28:23,321 [test] >> Train results ==> epoch : 0029, loss_train: 0.8842, acc_train: 0.8567, loss_val: 0.5972, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:28:23,339 [test] >> Train results ==> epoch : 0030, loss_train: 0.8676, acc_train: 0.8567, loss_val: 0.5991, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:23,399 [test] >> Train results ==> epoch : 0031, loss_train: 0.8618, acc_train: 0.8700, loss_val: 0.6005, acc_val: 0.6690, time: 0.0604s
2024-09-23 15:28:23,416 [test] >> Train results ==> epoch : 0032, loss_train: 0.8543, acc_train: 0.8559, loss_val: 0.5972, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:23,432 [test] >> Train results ==> epoch : 0033, loss_train: 0.8308, acc_train: 0.8677, loss_val: 0.5916, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:23,449 [test] >> Train results ==> epoch : 0034, loss_train: 0.8276, acc_train: 0.8645, loss_val: 0.5887, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:23,465 [test] >> Train results ==> epoch : 0035, loss_train: 0.8178, acc_train: 0.8739, loss_val: 0.5920, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:23,482 [test] >> Train results ==> epoch : 0036, loss_train: 0.8297, acc_train: 0.8606, loss_val: 0.5939, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:23,499 [test] >> Train results ==> epoch : 0037, loss_train: 0.8040, acc_train: 0.8771, loss_val: 0.5962, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:23,516 [test] >> Train results ==> epoch : 0038, loss_train: 0.7982, acc_train: 0.8700, loss_val: 0.5978, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:23,532 [test] >> Train results ==> epoch : 0039, loss_train: 0.7843, acc_train: 0.8684, loss_val: 0.5921, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:23,549 [test] >> Train results ==> epoch : 0040, loss_train: 0.7841, acc_train: 0.8763, loss_val: 0.5889, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:23,567 [test] >> Train results ==> epoch : 0041, loss_train: 0.7849, acc_train: 0.8661, loss_val: 0.5852, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:23,584 [test] >> Train results ==> epoch : 0042, loss_train: 0.7832, acc_train: 0.8645, loss_val: 0.5834, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:28:23,601 [test] >> Train results ==> epoch : 0043, loss_train: 0.7821, acc_train: 0.8700, loss_val: 0.5860, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:23,618 [test] >> Train results ==> epoch : 0044, loss_train: 0.7764, acc_train: 0.8551, loss_val: 0.5825, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:23,638 [test] >> Train results ==> epoch : 0045, loss_train: 0.7682, acc_train: 0.8606, loss_val: 0.5768, acc_val: 0.6690, time: 0.0206s
2024-09-23 15:28:23,655 [test] >> Train results ==> epoch : 0046, loss_train: 0.7639, acc_train: 0.8747, loss_val: 0.5715, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:23,672 [test] >> Train results ==> epoch : 0047, loss_train: 0.7593, acc_train: 0.8567, loss_val: 0.5678, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:23,688 [test] >> Train results ==> epoch : 0048, loss_train: 0.7548, acc_train: 0.8653, loss_val: 0.5707, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:23,705 [test] >> Train results ==> epoch : 0049, loss_train: 0.7465, acc_train: 0.8669, loss_val: 0.5718, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:23,721 [test] >> Train results ==> epoch : 0050, loss_train: 0.7460, acc_train: 0.8622, loss_val: 0.5627, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:23,738 [test] >> Train results ==> epoch : 0051, loss_train: 0.7397, acc_train: 0.8575, loss_val: 0.5512, acc_val: 0.7042, time: 0.0165s
2024-09-23 15:28:23,755 [test] >> Train results ==> epoch : 0052, loss_train: 0.7490, acc_train: 0.8583, loss_val: 0.5413, acc_val: 0.7042, time: 0.0164s
2024-09-23 15:28:23,816 [test] >> Train results ==> epoch : 0053, loss_train: 0.7480, acc_train: 0.8684, loss_val: 0.5398, acc_val: 0.7042, time: 0.0612s
2024-09-23 15:28:23,833 [test] >> Train results ==> epoch : 0054, loss_train: 0.7384, acc_train: 0.8426, loss_val: 0.5444, acc_val: 0.6761, time: 0.0166s
2024-09-23 15:28:23,850 [test] >> Train results ==> epoch : 0055, loss_train: 0.7194, acc_train: 0.8645, loss_val: 0.5525, acc_val: 0.6761, time: 0.0174s
2024-09-23 15:28:23,867 [test] >> Train results ==> epoch : 0056, loss_train: 0.7460, acc_train: 0.8512, loss_val: 0.5513, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:28:23,883 [test] >> Train results ==> epoch : 0057, loss_train: 0.7271, acc_train: 0.8543, loss_val: 0.5508, acc_val: 0.7042, time: 0.0163s
2024-09-23 15:28:23,901 [test] >> Train results ==> epoch : 0058, loss_train: 0.7357, acc_train: 0.8575, loss_val: 0.5398, acc_val: 0.7465, time: 0.0178s
2024-09-23 15:28:23,919 [test] >> Train results ==> epoch : 0059, loss_train: 0.7240, acc_train: 0.8559, loss_val: 0.5250, acc_val: 0.7676, time: 0.0173s
2024-09-23 15:28:23,935 [test] >> Train results ==> epoch : 0060, loss_train: 0.7080, acc_train: 0.8669, loss_val: 0.5147, acc_val: 0.7394, time: 0.0168s
2024-09-23 15:28:23,952 [test] >> Train results ==> epoch : 0061, loss_train: 0.6953, acc_train: 0.8724, loss_val: 0.5175, acc_val: 0.7394, time: 0.0169s
2024-09-23 15:28:23,970 [test] >> Train results ==> epoch : 0062, loss_train: 0.6978, acc_train: 0.8692, loss_val: 0.5215, acc_val: 0.7254, time: 0.0178s
2024-09-23 15:28:23,988 [test] >> Train results ==> epoch : 0063, loss_train: 0.7055, acc_train: 0.8637, loss_val: 0.5234, acc_val: 0.7183, time: 0.0173s
2024-09-23 15:28:24,004 [test] >> Train results ==> epoch : 0064, loss_train: 0.6928, acc_train: 0.8669, loss_val: 0.5148, acc_val: 0.7254, time: 0.0166s
2024-09-23 15:28:24,021 [test] >> Train results ==> epoch : 0065, loss_train: 0.6996, acc_train: 0.8543, loss_val: 0.5130, acc_val: 0.7324, time: 0.0169s
2024-09-23 15:28:24,038 [test] >> Train results ==> epoch : 0066, loss_train: 0.6778, acc_train: 0.8669, loss_val: 0.5154, acc_val: 0.7254, time: 0.0166s
2024-09-23 15:28:24,055 [test] >> Train results ==> epoch : 0067, loss_train: 0.6734, acc_train: 0.8747, loss_val: 0.5192, acc_val: 0.7254, time: 0.0166s
2024-09-23 15:28:24,072 [test] >> Train results ==> epoch : 0068, loss_train: 0.6710, acc_train: 0.8614, loss_val: 0.5334, acc_val: 0.6972, time: 0.0166s
2024-09-23 15:28:24,088 [test] >> Train results ==> epoch : 0069, loss_train: 0.6541, acc_train: 0.8677, loss_val: 0.5341, acc_val: 0.6972, time: 0.0162s
2024-09-23 15:28:24,104 [test] >> Train results ==> epoch : 0070, loss_train: 0.6607, acc_train: 0.8583, loss_val: 0.5337, acc_val: 0.6972, time: 0.0164s
2024-09-23 15:28:24,121 [test] >> Train results ==> epoch : 0071, loss_train: 0.6558, acc_train: 0.8684, loss_val: 0.5217, acc_val: 0.7183, time: 0.0161s
2024-09-23 15:28:24,138 [test] >> Train results ==> epoch : 0072, loss_train: 0.6548, acc_train: 0.8583, loss_val: 0.5041, acc_val: 0.7465, time: 0.0169s
2024-09-23 15:28:24,155 [test] >> Train results ==> epoch : 0073, loss_train: 0.6486, acc_train: 0.8614, loss_val: 0.4966, acc_val: 0.7535, time: 0.0171s
