2024-09-23 15:25:33,464 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:59,917 [test] >> Train results ==> epoch : 0047, loss_train: 0.7630, acc_train: 0.8473, loss_val: 0.5517, acc_val: 0.6761, time: 0.0193s
2024-09-23 15:25:59,938 [test] >> Train results ==> epoch : 0048, loss_train: 0.7538, acc_train: 0.8583, loss_val: 0.5409, acc_val: 0.6972, time: 0.0211s
2024-09-23 15:25:59,956 [test] >> Train results ==> epoch : 0049, loss_train: 0.7566, acc_train: 0.8504, loss_val: 0.5393, acc_val: 0.7042, time: 0.0179s
2024-09-23 15:25:59,972 [test] >> Train results ==> epoch : 0050, loss_train: 0.7458, acc_train: 0.8590, loss_val: 0.5391, acc_val: 0.6972, time: 0.0162s
2024-09-23 15:25:59,989 [test] >> Train results ==> epoch : 0051, loss_train: 0.7351, acc_train: 0.8559, loss_val: 0.5307, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:26:00,005 [test] >> Train results ==> epoch : 0052, loss_train: 0.7364, acc_train: 0.8536, loss_val: 0.5256, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:26:00,065 [test] >> Train results ==> epoch : 0053, loss_train: 0.7202, acc_train: 0.8630, loss_val: 0.5263, acc_val: 0.7465, time: 0.0603s
2024-09-23 15:26:00,082 [test] >> Train results ==> epoch : 0054, loss_train: 0.7187, acc_train: 0.8590, loss_val: 0.5305, acc_val: 0.7394, time: 0.0164s
2024-09-23 15:26:00,098 [test] >> Train results ==> epoch : 0055, loss_train: 0.7088, acc_train: 0.8606, loss_val: 0.5322, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:26:00,114 [test] >> Train results ==> epoch : 0056, loss_train: 0.7122, acc_train: 0.8496, loss_val: 0.5304, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:26:00,131 [test] >> Train results ==> epoch : 0057, loss_train: 0.7086, acc_train: 0.8426, loss_val: 0.5307, acc_val: 0.7254, time: 0.0160s
2024-09-23 15:26:00,147 [test] >> Train results ==> epoch : 0058, loss_train: 0.7018, acc_train: 0.8536, loss_val: 0.5377, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:26:00,163 [test] >> Train results ==> epoch : 0059, loss_train: 0.6977, acc_train: 0.8520, loss_val: 0.5511, acc_val: 0.7042, time: 0.0163s
2024-09-23 15:26:00,180 [test] >> Train results ==> epoch : 0060, loss_train: 0.7064, acc_train: 0.8473, loss_val: 0.5499, acc_val: 0.6901, time: 0.0164s
2024-09-23 15:26:00,196 [test] >> Train results ==> epoch : 0061, loss_train: 0.6970, acc_train: 0.8465, loss_val: 0.5400, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:26:00,213 [test] >> Train results ==> epoch : 0062, loss_train: 0.6853, acc_train: 0.8504, loss_val: 0.5324, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:00,229 [test] >> Train results ==> epoch : 0063, loss_train: 0.6946, acc_train: 0.8496, loss_val: 0.5199, acc_val: 0.6972, time: 0.0162s
2024-09-23 15:26:00,248 [test] >> Train results ==> epoch : 0064, loss_train: 0.6864, acc_train: 0.8481, loss_val: 0.5102, acc_val: 0.7254, time: 0.0193s
2024-09-23 15:26:00,265 [test] >> Train results ==> epoch : 0065, loss_train: 0.6806, acc_train: 0.8567, loss_val: 0.4916, acc_val: 0.7606, time: 0.0162s
2024-09-23 15:26:00,281 [test] >> Train results ==> epoch : 0066, loss_train: 0.6782, acc_train: 0.8575, loss_val: 0.4819, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:26:00,299 [test] >> Train results ==> epoch : 0067, loss_train: 0.6812, acc_train: 0.8536, loss_val: 0.4702, acc_val: 0.8169, time: 0.0175s
2024-09-23 15:26:00,316 [test] >> Train results ==> epoch : 0068, loss_train: 0.6838, acc_train: 0.8481, loss_val: 0.4662, acc_val: 0.7606, time: 0.0167s
2024-09-23 15:26:00,332 [test] >> Train results ==> epoch : 0069, loss_train: 0.6774, acc_train: 0.8551, loss_val: 0.4712, acc_val: 0.7535, time: 0.0164s
2024-09-23 15:26:00,350 [test] >> Train results ==> epoch : 0070, loss_train: 0.6814, acc_train: 0.8543, loss_val: 0.4709, acc_val: 0.7465, time: 0.0175s
2024-09-23 15:26:00,366 [test] >> Train results ==> epoch : 0071, loss_train: 0.6702, acc_train: 0.8575, loss_val: 0.4817, acc_val: 0.7324, time: 0.0166s
2024-09-23 15:26:00,383 [test] >> Train results ==> epoch : 0072, loss_train: 0.6592, acc_train: 0.8637, loss_val: 0.4894, acc_val: 0.7394, time: 0.0161s
2024-09-23 15:26:00,399 [test] >> Train results ==> epoch : 0073, loss_train: 0.6671, acc_train: 0.8520, loss_val: 0.4915, acc_val: 0.7394, time: 0.0161s
2024-09-23 15:26:00,415 [test] >> Train results ==> epoch : 0074, loss_train: 0.6600, acc_train: 0.8559, loss_val: 0.4886, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:26:00,432 [test] >> Train results ==> epoch : 0075, loss_train: 0.6502, acc_train: 0.8543, loss_val: 0.4852, acc_val: 0.7394, time: 0.0164s
2024-09-23 15:26:00,448 [test] >> Train results ==> epoch : 0076, loss_train: 0.6483, acc_train: 0.8481, loss_val: 0.4518, acc_val: 0.7746, time: 0.0160s
2024-09-23 15:26:00,508 [test] >> Train results ==> epoch : 0077, loss_train: 0.6477, acc_train: 0.8504, loss_val: 0.4350, acc_val: 0.8451, time: 0.0606s
2024-09-23 15:26:00,524 [test] >> Train results ==> epoch : 0078, loss_train: 0.6426, acc_train: 0.8606, loss_val: 0.4476, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:26:00,541 [test] >> Train results ==> epoch : 0079, loss_train: 0.6468, acc_train: 0.8520, loss_val: 0.4609, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:26:00,558 [test] >> Train results ==> epoch : 0080, loss_train: 0.6388, acc_train: 0.8622, loss_val: 0.4696, acc_val: 0.8310, time: 0.0168s
2024-09-23 15:26:00,574 [test] >> Train results ==> epoch : 0081, loss_train: 0.6317, acc_train: 0.8551, loss_val: 0.4923, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:26:00,590 [test] >> Train results ==> epoch : 0082, loss_train: 0.6216, acc_train: 0.8583, loss_val: 0.4739, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:26:00,607 [test] >> Train results ==> epoch : 0083, loss_train: 0.6403, acc_train: 0.8489, loss_val: 0.4612, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:26:00,623 [test] >> Train results ==> epoch : 0084, loss_train: 0.6351, acc_train: 0.8489, loss_val: 0.4617, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:26:00,640 [test] >> Train results ==> epoch : 0085, loss_train: 0.6203, acc_train: 0.8551, loss_val: 0.4517, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:26:00,656 [test] >> Train results ==> epoch : 0086, loss_train: 0.6093, acc_train: 0.8669, loss_val: 0.4500, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:26:00,672 [test] >> Train results ==> epoch : 0087, loss_train: 0.6107, acc_train: 0.8645, loss_val: 0.4419, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:26:00,692 [test] >> Train results ==> epoch : 0088, loss_train: 0.6140, acc_train: 0.8590, loss_val: 0.4461, acc_val: 0.8380, time: 0.0192s
2024-09-23 15:26:00,708 [test] >> Train results ==> epoch : 0089, loss_train: 0.6149, acc_train: 0.8536, loss_val: 0.4527, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:26:00,725 [test] >> Train results ==> epoch : 0090, loss_train: 0.6134, acc_train: 0.8473, loss_val: 0.4651, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:26:00,741 [test] >> Train results ==> epoch : 0091, loss_train: 0.6248, acc_train: 0.8536, loss_val: 0.4521, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:26:00,758 [test] >> Train results ==> epoch : 0092, loss_train: 0.6239, acc_train: 0.8465, loss_val: 0.4535, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:26:00,776 [test] >> Train results ==> epoch : 0093, loss_train: 0.6176, acc_train: 0.8528, loss_val: 0.4417, acc_val: 0.8239, time: 0.0177s
2024-09-23 15:26:00,792 [test] >> Train results ==> epoch : 0094, loss_train: 0.6075, acc_train: 0.8567, loss_val: 0.4279, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:26:00,809 [test] >> Train results ==> epoch : 0095, loss_train: 0.5993, acc_train: 0.8575, loss_val: 0.4291, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:26:00,826 [test] >> Train results ==> epoch : 0096, loss_train: 0.6099, acc_train: 0.8496, loss_val: 0.4362, acc_val: 0.8310, time: 0.0169s
2024-09-23 15:26:00,843 [test] >> Train results ==> epoch : 0097, loss_train: 0.5959, acc_train: 0.8590, loss_val: 0.4458, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:26:00,860 [test] >> Train results ==> epoch : 0098, loss_train: 0.5974, acc_train: 0.8543, loss_val: 0.4528, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:26:00,877 [test] >> Train results ==> epoch : 0099, loss_train: 0.5945, acc_train: 0.8543, loss_val: 0.4562, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:26:00,894 [test] >> Train results ==> epoch : 0100, loss_train: 0.5828, acc_train: 0.8622, loss_val: 0.4662, acc_val: 0.8310, time: 0.0171s
2024-09-23 15:26:00,955 [test] >> Train results ==> epoch : 0101, loss_train: 0.5920, acc_train: 0.8496, loss_val: 0.4600, acc_val: 0.8451, time: 0.0609s
2024-09-23 15:26:00,975 [test] >> Train results ==> epoch : 0102, loss_train: 0.5806, acc_train: 0.8465, loss_val: 0.4597, acc_val: 0.8380, time: 0.0195s
2024-09-23 15:26:00,991 [test] >> Train results ==> epoch : 0103, loss_train: 0.5712, acc_train: 0.8598, loss_val: 0.4623, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:26:01,008 [test] >> Train results ==> epoch : 0104, loss_train: 0.5833, acc_train: 0.8473, loss_val: 0.4654, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:26:01,025 [test] >> Train results ==> epoch : 0105, loss_train: 0.5630, acc_train: 0.8606, loss_val: 0.4704, acc_val: 0.7746, time: 0.0168s
2024-09-23 15:26:01,041 [test] >> Train results ==> epoch : 0106, loss_train: 0.5592, acc_train: 0.8645, loss_val: 0.4738, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:26:01,058 [test] >> Train results ==> epoch : 0107, loss_train: 0.5704, acc_train: 0.8442, loss_val: 0.4731, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:26:01,074 [test] >> Train results ==> epoch : 0108, loss_train: 0.5737, acc_train: 0.8543, loss_val: 0.4701, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:26:01,091 [test] >> Train results ==> epoch : 0109, loss_train: 0.5673, acc_train: 0.8512, loss_val: 0.4696, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:26:01,107 [test] >> Train results ==> epoch : 0110, loss_train: 0.5529, acc_train: 0.8677, loss_val: 0.4751, acc_val: 0.7606, time: 0.0166s
2024-09-23 15:26:01,126 [test] >> Train results ==> epoch : 0111, loss_train: 0.5600, acc_train: 0.8575, loss_val: 0.4769, acc_val: 0.7606, time: 0.0191s
2024-09-23 15:26:01,143 [test] >> Train results ==> epoch : 0112, loss_train: 0.5581, acc_train: 0.8598, loss_val: 0.4733, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:26:01,159 [test] >> Train results ==> epoch : 0113, loss_train: 0.5603, acc_train: 0.8536, loss_val: 0.4674, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:26:01,176 [test] >> Train results ==> epoch : 0114, loss_train: 0.5588, acc_train: 0.8473, loss_val: 0.4650, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:26:01,193 [test] >> Train results ==> epoch : 0115, loss_train: 0.5620, acc_train: 0.8528, loss_val: 0.4606, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:26:01,209 [test] >> Train results ==> epoch : 0116, loss_train: 0.5575, acc_train: 0.8645, loss_val: 0.4794, acc_val: 0.7324, time: 0.0163s
2024-09-23 15:26:01,225 [test] >> Train results ==> epoch : 0117, loss_train: 0.5587, acc_train: 0.8512, loss_val: 0.4542, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:26:01,244 [test] >> Train results ==> epoch : 0118, loss_train: 0.5401, acc_train: 0.8606, loss_val: 0.4425, acc_val: 0.8310, time: 0.0181s
2024-09-23 15:26:01,260 [test] >> Train results ==> epoch : 0119, loss_train: 0.5507, acc_train: 0.8551, loss_val: 0.4696, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:26:01,278 [test] >> Train results ==> epoch : 0120, loss_train: 0.5548, acc_train: 0.8536, loss_val: 0.4753, acc_val: 0.7746, time: 0.0172s
2024-09-23 15:26:01,294 [test] >> Train results ==> epoch : 0121, loss_train: 0.5560, acc_train: 0.8512, loss_val: 0.4309, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:26:01,310 [test] >> Train results ==> epoch : 0122, loss_train: 0.5627, acc_train: 0.8473, loss_val: 0.4194, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:01,326 [test] >> Train results ==> epoch : 0123, loss_train: 0.5479, acc_train: 0.8559, loss_val: 0.4175, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:01,343 [test] >> Train results ==> epoch : 0124, loss_train: 0.5470, acc_train: 0.8543, loss_val: 0.4339, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:26:01,404 [test] >> Train results ==> epoch : 0125, loss_train: 0.5545, acc_train: 0.8442, loss_val: 0.4359, acc_val: 0.8239, time: 0.0606s
2024-09-23 15:26:01,420 [test] >> Train results ==> epoch : 0126, loss_train: 0.5479, acc_train: 0.8496, loss_val: 0.4287, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:26:01,436 [test] >> Train results ==> epoch : 0127, loss_train: 0.5449, acc_train: 0.8598, loss_val: 0.4128, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:26:01,452 [test] >> Train results ==> epoch : 0128, loss_train: 0.5523, acc_train: 0.8590, loss_val: 0.4054, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:26:01,468 [test] >> Train results ==> epoch : 0129, loss_train: 0.5497, acc_train: 0.8481, loss_val: 0.4080, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:26:01,484 [test] >> Train results ==> epoch : 0130, loss_train: 0.5531, acc_train: 0.8489, loss_val: 0.4057, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:26:01,501 [test] >> Train results ==> epoch : 0131, loss_train: 0.5602, acc_train: 0.8442, loss_val: 0.3991, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:26:01,517 [test] >> Train results ==> epoch : 0132, loss_train: 0.5560, acc_train: 0.8481, loss_val: 0.3951, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:01,533 [test] >> Train results ==> epoch : 0133, loss_train: 0.5501, acc_train: 0.8536, loss_val: 0.4130, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:26:01,549 [test] >> Train results ==> epoch : 0134, loss_train: 0.5560, acc_train: 0.8496, loss_val: 0.4775, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:26:01,569 [test] >> Train results ==> epoch : 0135, loss_train: 0.5509, acc_train: 0.8606, loss_val: 0.4675, acc_val: 0.7746, time: 0.0193s
2024-09-23 15:26:01,586 [test] >> Train results ==> epoch : 0136, loss_train: 0.5503, acc_train: 0.8559, loss_val: 0.4299, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:26:01,602 [test] >> Train results ==> epoch : 0137, loss_train: 0.5474, acc_train: 0.8559, loss_val: 0.4098, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:26:01,619 [test] >> Train results ==> epoch : 0138, loss_train: 0.5540, acc_train: 0.8473, loss_val: 0.4075, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:26:01,635 [test] >> Train results ==> epoch : 0139, loss_train: 0.5490, acc_train: 0.8520, loss_val: 0.4164, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:26:01,651 [test] >> Train results ==> epoch : 0140, loss_train: 0.5560, acc_train: 0.8387, loss_val: 0.3956, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:26:01,667 [test] >> Train results ==> epoch : 0141, loss_train: 0.5522, acc_train: 0.8473, loss_val: 0.4005, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:26:01,684 [test] >> Train results ==> epoch : 0142, loss_train: 0.5554, acc_train: 0.8481, loss_val: 0.4034, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:26:01,700 [test] >> Train results ==> epoch : 0143, loss_train: 0.5664, acc_train: 0.8473, loss_val: 0.4033, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:26:01,716 [test] >> Train results ==> epoch : 0144, loss_train: 0.5423, acc_train: 0.8567, loss_val: 0.4123, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:26:01,732 [test] >> Train results ==> epoch : 0145, loss_train: 0.5445, acc_train: 0.8489, loss_val: 0.4203, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:26:01,749 [test] >> Train results ==> epoch : 0146, loss_train: 0.5565, acc_train: 0.8481, loss_val: 0.4131, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:26:01,769 [test] >> Train results ==> epoch : 0147, loss_train: 0.5401, acc_train: 0.8489, loss_val: 0.4055, acc_val: 0.8169, time: 0.0203s
2024-09-23 15:26:01,791 [test] >> Train results ==> epoch : 0148, loss_train: 0.5487, acc_train: 0.8395, loss_val: 0.4448, acc_val: 0.7887, time: 0.0218s
2024-09-23 15:26:01,808 [test] >> Train results ==> epoch : 0149, loss_train: 0.5420, acc_train: 0.8410, loss_val: 0.4701, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:26:01,867 [test] >> Train results ==> epoch : 0150, loss_train: 0.5395, acc_train: 0.8590, loss_val: 0.4158, acc_val: 0.8239, time: 0.0595s
2024-09-23 15:26:01,884 [test] >> Train results ==> epoch : 0151, loss_train: 0.5308, acc_train: 0.8512, loss_val: 0.3979, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:26:01,900 [test] >> Train results ==> epoch : 0152, loss_train: 0.5391, acc_train: 0.8434, loss_val: 0.4018, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:26:01,916 [test] >> Train results ==> epoch : 0153, loss_train: 0.5249, acc_train: 0.8622, loss_val: 0.4117, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:26:01,932 [test] >> Train results ==> epoch : 0154, loss_train: 0.5337, acc_train: 0.8496, loss_val: 0.4143, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:26:01,948 [test] >> Train results ==> epoch : 0155, loss_train: 0.5398, acc_train: 0.8512, loss_val: 0.4121, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:26:01,964 [test] >> Train results ==> epoch : 0156, loss_train: 0.5412, acc_train: 0.8575, loss_val: 0.4122, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:26:01,980 [test] >> Train results ==> epoch : 0157, loss_train: 0.5239, acc_train: 0.8473, loss_val: 0.4101, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:26:02,000 [test] >> Train results ==> epoch : 0158, loss_train: 0.5300, acc_train: 0.8426, loss_val: 0.4129, acc_val: 0.8451, time: 0.0194s
2024-09-23 15:26:02,016 [test] >> Train results ==> epoch : 0159, loss_train: 0.5297, acc_train: 0.8473, loss_val: 0.4074, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:02,032 [test] >> Train results ==> epoch : 0160, loss_train: 0.5242, acc_train: 0.8449, loss_val: 0.4042, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:26:02,049 [test] >> Train results ==> epoch : 0161, loss_train: 0.5314, acc_train: 0.8543, loss_val: 0.4028, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:26:02,065 [test] >> Train results ==> epoch : 0162, loss_train: 0.5304, acc_train: 0.8481, loss_val: 0.4069, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:26:02,082 [test] >> Train results ==> epoch : 0163, loss_train: 0.5314, acc_train: 0.8504, loss_val: 0.4185, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:26:02,098 [test] >> Train results ==> epoch : 0164, loss_train: 0.5284, acc_train: 0.8528, loss_val: 0.4331, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:26:02,114 [test] >> Train results ==> epoch : 0165, loss_train: 0.5305, acc_train: 0.8465, loss_val: 0.4326, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:26:02,130 [test] >> Train results ==> epoch : 0166, loss_train: 0.5348, acc_train: 0.8473, loss_val: 0.4186, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:02,147 [test] >> Train results ==> epoch : 0167, loss_train: 0.5296, acc_train: 0.8512, loss_val: 0.4284, acc_val: 0.8239, time: 0.0170s
2024-09-23 15:26:02,164 [test] >> Train results ==> epoch : 0168, loss_train: 0.5281, acc_train: 0.8465, loss_val: 0.4306, acc_val: 0.8239, time: 0.0170s
2024-09-23 15:26:02,182 [test] >> Train results ==> epoch : 0169, loss_train: 0.5137, acc_train: 0.8622, loss_val: 0.4152, acc_val: 0.8169, time: 0.0172s
2024-09-23 15:26:02,199 [test] >> Train results ==> epoch : 0170, loss_train: 0.5342, acc_train: 0.8442, loss_val: 0.4042, acc_val: 0.8310, time: 0.0171s
2024-09-23 15:26:02,216 [test] >> Train results ==> epoch : 0171, loss_train: 0.5436, acc_train: 0.8504, loss_val: 0.4028, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:26:02,277 [test] >> Train results ==> epoch : 0172, loss_train: 0.5485, acc_train: 0.8434, loss_val: 0.4126, acc_val: 0.8310, time: 0.0607s
2024-09-23 15:26:02,293 [test] >> Train results ==> epoch : 0173, loss_train: 0.5373, acc_train: 0.8489, loss_val: 0.4242, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:26:02,309 [test] >> Train results ==> epoch : 0174, loss_train: 0.5175, acc_train: 0.8520, loss_val: 0.4423, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:26:02,326 [test] >> Train results ==> epoch : 0175, loss_train: 0.5173, acc_train: 0.8551, loss_val: 0.4326, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:26:02,342 [test] >> Train results ==> epoch : 0176, loss_train: 0.5341, acc_train: 0.8434, loss_val: 0.4137, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:26:02,360 [test] >> Train results ==> epoch : 0177, loss_train: 0.5309, acc_train: 0.8489, loss_val: 0.4039, acc_val: 0.8310, time: 0.0178s
2024-09-23 15:26:02,377 [test] >> Train results ==> epoch : 0178, loss_train: 0.5246, acc_train: 0.8622, loss_val: 0.3975, acc_val: 0.8310, time: 0.0169s
2024-09-23 15:26:02,394 [test] >> Train results ==> epoch : 0179, loss_train: 0.5283, acc_train: 0.8677, loss_val: 0.3970, acc_val: 0.8239, time: 0.0172s
