2024-09-23 15:26:54,950 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:17,376 [test] >> Train results ==> epoch : 0033, loss_train: 0.8953, acc_train: 0.8661, loss_val: 0.6005, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:17,393 [test] >> Train results ==> epoch : 0034, loss_train: 0.9017, acc_train: 0.8583, loss_val: 0.5950, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:17,410 [test] >> Train results ==> epoch : 0035, loss_train: 0.8987, acc_train: 0.8543, loss_val: 0.5946, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:17,427 [test] >> Train results ==> epoch : 0036, loss_train: 0.8887, acc_train: 0.8590, loss_val: 0.5984, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:17,444 [test] >> Train results ==> epoch : 0037, loss_train: 0.8798, acc_train: 0.8598, loss_val: 0.5989, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:17,461 [test] >> Train results ==> epoch : 0038, loss_train: 0.8733, acc_train: 0.8606, loss_val: 0.5909, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:17,523 [test] >> Train results ==> epoch : 0039, loss_train: 0.8462, acc_train: 0.8692, loss_val: 0.5853, acc_val: 0.6690, time: 0.0623s
2024-09-23 15:27:17,540 [test] >> Train results ==> epoch : 0040, loss_train: 0.8431, acc_train: 0.8661, loss_val: 0.5844, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:17,556 [test] >> Train results ==> epoch : 0041, loss_train: 0.8491, acc_train: 0.8543, loss_val: 0.5812, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:17,572 [test] >> Train results ==> epoch : 0042, loss_train: 0.8492, acc_train: 0.8551, loss_val: 0.5814, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:17,589 [test] >> Train results ==> epoch : 0043, loss_train: 0.8272, acc_train: 0.8653, loss_val: 0.5753, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:17,605 [test] >> Train results ==> epoch : 0044, loss_train: 0.8279, acc_train: 0.8543, loss_val: 0.5663, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:17,622 [test] >> Train results ==> epoch : 0045, loss_train: 0.8219, acc_train: 0.8559, loss_val: 0.5646, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:17,638 [test] >> Train results ==> epoch : 0046, loss_train: 0.7986, acc_train: 0.8708, loss_val: 0.5667, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:17,655 [test] >> Train results ==> epoch : 0047, loss_train: 0.8074, acc_train: 0.8590, loss_val: 0.5667, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:17,671 [test] >> Train results ==> epoch : 0048, loss_train: 0.7933, acc_train: 0.8645, loss_val: 0.5597, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:17,688 [test] >> Train results ==> epoch : 0049, loss_train: 0.7849, acc_train: 0.8583, loss_val: 0.5534, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:17,705 [test] >> Train results ==> epoch : 0050, loss_train: 0.7767, acc_train: 0.8590, loss_val: 0.5475, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:17,721 [test] >> Train results ==> epoch : 0051, loss_train: 0.7750, acc_train: 0.8653, loss_val: 0.5461, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:17,737 [test] >> Train results ==> epoch : 0052, loss_train: 0.7748, acc_train: 0.8598, loss_val: 0.5530, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:17,754 [test] >> Train results ==> epoch : 0053, loss_train: 0.7686, acc_train: 0.8606, loss_val: 0.5506, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:17,770 [test] >> Train results ==> epoch : 0054, loss_train: 0.7693, acc_train: 0.8630, loss_val: 0.5450, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:17,786 [test] >> Train results ==> epoch : 0055, loss_train: 0.7657, acc_train: 0.8598, loss_val: 0.5378, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:17,803 [test] >> Train results ==> epoch : 0056, loss_train: 0.7546, acc_train: 0.8630, loss_val: 0.5298, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:17,819 [test] >> Train results ==> epoch : 0057, loss_train: 0.7541, acc_train: 0.8653, loss_val: 0.5163, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:17,836 [test] >> Train results ==> epoch : 0058, loss_train: 0.7474, acc_train: 0.8543, loss_val: 0.5148, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:17,852 [test] >> Train results ==> epoch : 0059, loss_train: 0.7400, acc_train: 0.8543, loss_val: 0.5120, acc_val: 0.6901, time: 0.0162s
2024-09-23 15:27:17,868 [test] >> Train results ==> epoch : 0060, loss_train: 0.7402, acc_train: 0.8520, loss_val: 0.5042, acc_val: 0.6972, time: 0.0162s
2024-09-23 15:27:17,885 [test] >> Train results ==> epoch : 0061, loss_train: 0.7406, acc_train: 0.8536, loss_val: 0.5006, acc_val: 0.6831, time: 0.0165s
2024-09-23 15:27:17,901 [test] >> Train results ==> epoch : 0062, loss_train: 0.7259, acc_train: 0.8606, loss_val: 0.5097, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:17,965 [test] >> Train results ==> epoch : 0063, loss_train: 0.7199, acc_train: 0.8465, loss_val: 0.5158, acc_val: 0.6690, time: 0.0632s
2024-09-23 15:27:17,981 [test] >> Train results ==> epoch : 0064, loss_train: 0.7283, acc_train: 0.8473, loss_val: 0.5183, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:17,998 [test] >> Train results ==> epoch : 0065, loss_train: 0.7165, acc_train: 0.8598, loss_val: 0.5007, acc_val: 0.6831, time: 0.0166s
2024-09-23 15:27:18,014 [test] >> Train results ==> epoch : 0066, loss_train: 0.7094, acc_train: 0.8536, loss_val: 0.4826, acc_val: 0.7113, time: 0.0165s
2024-09-23 15:27:18,034 [test] >> Train results ==> epoch : 0067, loss_train: 0.7021, acc_train: 0.8520, loss_val: 0.4847, acc_val: 0.7042, time: 0.0197s
2024-09-23 15:27:18,051 [test] >> Train results ==> epoch : 0068, loss_train: 0.7009, acc_train: 0.8590, loss_val: 0.4928, acc_val: 0.6901, time: 0.0172s
2024-09-23 15:27:18,068 [test] >> Train results ==> epoch : 0069, loss_train: 0.7028, acc_train: 0.8551, loss_val: 0.4819, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:27:18,085 [test] >> Train results ==> epoch : 0070, loss_train: 0.6983, acc_train: 0.8669, loss_val: 0.4686, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:27:18,101 [test] >> Train results ==> epoch : 0071, loss_train: 0.6879, acc_train: 0.8614, loss_val: 0.4634, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:18,117 [test] >> Train results ==> epoch : 0072, loss_train: 0.6791, acc_train: 0.8700, loss_val: 0.4559, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:18,134 [test] >> Train results ==> epoch : 0073, loss_train: 0.6793, acc_train: 0.8614, loss_val: 0.4473, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:18,150 [test] >> Train results ==> epoch : 0074, loss_train: 0.6822, acc_train: 0.8590, loss_val: 0.4481, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:27:18,167 [test] >> Train results ==> epoch : 0075, loss_train: 0.6713, acc_train: 0.8661, loss_val: 0.4634, acc_val: 0.8662, time: 0.0169s
2024-09-23 15:27:18,184 [test] >> Train results ==> epoch : 0076, loss_train: 0.6736, acc_train: 0.8669, loss_val: 0.4573, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:27:18,200 [test] >> Train results ==> epoch : 0077, loss_train: 0.6729, acc_train: 0.8606, loss_val: 0.4367, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:27:18,216 [test] >> Train results ==> epoch : 0078, loss_train: 0.6717, acc_train: 0.8536, loss_val: 0.4487, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:18,233 [test] >> Train results ==> epoch : 0079, loss_train: 0.6676, acc_train: 0.8575, loss_val: 0.4701, acc_val: 0.6972, time: 0.0165s
2024-09-23 15:27:18,251 [test] >> Train results ==> epoch : 0080, loss_train: 0.6518, acc_train: 0.8630, loss_val: 0.4530, acc_val: 0.7535, time: 0.0175s
2024-09-23 15:27:18,267 [test] >> Train results ==> epoch : 0081, loss_train: 0.6520, acc_train: 0.8559, loss_val: 0.4538, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:27:18,284 [test] >> Train results ==> epoch : 0082, loss_train: 0.6554, acc_train: 0.8645, loss_val: 0.4502, acc_val: 0.7676, time: 0.0172s
2024-09-23 15:27:18,301 [test] >> Train results ==> epoch : 0083, loss_train: 0.6506, acc_train: 0.8653, loss_val: 0.4331, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:27:18,318 [test] >> Train results ==> epoch : 0084, loss_train: 0.6515, acc_train: 0.8606, loss_val: 0.4125, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:27:18,335 [test] >> Train results ==> epoch : 0085, loss_train: 0.6460, acc_train: 0.8700, loss_val: 0.3962, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:27:18,352 [test] >> Train results ==> epoch : 0086, loss_train: 0.6453, acc_train: 0.8677, loss_val: 0.4262, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:27:18,415 [test] >> Train results ==> epoch : 0087, loss_train: 0.6390, acc_train: 0.8661, loss_val: 0.4786, acc_val: 0.7324, time: 0.0629s
2024-09-23 15:27:18,432 [test] >> Train results ==> epoch : 0088, loss_train: 0.6343, acc_train: 0.8622, loss_val: 0.4717, acc_val: 0.7465, time: 0.0168s
2024-09-23 15:27:18,448 [test] >> Train results ==> epoch : 0089, loss_train: 0.6410, acc_train: 0.8520, loss_val: 0.4222, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:27:18,465 [test] >> Train results ==> epoch : 0090, loss_train: 0.6189, acc_train: 0.8637, loss_val: 0.4091, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:18,481 [test] >> Train results ==> epoch : 0091, loss_train: 0.6254, acc_train: 0.8598, loss_val: 0.4024, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:27:18,499 [test] >> Train results ==> epoch : 0092, loss_train: 0.6190, acc_train: 0.8645, loss_val: 0.4053, acc_val: 0.8521, time: 0.0177s
2024-09-23 15:27:18,516 [test] >> Train results ==> epoch : 0093, loss_train: 0.6241, acc_train: 0.8590, loss_val: 0.4230, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:27:18,533 [test] >> Train results ==> epoch : 0094, loss_train: 0.6079, acc_train: 0.8692, loss_val: 0.4281, acc_val: 0.7887, time: 0.0172s
2024-09-23 15:27:18,554 [test] >> Train results ==> epoch : 0095, loss_train: 0.6141, acc_train: 0.8653, loss_val: 0.4120, acc_val: 0.8028, time: 0.0206s
2024-09-23 15:27:18,571 [test] >> Train results ==> epoch : 0096, loss_train: 0.6228, acc_train: 0.8528, loss_val: 0.4106, acc_val: 0.8310, time: 0.0170s
2024-09-23 15:27:18,588 [test] >> Train results ==> epoch : 0097, loss_train: 0.6159, acc_train: 0.8653, loss_val: 0.3951, acc_val: 0.8662, time: 0.0168s
2024-09-23 15:27:18,604 [test] >> Train results ==> epoch : 0098, loss_train: 0.6105, acc_train: 0.8677, loss_val: 0.3849, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:27:18,621 [test] >> Train results ==> epoch : 0099, loss_train: 0.6073, acc_train: 0.8630, loss_val: 0.3824, acc_val: 0.8732, time: 0.0168s
2024-09-23 15:27:18,638 [test] >> Train results ==> epoch : 0100, loss_train: 0.6097, acc_train: 0.8575, loss_val: 0.4035, acc_val: 0.8169, time: 0.0169s
2024-09-23 15:27:18,655 [test] >> Train results ==> epoch : 0101, loss_train: 0.6040, acc_train: 0.8590, loss_val: 0.4298, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:27:18,672 [test] >> Train results ==> epoch : 0102, loss_train: 0.6010, acc_train: 0.8575, loss_val: 0.4232, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:27:18,688 [test] >> Train results ==> epoch : 0103, loss_train: 0.6024, acc_train: 0.8567, loss_val: 0.4400, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:27:18,704 [test] >> Train results ==> epoch : 0104, loss_train: 0.6067, acc_train: 0.8559, loss_val: 0.4911, acc_val: 0.6831, time: 0.0162s
2024-09-23 15:27:18,721 [test] >> Train results ==> epoch : 0105, loss_train: 0.6138, acc_train: 0.8457, loss_val: 0.4493, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:27:18,738 [test] >> Train results ==> epoch : 0106, loss_train: 0.5858, acc_train: 0.8700, loss_val: 0.4031, acc_val: 0.8099, time: 0.0176s
2024-09-23 15:27:18,755 [test] >> Train results ==> epoch : 0107, loss_train: 0.5904, acc_train: 0.8520, loss_val: 0.4282, acc_val: 0.7746, time: 0.0168s
2024-09-23 15:27:18,772 [test] >> Train results ==> epoch : 0108, loss_train: 0.5940, acc_train: 0.8559, loss_val: 0.4610, acc_val: 0.7254, time: 0.0167s
2024-09-23 15:27:18,788 [test] >> Train results ==> epoch : 0109, loss_train: 0.5864, acc_train: 0.8637, loss_val: 0.4756, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:27:18,805 [test] >> Train results ==> epoch : 0110, loss_train: 0.5875, acc_train: 0.8669, loss_val: 0.4262, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:27:18,822 [test] >> Train results ==> epoch : 0111, loss_train: 0.5957, acc_train: 0.8575, loss_val: 0.4153, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:27:18,887 [test] >> Train results ==> epoch : 0112, loss_train: 0.5905, acc_train: 0.8551, loss_val: 0.4363, acc_val: 0.7676, time: 0.0655s
2024-09-23 15:27:18,905 [test] >> Train results ==> epoch : 0113, loss_train: 0.5931, acc_train: 0.8567, loss_val: 0.4142, acc_val: 0.8099, time: 0.0179s
2024-09-23 15:27:18,927 [test] >> Train results ==> epoch : 0114, loss_train: 0.5913, acc_train: 0.8520, loss_val: 0.3958, acc_val: 0.8239, time: 0.0219s
2024-09-23 15:27:18,946 [test] >> Train results ==> epoch : 0115, loss_train: 0.5831, acc_train: 0.8559, loss_val: 0.3794, acc_val: 0.8451, time: 0.0189s
2024-09-23 15:27:18,963 [test] >> Train results ==> epoch : 0116, loss_train: 0.5863, acc_train: 0.8512, loss_val: 0.3860, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:18,980 [test] >> Train results ==> epoch : 0117, loss_train: 0.5780, acc_train: 0.8567, loss_val: 0.3765, acc_val: 0.8592, time: 0.0169s
2024-09-23 15:27:18,996 [test] >> Train results ==> epoch : 0118, loss_train: 0.5848, acc_train: 0.8567, loss_val: 0.3763, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:27:19,012 [test] >> Train results ==> epoch : 0119, loss_train: 0.5863, acc_train: 0.8559, loss_val: 0.3929, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:27:19,029 [test] >> Train results ==> epoch : 0120, loss_train: 0.5864, acc_train: 0.8536, loss_val: 0.4064, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:19,046 [test] >> Train results ==> epoch : 0121, loss_train: 0.5727, acc_train: 0.8622, loss_val: 0.4164, acc_val: 0.8451, time: 0.0170s
2024-09-23 15:27:19,062 [test] >> Train results ==> epoch : 0122, loss_train: 0.5843, acc_train: 0.8575, loss_val: 0.4504, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:27:19,079 [test] >> Train results ==> epoch : 0123, loss_train: 0.5726, acc_train: 0.8653, loss_val: 0.4274, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:27:19,096 [test] >> Train results ==> epoch : 0124, loss_train: 0.5648, acc_train: 0.8669, loss_val: 0.4149, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:27:19,116 [test] >> Train results ==> epoch : 0125, loss_train: 0.5679, acc_train: 0.8630, loss_val: 0.3874, acc_val: 0.8873, time: 0.0205s
2024-09-23 15:27:19,133 [test] >> Train results ==> epoch : 0126, loss_train: 0.5758, acc_train: 0.8543, loss_val: 0.3607, acc_val: 0.8944, time: 0.0169s
2024-09-23 15:27:19,151 [test] >> Train results ==> epoch : 0127, loss_train: 0.5750, acc_train: 0.8575, loss_val: 0.3397, acc_val: 0.8944, time: 0.0174s
2024-09-23 15:27:19,168 [test] >> Train results ==> epoch : 0128, loss_train: 0.5611, acc_train: 0.8677, loss_val: 0.3264, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:27:19,185 [test] >> Train results ==> epoch : 0129, loss_train: 0.5668, acc_train: 0.8614, loss_val: 0.3236, acc_val: 0.8732, time: 0.0172s
2024-09-23 15:27:19,202 [test] >> Train results ==> epoch : 0130, loss_train: 0.5685, acc_train: 0.8614, loss_val: 0.3279, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:27:19,218 [test] >> Train results ==> epoch : 0131, loss_train: 0.5769, acc_train: 0.8606, loss_val: 0.3493, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:27:19,235 [test] >> Train results ==> epoch : 0132, loss_train: 0.5809, acc_train: 0.8606, loss_val: 0.3458, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:19,252 [test] >> Train results ==> epoch : 0133, loss_train: 0.5687, acc_train: 0.8590, loss_val: 0.3430, acc_val: 0.8310, time: 0.0170s
2024-09-23 15:27:19,316 [test] >> Train results ==> epoch : 0134, loss_train: 0.5657, acc_train: 0.8528, loss_val: 0.3321, acc_val: 0.8310, time: 0.0642s
2024-09-23 15:27:19,333 [test] >> Train results ==> epoch : 0135, loss_train: 0.5788, acc_train: 0.8481, loss_val: 0.3628, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:19,350 [test] >> Train results ==> epoch : 0136, loss_train: 0.5633, acc_train: 0.8598, loss_val: 0.4102, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:27:19,366 [test] >> Train results ==> epoch : 0137, loss_train: 0.5567, acc_train: 0.8630, loss_val: 0.4722, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:27:19,383 [test] >> Train results ==> epoch : 0138, loss_train: 0.5671, acc_train: 0.8575, loss_val: 0.4951, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:27:19,400 [test] >> Train results ==> epoch : 0139, loss_train: 0.5630, acc_train: 0.8473, loss_val: 0.3804, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:19,416 [test] >> Train results ==> epoch : 0140, loss_train: 0.5564, acc_train: 0.8583, loss_val: 0.3266, acc_val: 0.8521, time: 0.0167s
2024-09-23 15:27:19,438 [test] >> Train results ==> epoch : 0141, loss_train: 0.5589, acc_train: 0.8575, loss_val: 0.3213, acc_val: 0.8732, time: 0.0212s
2024-09-23 15:27:19,458 [test] >> Train results ==> epoch : 0142, loss_train: 0.5605, acc_train: 0.8590, loss_val: 0.3273, acc_val: 0.8803, time: 0.0201s
2024-09-23 15:27:19,474 [test] >> Train results ==> epoch : 0143, loss_train: 0.5631, acc_train: 0.8630, loss_val: 0.3228, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:27:19,492 [test] >> Train results ==> epoch : 0144, loss_train: 0.5758, acc_train: 0.8512, loss_val: 0.3318, acc_val: 0.8944, time: 0.0178s
2024-09-23 15:27:19,509 [test] >> Train results ==> epoch : 0145, loss_train: 0.5610, acc_train: 0.8583, loss_val: 0.3334, acc_val: 0.8944, time: 0.0170s
2024-09-23 15:27:19,527 [test] >> Train results ==> epoch : 0146, loss_train: 0.5579, acc_train: 0.8606, loss_val: 0.3297, acc_val: 0.8873, time: 0.0173s
2024-09-23 15:27:19,544 [test] >> Train results ==> epoch : 0147, loss_train: 0.5596, acc_train: 0.8583, loss_val: 0.3214, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:27:19,560 [test] >> Train results ==> epoch : 0148, loss_train: 0.5724, acc_train: 0.8473, loss_val: 0.3423, acc_val: 0.8592, time: 0.0169s
2024-09-23 15:27:19,583 [test] >> Train results ==> epoch : 0149, loss_train: 0.5491, acc_train: 0.8684, loss_val: 0.3690, acc_val: 0.8521, time: 0.0221s
2024-09-23 15:27:19,599 [test] >> Train results ==> epoch : 0150, loss_train: 0.5577, acc_train: 0.8551, loss_val: 0.3978, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:27:19,618 [test] >> Train results ==> epoch : 0151, loss_train: 0.5558, acc_train: 0.8575, loss_val: 0.4199, acc_val: 0.8451, time: 0.0182s
2024-09-23 15:27:19,635 [test] >> Train results ==> epoch : 0152, loss_train: 0.5722, acc_train: 0.8536, loss_val: 0.3478, acc_val: 0.8873, time: 0.0176s
2024-09-23 15:27:19,652 [test] >> Train results ==> epoch : 0153, loss_train: 0.5619, acc_train: 0.8583, loss_val: 0.3353, acc_val: 0.8873, time: 0.0166s
2024-09-23 15:27:19,670 [test] >> Train results ==> epoch : 0154, loss_train: 0.5672, acc_train: 0.8590, loss_val: 0.3403, acc_val: 0.8873, time: 0.0177s
2024-09-23 15:27:19,687 [test] >> Train results ==> epoch : 0155, loss_train: 0.5425, acc_train: 0.8677, loss_val: 0.3423, acc_val: 0.8662, time: 0.0174s
2024-09-23 15:27:19,706 [test] >> Train results ==> epoch : 0156, loss_train: 0.5624, acc_train: 0.8598, loss_val: 0.3271, acc_val: 0.8732, time: 0.0180s
2024-09-23 15:27:19,722 [test] >> Train results ==> epoch : 0157, loss_train: 0.5519, acc_train: 0.8661, loss_val: 0.3274, acc_val: 0.9014, time: 0.0164s
2024-09-23 15:27:19,793 [test] >> Train results ==> epoch : 0158, loss_train: 0.5582, acc_train: 0.8606, loss_val: 0.3373, acc_val: 0.9014, time: 0.0712s
2024-09-23 15:27:19,811 [test] >> Train results ==> epoch : 0159, loss_train: 0.5540, acc_train: 0.8661, loss_val: 0.3467, acc_val: 0.8873, time: 0.0177s
2024-09-23 15:27:19,828 [test] >> Train results ==> epoch : 0160, loss_train: 0.5540, acc_train: 0.8575, loss_val: 0.3433, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:27:19,845 [test] >> Train results ==> epoch : 0161, loss_train: 0.5569, acc_train: 0.8590, loss_val: 0.3375, acc_val: 0.8803, time: 0.0170s
2024-09-23 15:27:19,861 [test] >> Train results ==> epoch : 0162, loss_train: 0.5560, acc_train: 0.8512, loss_val: 0.3622, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:19,878 [test] >> Train results ==> epoch : 0163, loss_train: 0.5632, acc_train: 0.8512, loss_val: 0.3786, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:27:19,894 [test] >> Train results ==> epoch : 0164, loss_train: 0.5576, acc_train: 0.8590, loss_val: 0.3392, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:27:19,911 [test] >> Train results ==> epoch : 0165, loss_train: 0.5490, acc_train: 0.8661, loss_val: 0.3207, acc_val: 0.8732, time: 0.0166s
