2024-09-23 15:27:10,679 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:37,215 [test] >> Train results ==> epoch : 0194, loss_train: 0.5536, acc_train: 0.8489, loss_val: 0.3888, acc_val: 0.8310, time: 0.0225s
2024-09-23 15:27:37,235 [test] >> Train results ==> epoch : 0195, loss_train: 0.5461, acc_train: 0.8489, loss_val: 0.4008, acc_val: 0.8310, time: 0.0197s
2024-09-23 15:27:37,252 [test] >> Train results ==> epoch : 0196, loss_train: 0.5452, acc_train: 0.8481, loss_val: 0.4008, acc_val: 0.8310, time: 0.0171s
2024-09-23 15:27:37,269 [test] >> Train results ==> epoch : 0197, loss_train: 0.5420, acc_train: 0.8543, loss_val: 0.4019, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:37,285 [test] >> Train results ==> epoch : 0198, loss_train: 0.5457, acc_train: 0.8434, loss_val: 0.4206, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:37,303 [test] >> Train results ==> epoch : 0199, loss_train: 0.5410, acc_train: 0.8551, loss_val: 0.4192, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:27:37,319 [test] >> Train results ==> epoch : 0200, loss_train: 0.5478, acc_train: 0.8473, loss_val: 0.4125, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:27:37,320 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:37,320 [test] >> Total time elapsed: 3.8605s
2024-09-23 15:27:37,323 [test] >> Test set results
2024-09-23 15:27:37,323 [test] >> Test set results ==> loss= 0.0058, recall= 0.4615, precision= 0.9231, accuracy= 0.7115, AUC= 0.9105
2024-09-23 15:27:37,323 [test] >> 0.0058, 0.4615, 0.9231, 0.7115, 0.9105
2024-09-23 15:27:37,323 [test] >> [[50  2]
 [28 24]]
2024-09-23 15:27:37,325 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:37,325 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:27:37,341 [test] >> Train results ==> epoch : 0001, loss_train: 2.3195, acc_train: 0.6390, loss_val: 0.6546, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:37,358 [test] >> Train results ==> epoch : 0002, loss_train: 2.1671, acc_train: 0.6672, loss_val: 0.6490, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:37,374 [test] >> Train results ==> epoch : 0003, loss_train: 2.0302, acc_train: 0.6860, loss_val: 0.6442, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:37,391 [test] >> Train results ==> epoch : 0004, loss_train: 1.9063, acc_train: 0.7126, loss_val: 0.6398, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:37,407 [test] >> Train results ==> epoch : 0005, loss_train: 1.7840, acc_train: 0.7447, loss_val: 0.6358, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:37,473 [test] >> Train results ==> epoch : 0006, loss_train: 1.6778, acc_train: 0.7541, loss_val: 0.6322, acc_val: 0.6690, time: 0.0653s
2024-09-23 15:27:37,490 [test] >> Train results ==> epoch : 0007, loss_train: 1.5835, acc_train: 0.7745, loss_val: 0.6289, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:37,506 [test] >> Train results ==> epoch : 0008, loss_train: 1.4955, acc_train: 0.7651, loss_val: 0.6259, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:37,523 [test] >> Train results ==> epoch : 0009, loss_train: 1.4154, acc_train: 0.7760, loss_val: 0.6233, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:37,539 [test] >> Train results ==> epoch : 0010, loss_train: 1.3278, acc_train: 0.7972, loss_val: 0.6208, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:37,556 [test] >> Train results ==> epoch : 0011, loss_train: 1.2692, acc_train: 0.8011, loss_val: 0.6184, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:37,573 [test] >> Train results ==> epoch : 0012, loss_train: 1.2072, acc_train: 0.8097, loss_val: 0.6159, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:37,589 [test] >> Train results ==> epoch : 0013, loss_train: 1.1477, acc_train: 0.8199, loss_val: 0.6135, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:37,606 [test] >> Train results ==> epoch : 0014, loss_train: 1.0982, acc_train: 0.8285, loss_val: 0.6115, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:37,622 [test] >> Train results ==> epoch : 0015, loss_train: 1.0617, acc_train: 0.8285, loss_val: 0.6095, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:37,639 [test] >> Train results ==> epoch : 0016, loss_train: 1.0301, acc_train: 0.8379, loss_val: 0.6086, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:37,655 [test] >> Train results ==> epoch : 0017, loss_train: 1.0097, acc_train: 0.8395, loss_val: 0.6081, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:37,672 [test] >> Train results ==> epoch : 0018, loss_train: 1.0136, acc_train: 0.8316, loss_val: 0.6070, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:37,690 [test] >> Train results ==> epoch : 0019, loss_train: 0.9943, acc_train: 0.8316, loss_val: 0.6063, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:27:37,707 [test] >> Train results ==> epoch : 0020, loss_train: 0.9846, acc_train: 0.8395, loss_val: 0.6045, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:27:37,724 [test] >> Train results ==> epoch : 0021, loss_train: 0.9738, acc_train: 0.8512, loss_val: 0.6030, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:37,740 [test] >> Train results ==> epoch : 0022, loss_train: 0.9703, acc_train: 0.8395, loss_val: 0.6037, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:37,757 [test] >> Train results ==> epoch : 0023, loss_train: 0.9335, acc_train: 0.8536, loss_val: 0.6054, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:37,775 [test] >> Train results ==> epoch : 0024, loss_train: 0.9294, acc_train: 0.8520, loss_val: 0.6068, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:27:37,796 [test] >> Train results ==> epoch : 0025, loss_train: 0.9234, acc_train: 0.8418, loss_val: 0.6077, acc_val: 0.6690, time: 0.0216s
2024-09-23 15:27:37,813 [test] >> Train results ==> epoch : 0026, loss_train: 0.9078, acc_train: 0.8457, loss_val: 0.6103, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:37,829 [test] >> Train results ==> epoch : 0027, loss_train: 0.8852, acc_train: 0.8512, loss_val: 0.6135, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:37,846 [test] >> Train results ==> epoch : 0028, loss_train: 0.8610, acc_train: 0.8606, loss_val: 0.6156, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:37,863 [test] >> Train results ==> epoch : 0029, loss_train: 0.8664, acc_train: 0.8489, loss_val: 0.6144, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:37,884 [test] >> Train results ==> epoch : 0030, loss_train: 0.8487, acc_train: 0.8645, loss_val: 0.6138, acc_val: 0.6690, time: 0.0212s
2024-09-23 15:27:37,951 [test] >> Train results ==> epoch : 0031, loss_train: 0.8293, acc_train: 0.8590, loss_val: 0.6105, acc_val: 0.6690, time: 0.0668s
2024-09-23 15:27:37,967 [test] >> Train results ==> epoch : 0032, loss_train: 0.8284, acc_train: 0.8403, loss_val: 0.6102, acc_val: 0.6690, time: 0.0156s
2024-09-23 15:27:37,983 [test] >> Train results ==> epoch : 0033, loss_train: 0.8375, acc_train: 0.8418, loss_val: 0.6080, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:38,000 [test] >> Train results ==> epoch : 0034, loss_train: 0.8218, acc_train: 0.8387, loss_val: 0.6054, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:38,016 [test] >> Train results ==> epoch : 0035, loss_train: 0.8078, acc_train: 0.8473, loss_val: 0.6032, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:38,033 [test] >> Train results ==> epoch : 0036, loss_train: 0.8051, acc_train: 0.8512, loss_val: 0.6030, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:38,049 [test] >> Train results ==> epoch : 0037, loss_train: 0.7833, acc_train: 0.8559, loss_val: 0.6004, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:38,065 [test] >> Train results ==> epoch : 0038, loss_train: 0.8003, acc_train: 0.8528, loss_val: 0.5892, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:38,081 [test] >> Train results ==> epoch : 0039, loss_train: 0.7979, acc_train: 0.8551, loss_val: 0.5795, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:38,098 [test] >> Train results ==> epoch : 0040, loss_train: 0.7831, acc_train: 0.8543, loss_val: 0.5740, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:38,115 [test] >> Train results ==> epoch : 0041, loss_train: 0.7837, acc_train: 0.8504, loss_val: 0.5708, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:38,131 [test] >> Train results ==> epoch : 0042, loss_train: 0.7857, acc_train: 0.8442, loss_val: 0.5674, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:38,148 [test] >> Train results ==> epoch : 0043, loss_train: 0.7578, acc_train: 0.8653, loss_val: 0.5667, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:38,164 [test] >> Train results ==> epoch : 0044, loss_train: 0.7767, acc_train: 0.8449, loss_val: 0.5721, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:38,181 [test] >> Train results ==> epoch : 0045, loss_train: 0.7777, acc_train: 0.8543, loss_val: 0.5794, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:38,197 [test] >> Train results ==> epoch : 0046, loss_train: 0.7745, acc_train: 0.8348, loss_val: 0.5744, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:38,213 [test] >> Train results ==> epoch : 0047, loss_train: 0.7581, acc_train: 0.8543, loss_val: 0.5663, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:38,229 [test] >> Train results ==> epoch : 0048, loss_train: 0.7530, acc_train: 0.8575, loss_val: 0.5530, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:38,246 [test] >> Train results ==> epoch : 0049, loss_train: 0.7554, acc_train: 0.8371, loss_val: 0.5452, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:38,267 [test] >> Train results ==> epoch : 0050, loss_train: 0.7446, acc_train: 0.8489, loss_val: 0.5357, acc_val: 0.6690, time: 0.0210s
2024-09-23 15:27:38,283 [test] >> Train results ==> epoch : 0051, loss_train: 0.7357, acc_train: 0.8434, loss_val: 0.5257, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:38,299 [test] >> Train results ==> epoch : 0052, loss_train: 0.7294, acc_train: 0.8465, loss_val: 0.5189, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:38,361 [test] >> Train results ==> epoch : 0053, loss_train: 0.7298, acc_train: 0.8410, loss_val: 0.5076, acc_val: 0.6901, time: 0.0615s
2024-09-23 15:27:38,380 [test] >> Train results ==> epoch : 0054, loss_train: 0.7278, acc_train: 0.8543, loss_val: 0.5047, acc_val: 0.7042, time: 0.0191s
2024-09-23 15:27:38,397 [test] >> Train results ==> epoch : 0055, loss_train: 0.7266, acc_train: 0.8528, loss_val: 0.5063, acc_val: 0.7113, time: 0.0162s
2024-09-23 15:27:38,413 [test] >> Train results ==> epoch : 0056, loss_train: 0.7283, acc_train: 0.8442, loss_val: 0.5057, acc_val: 0.7183, time: 0.0165s
2024-09-23 15:27:38,429 [test] >> Train results ==> epoch : 0057, loss_train: 0.7133, acc_train: 0.8575, loss_val: 0.5030, acc_val: 0.7254, time: 0.0160s
2024-09-23 15:27:38,446 [test] >> Train results ==> epoch : 0058, loss_train: 0.7106, acc_train: 0.8512, loss_val: 0.5044, acc_val: 0.7113, time: 0.0164s
2024-09-23 15:27:38,462 [test] >> Train results ==> epoch : 0059, loss_train: 0.7109, acc_train: 0.8481, loss_val: 0.5142, acc_val: 0.6831, time: 0.0164s
2024-09-23 15:27:38,479 [test] >> Train results ==> epoch : 0060, loss_train: 0.6892, acc_train: 0.8504, loss_val: 0.5175, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:38,495 [test] >> Train results ==> epoch : 0061, loss_train: 0.7092, acc_train: 0.8395, loss_val: 0.5076, acc_val: 0.6972, time: 0.0162s
2024-09-23 15:27:38,511 [test] >> Train results ==> epoch : 0062, loss_train: 0.6947, acc_train: 0.8583, loss_val: 0.4999, acc_val: 0.7113, time: 0.0162s
2024-09-23 15:27:38,528 [test] >> Train results ==> epoch : 0063, loss_train: 0.6899, acc_train: 0.8583, loss_val: 0.4959, acc_val: 0.7535, time: 0.0166s
2024-09-23 15:27:38,545 [test] >> Train results ==> epoch : 0064, loss_train: 0.6941, acc_train: 0.8481, loss_val: 0.4947, acc_val: 0.7676, time: 0.0167s
2024-09-23 15:27:38,561 [test] >> Train results ==> epoch : 0065, loss_train: 0.6892, acc_train: 0.8543, loss_val: 0.4991, acc_val: 0.6972, time: 0.0164s
2024-09-23 15:27:38,579 [test] >> Train results ==> epoch : 0066, loss_train: 0.6746, acc_train: 0.8614, loss_val: 0.5018, acc_val: 0.7042, time: 0.0175s
2024-09-23 15:27:38,596 [test] >> Train results ==> epoch : 0067, loss_train: 0.6827, acc_train: 0.8457, loss_val: 0.4929, acc_val: 0.7254, time: 0.0169s
2024-09-23 15:27:38,613 [test] >> Train results ==> epoch : 0068, loss_train: 0.6761, acc_train: 0.8512, loss_val: 0.4765, acc_val: 0.7746, time: 0.0170s
2024-09-23 15:27:38,630 [test] >> Train results ==> epoch : 0069, loss_train: 0.6736, acc_train: 0.8489, loss_val: 0.4628, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:27:38,646 [test] >> Train results ==> epoch : 0070, loss_train: 0.6784, acc_train: 0.8410, loss_val: 0.4561, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:38,662 [test] >> Train results ==> epoch : 0071, loss_train: 0.6668, acc_train: 0.8504, loss_val: 0.4604, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:27:38,678 [test] >> Train results ==> epoch : 0072, loss_train: 0.6755, acc_train: 0.8551, loss_val: 0.4611, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:38,694 [test] >> Train results ==> epoch : 0073, loss_train: 0.6634, acc_train: 0.8465, loss_val: 0.4657, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:38,710 [test] >> Train results ==> epoch : 0074, loss_train: 0.6567, acc_train: 0.8496, loss_val: 0.4531, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:38,727 [test] >> Train results ==> epoch : 0075, loss_train: 0.6501, acc_train: 0.8504, loss_val: 0.4503, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:38,748 [test] >> Train results ==> epoch : 0076, loss_train: 0.6556, acc_train: 0.8418, loss_val: 0.4495, acc_val: 0.7958, time: 0.0215s
2024-09-23 15:27:38,809 [test] >> Train results ==> epoch : 0077, loss_train: 0.6483, acc_train: 0.8504, loss_val: 0.4714, acc_val: 0.7817, time: 0.0604s
2024-09-23 15:27:38,825 [test] >> Train results ==> epoch : 0078, loss_train: 0.6551, acc_train: 0.8489, loss_val: 0.4810, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:27:38,842 [test] >> Train results ==> epoch : 0079, loss_train: 0.6433, acc_train: 0.8512, loss_val: 0.4593, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:38,858 [test] >> Train results ==> epoch : 0080, loss_train: 0.6469, acc_train: 0.8449, loss_val: 0.4553, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:38,874 [test] >> Train results ==> epoch : 0081, loss_train: 0.6360, acc_train: 0.8583, loss_val: 0.4488, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:38,890 [test] >> Train results ==> epoch : 0082, loss_train: 0.6395, acc_train: 0.8449, loss_val: 0.4433, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:27:38,906 [test] >> Train results ==> epoch : 0083, loss_train: 0.6465, acc_train: 0.8449, loss_val: 0.4374, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:38,923 [test] >> Train results ==> epoch : 0084, loss_train: 0.6350, acc_train: 0.8559, loss_val: 0.4353, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:38,939 [test] >> Train results ==> epoch : 0085, loss_train: 0.6288, acc_train: 0.8528, loss_val: 0.4352, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:38,955 [test] >> Train results ==> epoch : 0086, loss_train: 0.6292, acc_train: 0.8496, loss_val: 0.4324, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:38,972 [test] >> Train results ==> epoch : 0087, loss_train: 0.6247, acc_train: 0.8528, loss_val: 0.4293, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:38,988 [test] >> Train results ==> epoch : 0088, loss_train: 0.6229, acc_train: 0.8543, loss_val: 0.4197, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:27:39,004 [test] >> Train results ==> epoch : 0089, loss_train: 0.6154, acc_train: 0.8543, loss_val: 0.4166, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:39,021 [test] >> Train results ==> epoch : 0090, loss_train: 0.6229, acc_train: 0.8418, loss_val: 0.4138, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:39,037 [test] >> Train results ==> epoch : 0091, loss_train: 0.6222, acc_train: 0.8449, loss_val: 0.4222, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:39,053 [test] >> Train results ==> epoch : 0092, loss_train: 0.6216, acc_train: 0.8496, loss_val: 0.4438, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:27:39,069 [test] >> Train results ==> epoch : 0093, loss_train: 0.5923, acc_train: 0.8536, loss_val: 0.4566, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:39,086 [test] >> Train results ==> epoch : 0094, loss_train: 0.6045, acc_train: 0.8481, loss_val: 0.4295, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:27:39,102 [test] >> Train results ==> epoch : 0095, loss_train: 0.5910, acc_train: 0.8559, loss_val: 0.4187, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:39,119 [test] >> Train results ==> epoch : 0096, loss_train: 0.5833, acc_train: 0.8551, loss_val: 0.4349, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:39,135 [test] >> Train results ==> epoch : 0097, loss_train: 0.5836, acc_train: 0.8496, loss_val: 0.4472, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:39,151 [test] >> Train results ==> epoch : 0098, loss_train: 0.5945, acc_train: 0.8543, loss_val: 0.4366, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:39,167 [test] >> Train results ==> epoch : 0099, loss_train: 0.5695, acc_train: 0.8489, loss_val: 0.4300, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:39,183 [test] >> Train results ==> epoch : 0100, loss_train: 0.5923, acc_train: 0.8403, loss_val: 0.4229, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:27:39,250 [test] >> Train results ==> epoch : 0101, loss_train: 0.5692, acc_train: 0.8653, loss_val: 0.4250, acc_val: 0.8099, time: 0.0660s
2024-09-23 15:27:39,266 [test] >> Train results ==> epoch : 0102, loss_train: 0.5716, acc_train: 0.8465, loss_val: 0.4353, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:39,282 [test] >> Train results ==> epoch : 0103, loss_train: 0.5774, acc_train: 0.8567, loss_val: 0.4445, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:39,299 [test] >> Train results ==> epoch : 0104, loss_train: 0.5683, acc_train: 0.8473, loss_val: 0.4641, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:27:39,316 [test] >> Train results ==> epoch : 0105, loss_train: 0.5621, acc_train: 0.8504, loss_val: 0.4679, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:39,333 [test] >> Train results ==> epoch : 0106, loss_train: 0.5691, acc_train: 0.8442, loss_val: 0.4639, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:39,349 [test] >> Train results ==> epoch : 0107, loss_train: 0.5577, acc_train: 0.8496, loss_val: 0.4805, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:39,366 [test] >> Train results ==> epoch : 0108, loss_train: 0.5634, acc_train: 0.8504, loss_val: 0.4634, acc_val: 0.8239, time: 0.0174s
2024-09-23 15:27:39,384 [test] >> Train results ==> epoch : 0109, loss_train: 0.5609, acc_train: 0.8473, loss_val: 0.4702, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:27:39,401 [test] >> Train results ==> epoch : 0110, loss_train: 0.5600, acc_train: 0.8473, loss_val: 0.4664, acc_val: 0.7887, time: 0.0172s
2024-09-23 15:27:39,417 [test] >> Train results ==> epoch : 0111, loss_train: 0.5586, acc_train: 0.8512, loss_val: 0.4611, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:39,434 [test] >> Train results ==> epoch : 0112, loss_train: 0.5572, acc_train: 0.8536, loss_val: 0.4617, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:39,451 [test] >> Train results ==> epoch : 0113, loss_train: 0.5484, acc_train: 0.8489, loss_val: 0.4687, acc_val: 0.7817, time: 0.0167s
2024-09-23 15:27:39,467 [test] >> Train results ==> epoch : 0114, loss_train: 0.5611, acc_train: 0.8543, loss_val: 0.4598, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:27:39,484 [test] >> Train results ==> epoch : 0115, loss_train: 0.5552, acc_train: 0.8457, loss_val: 0.4441, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:27:39,502 [test] >> Train results ==> epoch : 0116, loss_train: 0.5610, acc_train: 0.8316, loss_val: 0.4367, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:27:39,518 [test] >> Train results ==> epoch : 0117, loss_train: 0.5491, acc_train: 0.8496, loss_val: 0.4191, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:39,535 [test] >> Train results ==> epoch : 0118, loss_train: 0.5459, acc_train: 0.8528, loss_val: 0.4140, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:39,551 [test] >> Train results ==> epoch : 0119, loss_train: 0.5611, acc_train: 0.8371, loss_val: 0.4277, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:39,567 [test] >> Train results ==> epoch : 0120, loss_train: 0.5577, acc_train: 0.8410, loss_val: 0.4159, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:39,584 [test] >> Train results ==> epoch : 0121, loss_train: 0.5491, acc_train: 0.8457, loss_val: 0.4178, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:39,600 [test] >> Train results ==> epoch : 0122, loss_train: 0.5587, acc_train: 0.8520, loss_val: 0.4248, acc_val: 0.7887, time: 0.0162s
