2024-09-23 15:27:06,132 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:32,747 [test] >> Train results ==> epoch : 0035, loss_train: 0.8133, acc_train: 0.8520, loss_val: 0.6027, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:32,763 [test] >> Train results ==> epoch : 0036, loss_train: 0.8136, acc_train: 0.8543, loss_val: 0.6020, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:27:32,779 [test] >> Train results ==> epoch : 0037, loss_train: 0.7969, acc_train: 0.8520, loss_val: 0.6014, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:32,795 [test] >> Train results ==> epoch : 0038, loss_train: 0.8036, acc_train: 0.8496, loss_val: 0.5990, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:32,812 [test] >> Train results ==> epoch : 0039, loss_train: 0.7824, acc_train: 0.8583, loss_val: 0.5993, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:32,829 [test] >> Train results ==> epoch : 0040, loss_train: 0.7906, acc_train: 0.8489, loss_val: 0.5992, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:32,848 [test] >> Train results ==> epoch : 0041, loss_train: 0.7787, acc_train: 0.8481, loss_val: 0.5958, acc_val: 0.6690, time: 0.0195s
2024-09-23 15:27:32,865 [test] >> Train results ==> epoch : 0042, loss_train: 0.7864, acc_train: 0.8536, loss_val: 0.5902, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:32,881 [test] >> Train results ==> epoch : 0043, loss_train: 0.7822, acc_train: 0.8418, loss_val: 0.5844, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:32,898 [test] >> Train results ==> epoch : 0044, loss_train: 0.7696, acc_train: 0.8551, loss_val: 0.5801, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:32,915 [test] >> Train results ==> epoch : 0045, loss_train: 0.7589, acc_train: 0.8536, loss_val: 0.5808, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:32,932 [test] >> Train results ==> epoch : 0046, loss_train: 0.7680, acc_train: 0.8434, loss_val: 0.5710, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:32,948 [test] >> Train results ==> epoch : 0047, loss_train: 0.7630, acc_train: 0.8473, loss_val: 0.5517, acc_val: 0.6761, time: 0.0166s
2024-09-23 15:27:32,965 [test] >> Train results ==> epoch : 0048, loss_train: 0.7538, acc_train: 0.8583, loss_val: 0.5409, acc_val: 0.6972, time: 0.0166s
2024-09-23 15:27:32,984 [test] >> Train results ==> epoch : 0049, loss_train: 0.7566, acc_train: 0.8504, loss_val: 0.5393, acc_val: 0.7042, time: 0.0186s
2024-09-23 15:27:33,002 [test] >> Train results ==> epoch : 0050, loss_train: 0.7458, acc_train: 0.8590, loss_val: 0.5391, acc_val: 0.6972, time: 0.0183s
2024-09-23 15:27:33,019 [test] >> Train results ==> epoch : 0051, loss_train: 0.7351, acc_train: 0.8559, loss_val: 0.5307, acc_val: 0.7254, time: 0.0164s
2024-09-23 15:27:33,035 [test] >> Train results ==> epoch : 0052, loss_train: 0.7364, acc_train: 0.8536, loss_val: 0.5256, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:27:33,096 [test] >> Train results ==> epoch : 0053, loss_train: 0.7202, acc_train: 0.8630, loss_val: 0.5263, acc_val: 0.7465, time: 0.0608s
2024-09-23 15:27:33,113 [test] >> Train results ==> epoch : 0054, loss_train: 0.7187, acc_train: 0.8590, loss_val: 0.5305, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:27:33,129 [test] >> Train results ==> epoch : 0055, loss_train: 0.7088, acc_train: 0.8606, loss_val: 0.5322, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:27:33,145 [test] >> Train results ==> epoch : 0056, loss_train: 0.7122, acc_train: 0.8496, loss_val: 0.5304, acc_val: 0.7535, time: 0.0164s
2024-09-23 15:27:33,162 [test] >> Train results ==> epoch : 0057, loss_train: 0.7086, acc_train: 0.8426, loss_val: 0.5307, acc_val: 0.7254, time: 0.0161s
2024-09-23 15:27:33,178 [test] >> Train results ==> epoch : 0058, loss_train: 0.7018, acc_train: 0.8536, loss_val: 0.5377, acc_val: 0.7254, time: 0.0166s
2024-09-23 15:27:33,195 [test] >> Train results ==> epoch : 0059, loss_train: 0.6977, acc_train: 0.8520, loss_val: 0.5511, acc_val: 0.7042, time: 0.0168s
2024-09-23 15:27:33,212 [test] >> Train results ==> epoch : 0060, loss_train: 0.7064, acc_train: 0.8473, loss_val: 0.5499, acc_val: 0.6901, time: 0.0164s
2024-09-23 15:27:33,228 [test] >> Train results ==> epoch : 0061, loss_train: 0.6970, acc_train: 0.8465, loss_val: 0.5400, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:27:33,245 [test] >> Train results ==> epoch : 0062, loss_train: 0.6853, acc_train: 0.8504, loss_val: 0.5324, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:33,261 [test] >> Train results ==> epoch : 0063, loss_train: 0.6946, acc_train: 0.8496, loss_val: 0.5199, acc_val: 0.6972, time: 0.0162s
2024-09-23 15:27:33,281 [test] >> Train results ==> epoch : 0064, loss_train: 0.6864, acc_train: 0.8481, loss_val: 0.5102, acc_val: 0.7254, time: 0.0203s
2024-09-23 15:27:33,298 [test] >> Train results ==> epoch : 0065, loss_train: 0.6806, acc_train: 0.8567, loss_val: 0.4916, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:27:33,314 [test] >> Train results ==> epoch : 0066, loss_train: 0.6782, acc_train: 0.8575, loss_val: 0.4819, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:27:33,331 [test] >> Train results ==> epoch : 0067, loss_train: 0.6812, acc_train: 0.8536, loss_val: 0.4702, acc_val: 0.8169, time: 0.0175s
2024-09-23 15:27:33,348 [test] >> Train results ==> epoch : 0068, loss_train: 0.6838, acc_train: 0.8481, loss_val: 0.4662, acc_val: 0.7606, time: 0.0167s
2024-09-23 15:27:33,366 [test] >> Train results ==> epoch : 0069, loss_train: 0.6774, acc_train: 0.8551, loss_val: 0.4712, acc_val: 0.7535, time: 0.0173s
2024-09-23 15:27:33,383 [test] >> Train results ==> epoch : 0070, loss_train: 0.6814, acc_train: 0.8543, loss_val: 0.4709, acc_val: 0.7465, time: 0.0177s
2024-09-23 15:27:33,401 [test] >> Train results ==> epoch : 0071, loss_train: 0.6702, acc_train: 0.8575, loss_val: 0.4817, acc_val: 0.7324, time: 0.0176s
2024-09-23 15:27:33,418 [test] >> Train results ==> epoch : 0072, loss_train: 0.6592, acc_train: 0.8637, loss_val: 0.4894, acc_val: 0.7394, time: 0.0171s
2024-09-23 15:27:33,436 [test] >> Train results ==> epoch : 0073, loss_train: 0.6671, acc_train: 0.8520, loss_val: 0.4915, acc_val: 0.7394, time: 0.0173s
2024-09-23 15:27:33,454 [test] >> Train results ==> epoch : 0074, loss_train: 0.6600, acc_train: 0.8559, loss_val: 0.4886, acc_val: 0.7394, time: 0.0183s
2024-09-23 15:27:33,470 [test] >> Train results ==> epoch : 0075, loss_train: 0.6502, acc_train: 0.8543, loss_val: 0.4852, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:27:33,487 [test] >> Train results ==> epoch : 0076, loss_train: 0.6483, acc_train: 0.8481, loss_val: 0.4518, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:27:33,548 [test] >> Train results ==> epoch : 0077, loss_train: 0.6477, acc_train: 0.8504, loss_val: 0.4350, acc_val: 0.8451, time: 0.0609s
2024-09-23 15:27:33,564 [test] >> Train results ==> epoch : 0078, loss_train: 0.6426, acc_train: 0.8606, loss_val: 0.4476, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:33,581 [test] >> Train results ==> epoch : 0079, loss_train: 0.6468, acc_train: 0.8520, loss_val: 0.4609, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:27:33,597 [test] >> Train results ==> epoch : 0080, loss_train: 0.6388, acc_train: 0.8622, loss_val: 0.4696, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:33,614 [test] >> Train results ==> epoch : 0081, loss_train: 0.6317, acc_train: 0.8551, loss_val: 0.4923, acc_val: 0.7817, time: 0.0167s
2024-09-23 15:27:33,631 [test] >> Train results ==> epoch : 0082, loss_train: 0.6216, acc_train: 0.8583, loss_val: 0.4739, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:27:33,647 [test] >> Train results ==> epoch : 0083, loss_train: 0.6403, acc_train: 0.8489, loss_val: 0.4612, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:27:33,664 [test] >> Train results ==> epoch : 0084, loss_train: 0.6351, acc_train: 0.8489, loss_val: 0.4617, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:27:33,680 [test] >> Train results ==> epoch : 0085, loss_train: 0.6203, acc_train: 0.8551, loss_val: 0.4517, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:27:33,696 [test] >> Train results ==> epoch : 0086, loss_train: 0.6093, acc_train: 0.8669, loss_val: 0.4500, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:33,718 [test] >> Train results ==> epoch : 0087, loss_train: 0.6107, acc_train: 0.8645, loss_val: 0.4419, acc_val: 0.8239, time: 0.0210s
2024-09-23 15:27:33,737 [test] >> Train results ==> epoch : 0088, loss_train: 0.6140, acc_train: 0.8590, loss_val: 0.4461, acc_val: 0.8380, time: 0.0196s
2024-09-23 15:27:33,760 [test] >> Train results ==> epoch : 0089, loss_train: 0.6149, acc_train: 0.8536, loss_val: 0.4527, acc_val: 0.8099, time: 0.0220s
2024-09-23 15:27:33,777 [test] >> Train results ==> epoch : 0090, loss_train: 0.6134, acc_train: 0.8473, loss_val: 0.4651, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:27:33,794 [test] >> Train results ==> epoch : 0091, loss_train: 0.6248, acc_train: 0.8536, loss_val: 0.4521, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:27:33,810 [test] >> Train results ==> epoch : 0092, loss_train: 0.6239, acc_train: 0.8465, loss_val: 0.4535, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:27:33,828 [test] >> Train results ==> epoch : 0093, loss_train: 0.6176, acc_train: 0.8528, loss_val: 0.4417, acc_val: 0.8239, time: 0.0178s
2024-09-23 15:27:33,846 [test] >> Train results ==> epoch : 0094, loss_train: 0.6075, acc_train: 0.8567, loss_val: 0.4279, acc_val: 0.8380, time: 0.0176s
2024-09-23 15:27:33,863 [test] >> Train results ==> epoch : 0095, loss_train: 0.5993, acc_train: 0.8575, loss_val: 0.4291, acc_val: 0.8380, time: 0.0176s
2024-09-23 15:27:33,880 [test] >> Train results ==> epoch : 0096, loss_train: 0.6099, acc_train: 0.8496, loss_val: 0.4362, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:33,897 [test] >> Train results ==> epoch : 0097, loss_train: 0.5959, acc_train: 0.8590, loss_val: 0.4458, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:27:33,915 [test] >> Train results ==> epoch : 0098, loss_train: 0.5974, acc_train: 0.8543, loss_val: 0.4528, acc_val: 0.8239, time: 0.0180s
2024-09-23 15:27:33,932 [test] >> Train results ==> epoch : 0099, loss_train: 0.5945, acc_train: 0.8543, loss_val: 0.4562, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:27:33,948 [test] >> Train results ==> epoch : 0100, loss_train: 0.5828, acc_train: 0.8622, loss_val: 0.4662, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:34,009 [test] >> Train results ==> epoch : 0101, loss_train: 0.5920, acc_train: 0.8496, loss_val: 0.4600, acc_val: 0.8451, time: 0.0608s
2024-09-23 15:27:34,025 [test] >> Train results ==> epoch : 0102, loss_train: 0.5806, acc_train: 0.8465, loss_val: 0.4597, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:27:34,042 [test] >> Train results ==> epoch : 0103, loss_train: 0.5712, acc_train: 0.8598, loss_val: 0.4623, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:27:34,060 [test] >> Train results ==> epoch : 0104, loss_train: 0.5833, acc_train: 0.8473, loss_val: 0.4654, acc_val: 0.7746, time: 0.0170s
2024-09-23 15:27:34,078 [test] >> Train results ==> epoch : 0105, loss_train: 0.5630, acc_train: 0.8606, loss_val: 0.4704, acc_val: 0.7746, time: 0.0178s
2024-09-23 15:27:34,096 [test] >> Train results ==> epoch : 0106, loss_train: 0.5592, acc_train: 0.8645, loss_val: 0.4738, acc_val: 0.8380, time: 0.0183s
2024-09-23 15:27:34,114 [test] >> Train results ==> epoch : 0107, loss_train: 0.5704, acc_train: 0.8442, loss_val: 0.4731, acc_val: 0.8239, time: 0.0177s
2024-09-23 15:27:34,131 [test] >> Train results ==> epoch : 0108, loss_train: 0.5737, acc_train: 0.8543, loss_val: 0.4701, acc_val: 0.8239, time: 0.0170s
2024-09-23 15:27:34,148 [test] >> Train results ==> epoch : 0109, loss_train: 0.5673, acc_train: 0.8512, loss_val: 0.4696, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:27:34,165 [test] >> Train results ==> epoch : 0110, loss_train: 0.5529, acc_train: 0.8677, loss_val: 0.4751, acc_val: 0.7606, time: 0.0169s
2024-09-23 15:27:34,182 [test] >> Train results ==> epoch : 0111, loss_train: 0.5600, acc_train: 0.8575, loss_val: 0.4769, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:27:34,198 [test] >> Train results ==> epoch : 0112, loss_train: 0.5581, acc_train: 0.8598, loss_val: 0.4733, acc_val: 0.7676, time: 0.0166s
2024-09-23 15:27:34,215 [test] >> Train results ==> epoch : 0113, loss_train: 0.5603, acc_train: 0.8536, loss_val: 0.4674, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:27:34,233 [test] >> Train results ==> epoch : 0114, loss_train: 0.5588, acc_train: 0.8473, loss_val: 0.4650, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:27:34,250 [test] >> Train results ==> epoch : 0115, loss_train: 0.5620, acc_train: 0.8528, loss_val: 0.4606, acc_val: 0.8169, time: 0.0171s
2024-09-23 15:27:34,267 [test] >> Train results ==> epoch : 0116, loss_train: 0.5575, acc_train: 0.8645, loss_val: 0.4794, acc_val: 0.7324, time: 0.0173s
2024-09-23 15:27:34,291 [test] >> Train results ==> epoch : 0117, loss_train: 0.5587, acc_train: 0.8512, loss_val: 0.4542, acc_val: 0.8239, time: 0.0237s
2024-09-23 15:27:34,309 [test] >> Train results ==> epoch : 0118, loss_train: 0.5401, acc_train: 0.8606, loss_val: 0.4425, acc_val: 0.8310, time: 0.0176s
2024-09-23 15:27:34,327 [test] >> Train results ==> epoch : 0119, loss_train: 0.5507, acc_train: 0.8551, loss_val: 0.4696, acc_val: 0.7887, time: 0.0184s
2024-09-23 15:27:34,345 [test] >> Train results ==> epoch : 0120, loss_train: 0.5548, acc_train: 0.8536, loss_val: 0.4753, acc_val: 0.7746, time: 0.0172s
2024-09-23 15:27:34,362 [test] >> Train results ==> epoch : 0121, loss_train: 0.5560, acc_train: 0.8512, loss_val: 0.4309, acc_val: 0.8239, time: 0.0175s
2024-09-23 15:27:34,379 [test] >> Train results ==> epoch : 0122, loss_train: 0.5627, acc_train: 0.8473, loss_val: 0.4194, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:27:34,396 [test] >> Train results ==> epoch : 0123, loss_train: 0.5479, acc_train: 0.8559, loss_val: 0.4175, acc_val: 0.8310, time: 0.0171s
2024-09-23 15:27:34,413 [test] >> Train results ==> epoch : 0124, loss_train: 0.5470, acc_train: 0.8543, loss_val: 0.4339, acc_val: 0.8169, time: 0.0170s
2024-09-23 15:27:34,474 [test] >> Train results ==> epoch : 0125, loss_train: 0.5545, acc_train: 0.8442, loss_val: 0.4359, acc_val: 0.8239, time: 0.0610s
2024-09-23 15:27:34,491 [test] >> Train results ==> epoch : 0126, loss_train: 0.5479, acc_train: 0.8496, loss_val: 0.4287, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:27:34,507 [test] >> Train results ==> epoch : 0127, loss_train: 0.5449, acc_train: 0.8598, loss_val: 0.4128, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:27:34,524 [test] >> Train results ==> epoch : 0128, loss_train: 0.5523, acc_train: 0.8590, loss_val: 0.4054, acc_val: 0.8380, time: 0.0170s
2024-09-23 15:27:34,545 [test] >> Train results ==> epoch : 0129, loss_train: 0.5497, acc_train: 0.8481, loss_val: 0.4080, acc_val: 0.8380, time: 0.0207s
2024-09-23 15:27:34,561 [test] >> Train results ==> epoch : 0130, loss_train: 0.5531, acc_train: 0.8489, loss_val: 0.4057, acc_val: 0.8380, time: 0.0158s
2024-09-23 15:27:34,577 [test] >> Train results ==> epoch : 0131, loss_train: 0.5602, acc_train: 0.8442, loss_val: 0.3991, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:27:34,593 [test] >> Train results ==> epoch : 0132, loss_train: 0.5560, acc_train: 0.8481, loss_val: 0.3951, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:27:34,609 [test] >> Train results ==> epoch : 0133, loss_train: 0.5501, acc_train: 0.8536, loss_val: 0.4130, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:27:34,625 [test] >> Train results ==> epoch : 0134, loss_train: 0.5560, acc_train: 0.8496, loss_val: 0.4775, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:34,641 [test] >> Train results ==> epoch : 0135, loss_train: 0.5509, acc_train: 0.8606, loss_val: 0.4675, acc_val: 0.7746, time: 0.0158s
2024-09-23 15:27:34,657 [test] >> Train results ==> epoch : 0136, loss_train: 0.5503, acc_train: 0.8559, loss_val: 0.4299, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:34,674 [test] >> Train results ==> epoch : 0137, loss_train: 0.5474, acc_train: 0.8559, loss_val: 0.4098, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:27:34,690 [test] >> Train results ==> epoch : 0138, loss_train: 0.5540, acc_train: 0.8473, loss_val: 0.4075, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:27:34,707 [test] >> Train results ==> epoch : 0139, loss_train: 0.5490, acc_train: 0.8520, loss_val: 0.4164, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:34,724 [test] >> Train results ==> epoch : 0140, loss_train: 0.5560, acc_train: 0.8387, loss_val: 0.3956, acc_val: 0.8380, time: 0.0171s
2024-09-23 15:27:34,744 [test] >> Train results ==> epoch : 0141, loss_train: 0.5522, acc_train: 0.8473, loss_val: 0.4005, acc_val: 0.8239, time: 0.0195s
2024-09-23 15:27:34,760 [test] >> Train results ==> epoch : 0142, loss_train: 0.5554, acc_train: 0.8481, loss_val: 0.4034, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:34,777 [test] >> Train results ==> epoch : 0143, loss_train: 0.5664, acc_train: 0.8473, loss_val: 0.4033, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:27:34,793 [test] >> Train results ==> epoch : 0144, loss_train: 0.5423, acc_train: 0.8567, loss_val: 0.4123, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:34,811 [test] >> Train results ==> epoch : 0145, loss_train: 0.5445, acc_train: 0.8489, loss_val: 0.4203, acc_val: 0.8028, time: 0.0179s
2024-09-23 15:27:34,828 [test] >> Train results ==> epoch : 0146, loss_train: 0.5565, acc_train: 0.8481, loss_val: 0.4131, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:34,847 [test] >> Train results ==> epoch : 0147, loss_train: 0.5401, acc_train: 0.8489, loss_val: 0.4055, acc_val: 0.8169, time: 0.0190s
2024-09-23 15:27:34,868 [test] >> Train results ==> epoch : 0148, loss_train: 0.5487, acc_train: 0.8395, loss_val: 0.4448, acc_val: 0.7887, time: 0.0213s
2024-09-23 15:27:34,885 [test] >> Train results ==> epoch : 0149, loss_train: 0.5420, acc_train: 0.8410, loss_val: 0.4701, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:27:34,945 [test] >> Train results ==> epoch : 0150, loss_train: 0.5395, acc_train: 0.8590, loss_val: 0.4158, acc_val: 0.8239, time: 0.0597s
2024-09-23 15:27:34,961 [test] >> Train results ==> epoch : 0151, loss_train: 0.5308, acc_train: 0.8512, loss_val: 0.3979, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:27:34,977 [test] >> Train results ==> epoch : 0152, loss_train: 0.5391, acc_train: 0.8434, loss_val: 0.4018, acc_val: 0.8451, time: 0.0158s
2024-09-23 15:27:34,993 [test] >> Train results ==> epoch : 0153, loss_train: 0.5249, acc_train: 0.8622, loss_val: 0.4117, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:27:35,009 [test] >> Train results ==> epoch : 0154, loss_train: 0.5337, acc_train: 0.8496, loss_val: 0.4143, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:27:35,025 [test] >> Train results ==> epoch : 0155, loss_train: 0.5398, acc_train: 0.8512, loss_val: 0.4121, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:35,042 [test] >> Train results ==> epoch : 0156, loss_train: 0.5412, acc_train: 0.8575, loss_val: 0.4122, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:35,058 [test] >> Train results ==> epoch : 0157, loss_train: 0.5239, acc_train: 0.8473, loss_val: 0.4101, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:27:35,075 [test] >> Train results ==> epoch : 0158, loss_train: 0.5300, acc_train: 0.8426, loss_val: 0.4129, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:27:35,090 [test] >> Train results ==> epoch : 0159, loss_train: 0.5297, acc_train: 0.8473, loss_val: 0.4074, acc_val: 0.8310, time: 0.0158s
2024-09-23 15:27:35,107 [test] >> Train results ==> epoch : 0160, loss_train: 0.5242, acc_train: 0.8449, loss_val: 0.4042, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:35,123 [test] >> Train results ==> epoch : 0161, loss_train: 0.5314, acc_train: 0.8543, loss_val: 0.4028, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:27:35,139 [test] >> Train results ==> epoch : 0162, loss_train: 0.5304, acc_train: 0.8481, loss_val: 0.4069, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:27:35,156 [test] >> Train results ==> epoch : 0163, loss_train: 0.5314, acc_train: 0.8504, loss_val: 0.4185, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:27:35,172 [test] >> Train results ==> epoch : 0164, loss_train: 0.5284, acc_train: 0.8528, loss_val: 0.4331, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:35,189 [test] >> Train results ==> epoch : 0165, loss_train: 0.5305, acc_train: 0.8465, loss_val: 0.4326, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:27:35,205 [test] >> Train results ==> epoch : 0166, loss_train: 0.5348, acc_train: 0.8473, loss_val: 0.4186, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:35,222 [test] >> Train results ==> epoch : 0167, loss_train: 0.5296, acc_train: 0.8512, loss_val: 0.4284, acc_val: 0.8239, time: 0.0162s
