2024-09-23 15:28:05,279 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:27,834 [test] >> Train results ==> epoch : 0038, loss_train: 0.8715, acc_train: 0.8598, loss_val: 0.5915, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:27,896 [test] >> Train results ==> epoch : 0039, loss_train: 0.8700, acc_train: 0.8598, loss_val: 0.5870, acc_val: 0.6690, time: 0.0622s
2024-09-23 15:28:27,912 [test] >> Train results ==> epoch : 0040, loss_train: 0.8588, acc_train: 0.8583, loss_val: 0.5827, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:27,929 [test] >> Train results ==> epoch : 0041, loss_train: 0.8573, acc_train: 0.8528, loss_val: 0.5826, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:27,946 [test] >> Train results ==> epoch : 0042, loss_train: 0.8479, acc_train: 0.8536, loss_val: 0.5835, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:27,963 [test] >> Train results ==> epoch : 0043, loss_train: 0.8518, acc_train: 0.8465, loss_val: 0.5787, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:27,981 [test] >> Train results ==> epoch : 0044, loss_train: 0.8362, acc_train: 0.8481, loss_val: 0.5752, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:27,999 [test] >> Train results ==> epoch : 0045, loss_train: 0.8243, acc_train: 0.8575, loss_val: 0.5735, acc_val: 0.6690, time: 0.0183s
2024-09-23 15:28:28,017 [test] >> Train results ==> epoch : 0046, loss_train: 0.8201, acc_train: 0.8606, loss_val: 0.5756, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:28,033 [test] >> Train results ==> epoch : 0047, loss_train: 0.8318, acc_train: 0.8559, loss_val: 0.5770, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:28,050 [test] >> Train results ==> epoch : 0048, loss_train: 0.8107, acc_train: 0.8551, loss_val: 0.5776, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:28,067 [test] >> Train results ==> epoch : 0049, loss_train: 0.8089, acc_train: 0.8606, loss_val: 0.5859, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:28,083 [test] >> Train results ==> epoch : 0050, loss_train: 0.8194, acc_train: 0.8512, loss_val: 0.5815, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:28,100 [test] >> Train results ==> epoch : 0051, loss_train: 0.7950, acc_train: 0.8637, loss_val: 0.5809, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:28,117 [test] >> Train results ==> epoch : 0052, loss_train: 0.8017, acc_train: 0.8559, loss_val: 0.5744, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:28,137 [test] >> Train results ==> epoch : 0053, loss_train: 0.7917, acc_train: 0.8457, loss_val: 0.5651, acc_val: 0.6690, time: 0.0191s
2024-09-23 15:28:28,153 [test] >> Train results ==> epoch : 0054, loss_train: 0.7885, acc_train: 0.8512, loss_val: 0.5680, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:28,170 [test] >> Train results ==> epoch : 0055, loss_train: 0.7815, acc_train: 0.8528, loss_val: 0.5631, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:28,186 [test] >> Train results ==> epoch : 0056, loss_train: 0.7789, acc_train: 0.8528, loss_val: 0.5584, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:28,203 [test] >> Train results ==> epoch : 0057, loss_train: 0.7519, acc_train: 0.8622, loss_val: 0.5504, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:28,219 [test] >> Train results ==> epoch : 0058, loss_train: 0.7602, acc_train: 0.8418, loss_val: 0.5458, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:28,236 [test] >> Train results ==> epoch : 0059, loss_train: 0.7627, acc_train: 0.8606, loss_val: 0.5396, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:28,253 [test] >> Train results ==> epoch : 0060, loss_train: 0.7684, acc_train: 0.8512, loss_val: 0.5284, acc_val: 0.6831, time: 0.0166s
2024-09-23 15:28:28,270 [test] >> Train results ==> epoch : 0061, loss_train: 0.7623, acc_train: 0.8528, loss_val: 0.5204, acc_val: 0.6831, time: 0.0173s
2024-09-23 15:28:28,287 [test] >> Train results ==> epoch : 0062, loss_train: 0.7642, acc_train: 0.8528, loss_val: 0.5098, acc_val: 0.7254, time: 0.0164s
2024-09-23 15:28:28,351 [test] >> Train results ==> epoch : 0063, loss_train: 0.7553, acc_train: 0.8543, loss_val: 0.4999, acc_val: 0.7465, time: 0.0647s
2024-09-23 15:28:28,368 [test] >> Train results ==> epoch : 0064, loss_train: 0.7443, acc_train: 0.8528, loss_val: 0.4964, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:28:28,384 [test] >> Train results ==> epoch : 0065, loss_train: 0.7380, acc_train: 0.8473, loss_val: 0.4986, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:28:28,401 [test] >> Train results ==> epoch : 0066, loss_train: 0.7431, acc_train: 0.8449, loss_val: 0.4938, acc_val: 0.7394, time: 0.0170s
2024-09-23 15:28:28,419 [test] >> Train results ==> epoch : 0067, loss_train: 0.7333, acc_train: 0.8559, loss_val: 0.4865, acc_val: 0.7887, time: 0.0177s
2024-09-23 15:28:28,436 [test] >> Train results ==> epoch : 0068, loss_train: 0.7272, acc_train: 0.8551, loss_val: 0.4846, acc_val: 0.7606, time: 0.0168s
2024-09-23 15:28:28,453 [test] >> Train results ==> epoch : 0069, loss_train: 0.7184, acc_train: 0.8567, loss_val: 0.4892, acc_val: 0.7535, time: 0.0171s
2024-09-23 15:28:28,471 [test] >> Train results ==> epoch : 0070, loss_train: 0.7152, acc_train: 0.8543, loss_val: 0.4963, acc_val: 0.7394, time: 0.0174s
2024-09-23 15:28:28,488 [test] >> Train results ==> epoch : 0071, loss_train: 0.7186, acc_train: 0.8567, loss_val: 0.4898, acc_val: 0.7394, time: 0.0169s
2024-09-23 15:28:28,505 [test] >> Train results ==> epoch : 0072, loss_train: 0.7132, acc_train: 0.8551, loss_val: 0.4930, acc_val: 0.7324, time: 0.0171s
2024-09-23 15:28:28,522 [test] >> Train results ==> epoch : 0073, loss_train: 0.6956, acc_train: 0.8551, loss_val: 0.5027, acc_val: 0.7254, time: 0.0169s
2024-09-23 15:28:28,540 [test] >> Train results ==> epoch : 0074, loss_train: 0.6977, acc_train: 0.8512, loss_val: 0.5096, acc_val: 0.7183, time: 0.0179s
2024-09-23 15:28:28,557 [test] >> Train results ==> epoch : 0075, loss_train: 0.6890, acc_train: 0.8543, loss_val: 0.5177, acc_val: 0.7042, time: 0.0172s
2024-09-23 15:28:28,574 [test] >> Train results ==> epoch : 0076, loss_train: 0.6870, acc_train: 0.8489, loss_val: 0.4945, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:28:28,591 [test] >> Train results ==> epoch : 0077, loss_train: 0.6807, acc_train: 0.8520, loss_val: 0.4832, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:28:28,607 [test] >> Train results ==> epoch : 0078, loss_train: 0.6767, acc_train: 0.8528, loss_val: 0.4850, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:28:28,624 [test] >> Train results ==> epoch : 0079, loss_train: 0.6730, acc_train: 0.8520, loss_val: 0.4809, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:28,640 [test] >> Train results ==> epoch : 0080, loss_train: 0.6722, acc_train: 0.8559, loss_val: 0.4693, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:28:28,660 [test] >> Train results ==> epoch : 0081, loss_train: 0.6592, acc_train: 0.8598, loss_val: 0.4620, acc_val: 0.8592, time: 0.0196s
2024-09-23 15:28:28,676 [test] >> Train results ==> epoch : 0082, loss_train: 0.6660, acc_train: 0.8528, loss_val: 0.4655, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:28:28,693 [test] >> Train results ==> epoch : 0083, loss_train: 0.6521, acc_train: 0.8567, loss_val: 0.4657, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:28,709 [test] >> Train results ==> epoch : 0084, loss_train: 0.6490, acc_train: 0.8637, loss_val: 0.4603, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:28:28,725 [test] >> Train results ==> epoch : 0085, loss_train: 0.6545, acc_train: 0.8473, loss_val: 0.4521, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:28,742 [test] >> Train results ==> epoch : 0086, loss_train: 0.6491, acc_train: 0.8536, loss_val: 0.4467, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:28,809 [test] >> Train results ==> epoch : 0087, loss_train: 0.6449, acc_train: 0.8575, loss_val: 0.4448, acc_val: 0.8239, time: 0.0677s
2024-09-23 15:28:28,831 [test] >> Train results ==> epoch : 0088, loss_train: 0.6469, acc_train: 0.8630, loss_val: 0.4576, acc_val: 0.7676, time: 0.0217s
2024-09-23 15:28:28,848 [test] >> Train results ==> epoch : 0089, loss_train: 0.6532, acc_train: 0.8543, loss_val: 0.4733, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:28:28,866 [test] >> Train results ==> epoch : 0090, loss_train: 0.6397, acc_train: 0.8559, loss_val: 0.5038, acc_val: 0.7254, time: 0.0177s
2024-09-23 15:28:28,882 [test] >> Train results ==> epoch : 0091, loss_train: 0.6371, acc_train: 0.8520, loss_val: 0.4497, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:28,899 [test] >> Train results ==> epoch : 0092, loss_train: 0.6397, acc_train: 0.8520, loss_val: 0.4435, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:28,915 [test] >> Train results ==> epoch : 0093, loss_train: 0.6386, acc_train: 0.8536, loss_val: 0.4546, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:28,932 [test] >> Train results ==> epoch : 0094, loss_train: 0.6365, acc_train: 0.8512, loss_val: 0.4569, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:28:28,949 [test] >> Train results ==> epoch : 0095, loss_train: 0.6203, acc_train: 0.8536, loss_val: 0.4472, acc_val: 0.8380, time: 0.0171s
2024-09-23 15:28:28,966 [test] >> Train results ==> epoch : 0096, loss_train: 0.6165, acc_train: 0.8567, loss_val: 0.4368, acc_val: 0.8380, time: 0.0170s
2024-09-23 15:28:28,984 [test] >> Train results ==> epoch : 0097, loss_train: 0.6229, acc_train: 0.8606, loss_val: 0.4609, acc_val: 0.7676, time: 0.0178s
2024-09-23 15:28:29,002 [test] >> Train results ==> epoch : 0098, loss_train: 0.6111, acc_train: 0.8606, loss_val: 0.5048, acc_val: 0.7324, time: 0.0174s
2024-09-23 15:28:29,018 [test] >> Train results ==> epoch : 0099, loss_train: 0.6224, acc_train: 0.8473, loss_val: 0.4706, acc_val: 0.7535, time: 0.0167s
2024-09-23 15:28:29,035 [test] >> Train results ==> epoch : 0100, loss_train: 0.6073, acc_train: 0.8567, loss_val: 0.4649, acc_val: 0.7676, time: 0.0169s
2024-09-23 15:28:29,052 [test] >> Train results ==> epoch : 0101, loss_train: 0.6134, acc_train: 0.8489, loss_val: 0.4575, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:28:29,068 [test] >> Train results ==> epoch : 0102, loss_train: 0.6099, acc_train: 0.8575, loss_val: 0.4714, acc_val: 0.7535, time: 0.0165s
2024-09-23 15:28:29,085 [test] >> Train results ==> epoch : 0103, loss_train: 0.6040, acc_train: 0.8559, loss_val: 0.4850, acc_val: 0.7394, time: 0.0164s
2024-09-23 15:28:29,102 [test] >> Train results ==> epoch : 0104, loss_train: 0.6034, acc_train: 0.8559, loss_val: 0.4616, acc_val: 0.7676, time: 0.0176s
2024-09-23 15:28:29,119 [test] >> Train results ==> epoch : 0105, loss_train: 0.6009, acc_train: 0.8520, loss_val: 0.4620, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:28:29,136 [test] >> Train results ==> epoch : 0106, loss_train: 0.5903, acc_train: 0.8567, loss_val: 0.4748, acc_val: 0.7535, time: 0.0168s
2024-09-23 15:28:29,154 [test] >> Train results ==> epoch : 0107, loss_train: 0.5877, acc_train: 0.8598, loss_val: 0.4650, acc_val: 0.7676, time: 0.0185s
2024-09-23 15:28:29,174 [test] >> Train results ==> epoch : 0108, loss_train: 0.5881, acc_train: 0.8583, loss_val: 0.4559, acc_val: 0.7887, time: 0.0194s
2024-09-23 15:28:29,190 [test] >> Train results ==> epoch : 0109, loss_train: 0.5937, acc_train: 0.8575, loss_val: 0.4544, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:29,206 [test] >> Train results ==> epoch : 0110, loss_train: 0.5857, acc_train: 0.8598, loss_val: 0.4583, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:29,223 [test] >> Train results ==> epoch : 0111, loss_train: 0.5874, acc_train: 0.8504, loss_val: 0.4578, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:28:29,286 [test] >> Train results ==> epoch : 0112, loss_train: 0.5824, acc_train: 0.8669, loss_val: 0.4508, acc_val: 0.8310, time: 0.0633s
2024-09-23 15:28:29,303 [test] >> Train results ==> epoch : 0113, loss_train: 0.5876, acc_train: 0.8528, loss_val: 0.4464, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:29,319 [test] >> Train results ==> epoch : 0114, loss_train: 0.5918, acc_train: 0.8645, loss_val: 0.4466, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:28:29,336 [test] >> Train results ==> epoch : 0115, loss_train: 0.5841, acc_train: 0.8536, loss_val: 0.4605, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:29,352 [test] >> Train results ==> epoch : 0116, loss_train: 0.5827, acc_train: 0.8606, loss_val: 0.4625, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:29,368 [test] >> Train results ==> epoch : 0117, loss_train: 0.5836, acc_train: 0.8551, loss_val: 0.4669, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:28:29,384 [test] >> Train results ==> epoch : 0118, loss_train: 0.5890, acc_train: 0.8528, loss_val: 0.4650, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:29,401 [test] >> Train results ==> epoch : 0119, loss_train: 0.5858, acc_train: 0.8536, loss_val: 0.4867, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:28:29,417 [test] >> Train results ==> epoch : 0120, loss_train: 0.5827, acc_train: 0.8473, loss_val: 0.5146, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:28:29,433 [test] >> Train results ==> epoch : 0121, loss_train: 0.5839, acc_train: 0.8614, loss_val: 0.5470, acc_val: 0.7394, time: 0.0159s
2024-09-23 15:28:29,450 [test] >> Train results ==> epoch : 0122, loss_train: 0.5817, acc_train: 0.8536, loss_val: 0.5523, acc_val: 0.7394, time: 0.0166s
2024-09-23 15:28:29,467 [test] >> Train results ==> epoch : 0123, loss_train: 0.5880, acc_train: 0.8583, loss_val: 0.5409, acc_val: 0.7254, time: 0.0172s
2024-09-23 15:28:29,484 [test] >> Train results ==> epoch : 0124, loss_train: 0.5846, acc_train: 0.8520, loss_val: 0.4836, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:28:29,500 [test] >> Train results ==> epoch : 0125, loss_train: 0.5728, acc_train: 0.8575, loss_val: 0.4565, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:29,517 [test] >> Train results ==> epoch : 0126, loss_train: 0.5683, acc_train: 0.8598, loss_val: 0.4643, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:29,533 [test] >> Train results ==> epoch : 0127, loss_train: 0.5719, acc_train: 0.8637, loss_val: 0.4289, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:29,550 [test] >> Train results ==> epoch : 0128, loss_train: 0.5884, acc_train: 0.8457, loss_val: 0.4205, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:29,566 [test] >> Train results ==> epoch : 0129, loss_train: 0.5710, acc_train: 0.8622, loss_val: 0.4234, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:29,584 [test] >> Train results ==> epoch : 0130, loss_train: 0.5788, acc_train: 0.8528, loss_val: 0.4100, acc_val: 0.8169, time: 0.0177s
2024-09-23 15:28:29,605 [test] >> Train results ==> epoch : 0131, loss_train: 0.5659, acc_train: 0.8583, loss_val: 0.3973, acc_val: 0.8239, time: 0.0209s
2024-09-23 15:28:29,626 [test] >> Train results ==> epoch : 0132, loss_train: 0.5741, acc_train: 0.8622, loss_val: 0.4020, acc_val: 0.8169, time: 0.0206s
2024-09-23 15:28:29,642 [test] >> Train results ==> epoch : 0133, loss_train: 0.5718, acc_train: 0.8590, loss_val: 0.3922, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:28:29,709 [test] >> Train results ==> epoch : 0134, loss_train: 0.5788, acc_train: 0.8536, loss_val: 0.3959, acc_val: 0.8169, time: 0.0670s
2024-09-23 15:28:29,726 [test] >> Train results ==> epoch : 0135, loss_train: 0.5706, acc_train: 0.8551, loss_val: 0.3938, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:29,743 [test] >> Train results ==> epoch : 0136, loss_train: 0.5739, acc_train: 0.8442, loss_val: 0.4019, acc_val: 0.8239, time: 0.0172s
2024-09-23 15:28:29,762 [test] >> Train results ==> epoch : 0137, loss_train: 0.5778, acc_train: 0.8481, loss_val: 0.3973, acc_val: 0.8521, time: 0.0182s
2024-09-23 15:28:29,778 [test] >> Train results ==> epoch : 0138, loss_train: 0.5813, acc_train: 0.8528, loss_val: 0.4019, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:28:29,795 [test] >> Train results ==> epoch : 0139, loss_train: 0.5679, acc_train: 0.8645, loss_val: 0.4011, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:29,811 [test] >> Train results ==> epoch : 0140, loss_train: 0.5676, acc_train: 0.8590, loss_val: 0.4021, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:29,828 [test] >> Train results ==> epoch : 0141, loss_train: 0.5711, acc_train: 0.8606, loss_val: 0.4098, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:28:29,844 [test] >> Train results ==> epoch : 0142, loss_train: 0.5817, acc_train: 0.8410, loss_val: 0.4070, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:29,861 [test] >> Train results ==> epoch : 0143, loss_train: 0.5711, acc_train: 0.8543, loss_val: 0.4212, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:29,877 [test] >> Train results ==> epoch : 0144, loss_train: 0.5756, acc_train: 0.8465, loss_val: 0.4435, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:29,895 [test] >> Train results ==> epoch : 0145, loss_train: 0.5731, acc_train: 0.8630, loss_val: 0.4999, acc_val: 0.7606, time: 0.0178s
2024-09-23 15:28:29,913 [test] >> Train results ==> epoch : 0146, loss_train: 0.5684, acc_train: 0.8567, loss_val: 0.5147, acc_val: 0.7606, time: 0.0178s
2024-09-23 15:28:29,930 [test] >> Train results ==> epoch : 0147, loss_train: 0.5663, acc_train: 0.8700, loss_val: 0.4778, acc_val: 0.7746, time: 0.0166s
2024-09-23 15:28:29,947 [test] >> Train results ==> epoch : 0148, loss_train: 0.5748, acc_train: 0.8583, loss_val: 0.4433, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:28:29,963 [test] >> Train results ==> epoch : 0149, loss_train: 0.5766, acc_train: 0.8567, loss_val: 0.4226, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:29,979 [test] >> Train results ==> epoch : 0150, loss_train: 0.5655, acc_train: 0.8536, loss_val: 0.4163, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:29,996 [test] >> Train results ==> epoch : 0151, loss_train: 0.5607, acc_train: 0.8551, loss_val: 0.4133, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:28:30,014 [test] >> Train results ==> epoch : 0152, loss_train: 0.5641, acc_train: 0.8559, loss_val: 0.4222, acc_val: 0.8239, time: 0.0177s
2024-09-23 15:28:30,032 [test] >> Train results ==> epoch : 0153, loss_train: 0.5656, acc_train: 0.8575, loss_val: 0.4092, acc_val: 0.8451, time: 0.0180s
2024-09-23 15:28:30,050 [test] >> Train results ==> epoch : 0154, loss_train: 0.5658, acc_train: 0.8700, loss_val: 0.4051, acc_val: 0.8239, time: 0.0180s
2024-09-23 15:28:30,067 [test] >> Train results ==> epoch : 0155, loss_train: 0.5588, acc_train: 0.8606, loss_val: 0.4037, acc_val: 0.8169, time: 0.0170s
2024-09-23 15:28:30,084 [test] >> Train results ==> epoch : 0156, loss_train: 0.5671, acc_train: 0.8520, loss_val: 0.4086, acc_val: 0.8239, time: 0.0172s
2024-09-23 15:28:30,102 [test] >> Train results ==> epoch : 0157, loss_train: 0.5528, acc_train: 0.8653, loss_val: 0.4177, acc_val: 0.8239, time: 0.0178s
2024-09-23 15:28:30,168 [test] >> Train results ==> epoch : 0158, loss_train: 0.5664, acc_train: 0.8536, loss_val: 0.4158, acc_val: 0.8169, time: 0.0658s
2024-09-23 15:28:30,185 [test] >> Train results ==> epoch : 0159, loss_train: 0.5699, acc_train: 0.8504, loss_val: 0.4343, acc_val: 0.8169, time: 0.0169s
2024-09-23 15:28:30,204 [test] >> Train results ==> epoch : 0160, loss_train: 0.5572, acc_train: 0.8536, loss_val: 0.5117, acc_val: 0.7817, time: 0.0190s
2024-09-23 15:28:30,221 [test] >> Train results ==> epoch : 0161, loss_train: 0.5569, acc_train: 0.8426, loss_val: 0.5058, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:30,237 [test] >> Train results ==> epoch : 0162, loss_train: 0.5611, acc_train: 0.8489, loss_val: 0.4906, acc_val: 0.7535, time: 0.0161s
2024-09-23 15:28:30,254 [test] >> Train results ==> epoch : 0163, loss_train: 0.5569, acc_train: 0.8551, loss_val: 0.5417, acc_val: 0.7394, time: 0.0173s
2024-09-23 15:28:30,272 [test] >> Train results ==> epoch : 0164, loss_train: 0.5646, acc_train: 0.8583, loss_val: 0.6269, acc_val: 0.6761, time: 0.0170s
2024-09-23 15:28:30,288 [test] >> Train results ==> epoch : 0165, loss_train: 0.5565, acc_train: 0.8614, loss_val: 0.6981, acc_val: 0.6408, time: 0.0165s
2024-09-23 15:28:30,304 [test] >> Train results ==> epoch : 0166, loss_train: 0.5598, acc_train: 0.8614, loss_val: 0.6825, acc_val: 0.6549, time: 0.0162s
2024-09-23 15:28:30,321 [test] >> Train results ==> epoch : 0167, loss_train: 0.5601, acc_train: 0.8575, loss_val: 0.5652, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:28:30,337 [test] >> Train results ==> epoch : 0168, loss_train: 0.5593, acc_train: 0.8426, loss_val: 0.4663, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:28:30,353 [test] >> Train results ==> epoch : 0169, loss_train: 0.5681, acc_train: 0.8496, loss_val: 0.4251, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:30,370 [test] >> Train results ==> epoch : 0170, loss_train: 0.5510, acc_train: 0.8536, loss_val: 0.4055, acc_val: 0.8099, time: 0.0164s
