2024-09-23 15:29:07,819 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:33,356 [test] >> Train results ==> epoch : 0170, loss_train: 0.5587, acc_train: 0.8434, loss_val: 0.3818, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:29:33,372 [test] >> Train results ==> epoch : 0171, loss_train: 0.5603, acc_train: 0.8418, loss_val: 0.4136, acc_val: 0.7887, time: 0.0158s
2024-09-23 15:29:33,388 [test] >> Train results ==> epoch : 0172, loss_train: 0.5591, acc_train: 0.8473, loss_val: 0.3908, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:29:33,405 [test] >> Train results ==> epoch : 0173, loss_train: 0.5578, acc_train: 0.8496, loss_val: 0.3927, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:29:33,421 [test] >> Train results ==> epoch : 0174, loss_train: 0.5545, acc_train: 0.8442, loss_val: 0.3800, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:29:33,437 [test] >> Train results ==> epoch : 0175, loss_train: 0.5701, acc_train: 0.8457, loss_val: 0.3773, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:29:33,453 [test] >> Train results ==> epoch : 0176, loss_train: 0.5542, acc_train: 0.8465, loss_val: 0.3734, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:29:33,469 [test] >> Train results ==> epoch : 0177, loss_train: 0.5496, acc_train: 0.8520, loss_val: 0.3804, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:29:33,486 [test] >> Train results ==> epoch : 0178, loss_train: 0.5554, acc_train: 0.8528, loss_val: 0.3909, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:29:33,502 [test] >> Train results ==> epoch : 0179, loss_train: 0.5483, acc_train: 0.8449, loss_val: 0.3813, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:29:33,518 [test] >> Train results ==> epoch : 0180, loss_train: 0.5526, acc_train: 0.8418, loss_val: 0.3550, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:29:33,534 [test] >> Train results ==> epoch : 0181, loss_train: 0.5605, acc_train: 0.8481, loss_val: 0.3475, acc_val: 0.8732, time: 0.0157s
2024-09-23 15:29:33,601 [test] >> Train results ==> epoch : 0182, loss_train: 0.5437, acc_train: 0.8583, loss_val: 0.3581, acc_val: 0.8732, time: 0.0668s
2024-09-23 15:29:33,617 [test] >> Train results ==> epoch : 0183, loss_train: 0.5647, acc_train: 0.8465, loss_val: 0.3787, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:29:33,633 [test] >> Train results ==> epoch : 0184, loss_train: 0.5425, acc_train: 0.8473, loss_val: 0.3611, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:29:33,650 [test] >> Train results ==> epoch : 0185, loss_train: 0.5495, acc_train: 0.8449, loss_val: 0.3842, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:29:33,667 [test] >> Train results ==> epoch : 0186, loss_train: 0.5489, acc_train: 0.8442, loss_val: 0.3763, acc_val: 0.8732, time: 0.0167s
2024-09-23 15:29:33,683 [test] >> Train results ==> epoch : 0187, loss_train: 0.5506, acc_train: 0.8434, loss_val: 0.3679, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:29:33,700 [test] >> Train results ==> epoch : 0188, loss_train: 0.5582, acc_train: 0.8457, loss_val: 0.3673, acc_val: 0.8662, time: 0.0167s
2024-09-23 15:29:33,717 [test] >> Train results ==> epoch : 0189, loss_train: 0.5654, acc_train: 0.8379, loss_val: 0.3754, acc_val: 0.8592, time: 0.0169s
2024-09-23 15:29:33,733 [test] >> Train results ==> epoch : 0190, loss_train: 0.5561, acc_train: 0.8442, loss_val: 0.4191, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:29:33,750 [test] >> Train results ==> epoch : 0191, loss_train: 0.5481, acc_train: 0.8348, loss_val: 0.4279, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:29:33,766 [test] >> Train results ==> epoch : 0192, loss_train: 0.5576, acc_train: 0.8403, loss_val: 0.4041, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:29:33,783 [test] >> Train results ==> epoch : 0193, loss_train: 0.5509, acc_train: 0.8449, loss_val: 0.3698, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:29:33,800 [test] >> Train results ==> epoch : 0194, loss_train: 0.5467, acc_train: 0.8496, loss_val: 0.3594, acc_val: 0.8662, time: 0.0168s
2024-09-23 15:29:33,817 [test] >> Train results ==> epoch : 0195, loss_train: 0.5529, acc_train: 0.8520, loss_val: 0.3620, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:29:33,833 [test] >> Train results ==> epoch : 0196, loss_train: 0.5719, acc_train: 0.8418, loss_val: 0.3561, acc_val: 0.8732, time: 0.0167s
2024-09-23 15:29:33,850 [test] >> Train results ==> epoch : 0197, loss_train: 0.5704, acc_train: 0.8403, loss_val: 0.3576, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:29:33,867 [test] >> Train results ==> epoch : 0198, loss_train: 0.5548, acc_train: 0.8348, loss_val: 0.3562, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:29:33,883 [test] >> Train results ==> epoch : 0199, loss_train: 0.5453, acc_train: 0.8489, loss_val: 0.3799, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:29:33,905 [test] >> Train results ==> epoch : 0200, loss_train: 0.5586, acc_train: 0.8395, loss_val: 0.3824, acc_val: 0.8310, time: 0.0213s
2024-09-23 15:29:33,905 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:33,905 [test] >> Total time elapsed: 3.7293s
2024-09-23 15:29:33,908 [test] >> Test set results
2024-09-23 15:29:33,908 [test] >> Test set results ==> loss= 0.0036, recall= 0.7692, precision= 0.8511, accuracy= 0.8173, AUC= 0.9238
2024-09-23 15:29:33,908 [test] >> 0.0036, 0.7692, 0.8511, 0.8173, 0.9238
2024-09-23 15:29:33,908 [test] >> [[45  7]
 [12 40]]
2024-09-23 15:29:33,909 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:33,910 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:29:33,926 [test] >> Train results ==> epoch : 0001, loss_train: 2.3344, acc_train: 0.5474, loss_val: 0.6612, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:33,942 [test] >> Train results ==> epoch : 0002, loss_train: 2.1906, acc_train: 0.6108, loss_val: 0.6573, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:33,958 [test] >> Train results ==> epoch : 0003, loss_train: 2.0239, acc_train: 0.6727, loss_val: 0.6531, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:33,974 [test] >> Train results ==> epoch : 0004, loss_train: 1.9095, acc_train: 0.7024, loss_val: 0.6482, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:29:33,989 [test] >> Train results ==> epoch : 0005, loss_train: 1.7962, acc_train: 0.7110, loss_val: 0.6435, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:34,055 [test] >> Train results ==> epoch : 0006, loss_train: 1.6916, acc_train: 0.7251, loss_val: 0.6391, acc_val: 0.6690, time: 0.0659s
2024-09-23 15:29:34,072 [test] >> Train results ==> epoch : 0007, loss_train: 1.5950, acc_train: 0.7502, loss_val: 0.6350, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:34,088 [test] >> Train results ==> epoch : 0008, loss_train: 1.5080, acc_train: 0.7604, loss_val: 0.6313, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:34,104 [test] >> Train results ==> epoch : 0009, loss_train: 1.4217, acc_train: 0.7878, loss_val: 0.6281, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:34,120 [test] >> Train results ==> epoch : 0010, loss_train: 1.3581, acc_train: 0.7565, loss_val: 0.6253, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:34,136 [test] >> Train results ==> epoch : 0011, loss_train: 1.2880, acc_train: 0.8011, loss_val: 0.6228, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:34,152 [test] >> Train results ==> epoch : 0012, loss_train: 1.2393, acc_train: 0.7917, loss_val: 0.6207, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:34,168 [test] >> Train results ==> epoch : 0013, loss_train: 1.1769, acc_train: 0.8074, loss_val: 0.6189, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:34,183 [test] >> Train results ==> epoch : 0014, loss_train: 1.1331, acc_train: 0.8042, loss_val: 0.6174, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:34,199 [test] >> Train results ==> epoch : 0015, loss_train: 1.0838, acc_train: 0.8168, loss_val: 0.6161, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:34,216 [test] >> Train results ==> epoch : 0016, loss_train: 1.0638, acc_train: 0.8254, loss_val: 0.6138, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:34,232 [test] >> Train results ==> epoch : 0017, loss_train: 1.0481, acc_train: 0.8309, loss_val: 0.6114, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:34,249 [test] >> Train results ==> epoch : 0018, loss_train: 1.0327, acc_train: 0.8403, loss_val: 0.6087, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:34,265 [test] >> Train results ==> epoch : 0019, loss_train: 1.0166, acc_train: 0.8379, loss_val: 0.6055, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:34,281 [test] >> Train results ==> epoch : 0020, loss_train: 1.0053, acc_train: 0.8293, loss_val: 0.6034, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:34,298 [test] >> Train results ==> epoch : 0021, loss_train: 0.9868, acc_train: 0.8301, loss_val: 0.6024, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:34,314 [test] >> Train results ==> epoch : 0022, loss_train: 0.9747, acc_train: 0.8473, loss_val: 0.6011, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:34,331 [test] >> Train results ==> epoch : 0023, loss_train: 0.9535, acc_train: 0.8449, loss_val: 0.6008, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:34,347 [test] >> Train results ==> epoch : 0024, loss_train: 0.9450, acc_train: 0.8324, loss_val: 0.6022, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:34,363 [test] >> Train results ==> epoch : 0025, loss_train: 0.9285, acc_train: 0.8465, loss_val: 0.6053, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:34,380 [test] >> Train results ==> epoch : 0026, loss_train: 0.9305, acc_train: 0.8363, loss_val: 0.6056, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:34,396 [test] >> Train results ==> epoch : 0027, loss_train: 0.8975, acc_train: 0.8528, loss_val: 0.6045, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:34,411 [test] >> Train results ==> epoch : 0028, loss_train: 0.8731, acc_train: 0.8543, loss_val: 0.6041, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:29:34,427 [test] >> Train results ==> epoch : 0029, loss_train: 0.8630, acc_train: 0.8520, loss_val: 0.6049, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:29:34,443 [test] >> Train results ==> epoch : 0030, loss_train: 0.8501, acc_train: 0.8551, loss_val: 0.6077, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:34,521 [test] >> Train results ==> epoch : 0031, loss_train: 0.8574, acc_train: 0.8379, loss_val: 0.6075, acc_val: 0.6690, time: 0.0775s
2024-09-23 15:29:34,540 [test] >> Train results ==> epoch : 0032, loss_train: 0.8459, acc_train: 0.8449, loss_val: 0.6059, acc_val: 0.6690, time: 0.0191s
2024-09-23 15:29:34,557 [test] >> Train results ==> epoch : 0033, loss_train: 0.8276, acc_train: 0.8559, loss_val: 0.6049, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:34,573 [test] >> Train results ==> epoch : 0034, loss_train: 0.8295, acc_train: 0.8504, loss_val: 0.6037, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:34,590 [test] >> Train results ==> epoch : 0035, loss_train: 0.8156, acc_train: 0.8559, loss_val: 0.6047, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:34,607 [test] >> Train results ==> epoch : 0036, loss_train: 0.8259, acc_train: 0.8473, loss_val: 0.6022, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:34,623 [test] >> Train results ==> epoch : 0037, loss_train: 0.8089, acc_train: 0.8489, loss_val: 0.5972, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:34,639 [test] >> Train results ==> epoch : 0038, loss_train: 0.8069, acc_train: 0.8465, loss_val: 0.5917, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:34,656 [test] >> Train results ==> epoch : 0039, loss_train: 0.8029, acc_train: 0.8528, loss_val: 0.5885, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:34,672 [test] >> Train results ==> epoch : 0040, loss_train: 0.7994, acc_train: 0.8481, loss_val: 0.5872, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:34,689 [test] >> Train results ==> epoch : 0041, loss_train: 0.7985, acc_train: 0.8520, loss_val: 0.5851, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:34,705 [test] >> Train results ==> epoch : 0042, loss_train: 0.7792, acc_train: 0.8473, loss_val: 0.5852, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:34,721 [test] >> Train results ==> epoch : 0043, loss_train: 0.7791, acc_train: 0.8528, loss_val: 0.5752, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:34,738 [test] >> Train results ==> epoch : 0044, loss_train: 0.7994, acc_train: 0.8434, loss_val: 0.5653, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:34,757 [test] >> Train results ==> epoch : 0045, loss_train: 0.7663, acc_train: 0.8481, loss_val: 0.5620, acc_val: 0.6690, time: 0.0192s
2024-09-23 15:29:34,778 [test] >> Train results ==> epoch : 0046, loss_train: 0.7675, acc_train: 0.8434, loss_val: 0.5688, acc_val: 0.6690, time: 0.0208s
2024-09-23 15:29:34,795 [test] >> Train results ==> epoch : 0047, loss_train: 0.7584, acc_train: 0.8575, loss_val: 0.5720, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:34,811 [test] >> Train results ==> epoch : 0048, loss_train: 0.7606, acc_train: 0.8489, loss_val: 0.5690, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:34,827 [test] >> Train results ==> epoch : 0049, loss_train: 0.7534, acc_train: 0.8496, loss_val: 0.5660, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:34,843 [test] >> Train results ==> epoch : 0050, loss_train: 0.7279, acc_train: 0.8590, loss_val: 0.5641, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:34,860 [test] >> Train results ==> epoch : 0051, loss_train: 0.7383, acc_train: 0.8473, loss_val: 0.5692, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:34,876 [test] >> Train results ==> epoch : 0052, loss_train: 0.7436, acc_train: 0.8457, loss_val: 0.5683, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:34,943 [test] >> Train results ==> epoch : 0053, loss_train: 0.7272, acc_train: 0.8512, loss_val: 0.5660, acc_val: 0.6690, time: 0.0672s
2024-09-23 15:29:34,959 [test] >> Train results ==> epoch : 0054, loss_train: 0.7260, acc_train: 0.8363, loss_val: 0.5492, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:34,975 [test] >> Train results ==> epoch : 0055, loss_train: 0.7155, acc_train: 0.8457, loss_val: 0.5407, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:34,991 [test] >> Train results ==> epoch : 0056, loss_train: 0.7258, acc_train: 0.8457, loss_val: 0.5387, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:35,008 [test] >> Train results ==> epoch : 0057, loss_train: 0.7115, acc_train: 0.8410, loss_val: 0.5309, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:35,024 [test] >> Train results ==> epoch : 0058, loss_train: 0.7223, acc_train: 0.8449, loss_val: 0.5158, acc_val: 0.6761, time: 0.0166s
2024-09-23 15:29:35,041 [test] >> Train results ==> epoch : 0059, loss_train: 0.7138, acc_train: 0.8536, loss_val: 0.5107, acc_val: 0.6901, time: 0.0161s
2024-09-23 15:29:35,057 [test] >> Train results ==> epoch : 0060, loss_train: 0.7144, acc_train: 0.8457, loss_val: 0.5040, acc_val: 0.6901, time: 0.0165s
2024-09-23 15:29:35,074 [test] >> Train results ==> epoch : 0061, loss_train: 0.7067, acc_train: 0.8489, loss_val: 0.4914, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:29:35,094 [test] >> Train results ==> epoch : 0062, loss_train: 0.7005, acc_train: 0.8449, loss_val: 0.4803, acc_val: 0.7817, time: 0.0201s
2024-09-23 15:29:35,110 [test] >> Train results ==> epoch : 0063, loss_train: 0.7101, acc_train: 0.8371, loss_val: 0.4798, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:29:35,126 [test] >> Train results ==> epoch : 0064, loss_train: 0.6927, acc_train: 0.8418, loss_val: 0.4784, acc_val: 0.7465, time: 0.0159s
2024-09-23 15:29:35,142 [test] >> Train results ==> epoch : 0065, loss_train: 0.6948, acc_train: 0.8457, loss_val: 0.4705, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:29:35,159 [test] >> Train results ==> epoch : 0066, loss_train: 0.6863, acc_train: 0.8520, loss_val: 0.4733, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:29:35,175 [test] >> Train results ==> epoch : 0067, loss_train: 0.6744, acc_train: 0.8520, loss_val: 0.4804, acc_val: 0.7535, time: 0.0164s
2024-09-23 15:29:35,192 [test] >> Train results ==> epoch : 0068, loss_train: 0.6796, acc_train: 0.8504, loss_val: 0.4899, acc_val: 0.7183, time: 0.0163s
2024-09-23 15:29:35,208 [test] >> Train results ==> epoch : 0069, loss_train: 0.6743, acc_train: 0.8449, loss_val: 0.4891, acc_val: 0.7254, time: 0.0164s
2024-09-23 15:29:35,224 [test] >> Train results ==> epoch : 0070, loss_train: 0.6637, acc_train: 0.8520, loss_val: 0.4856, acc_val: 0.7254, time: 0.0161s
2024-09-23 15:29:35,241 [test] >> Train results ==> epoch : 0071, loss_train: 0.6724, acc_train: 0.8418, loss_val: 0.4878, acc_val: 0.7254, time: 0.0166s
2024-09-23 15:29:35,258 [test] >> Train results ==> epoch : 0072, loss_train: 0.6616, acc_train: 0.8496, loss_val: 0.4830, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:29:35,274 [test] >> Train results ==> epoch : 0073, loss_train: 0.6557, acc_train: 0.8457, loss_val: 0.4814, acc_val: 0.7254, time: 0.0163s
2024-09-23 15:29:35,290 [test] >> Train results ==> epoch : 0074, loss_train: 0.6604, acc_train: 0.8434, loss_val: 0.4736, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:29:35,306 [test] >> Train results ==> epoch : 0075, loss_train: 0.6381, acc_train: 0.8457, loss_val: 0.4706, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:29:35,322 [test] >> Train results ==> epoch : 0076, loss_train: 0.6551, acc_train: 0.8418, loss_val: 0.4532, acc_val: 0.8099, time: 0.0158s
2024-09-23 15:29:35,389 [test] >> Train results ==> epoch : 0077, loss_train: 0.6534, acc_train: 0.8536, loss_val: 0.4367, acc_val: 0.8310, time: 0.0665s
2024-09-23 15:29:35,405 [test] >> Train results ==> epoch : 0078, loss_train: 0.6455, acc_train: 0.8512, loss_val: 0.4448, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:29:35,422 [test] >> Train results ==> epoch : 0079, loss_train: 0.6430, acc_train: 0.8473, loss_val: 0.4460, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:29:35,438 [test] >> Train results ==> epoch : 0080, loss_train: 0.6358, acc_train: 0.8426, loss_val: 0.4361, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:29:35,455 [test] >> Train results ==> epoch : 0081, loss_train: 0.6323, acc_train: 0.8449, loss_val: 0.4379, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:29:35,472 [test] >> Train results ==> epoch : 0082, loss_train: 0.6250, acc_train: 0.8551, loss_val: 0.4375, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:29:35,488 [test] >> Train results ==> epoch : 0083, loss_train: 0.6285, acc_train: 0.8496, loss_val: 0.4294, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:29:35,505 [test] >> Train results ==> epoch : 0084, loss_train: 0.6242, acc_train: 0.8489, loss_val: 0.4341, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:29:35,520 [test] >> Train results ==> epoch : 0085, loss_train: 0.6202, acc_train: 0.8457, loss_val: 0.4317, acc_val: 0.8803, time: 0.0158s
2024-09-23 15:29:35,540 [test] >> Train results ==> epoch : 0086, loss_train: 0.6186, acc_train: 0.8590, loss_val: 0.4236, acc_val: 0.8732, time: 0.0198s
2024-09-23 15:29:35,557 [test] >> Train results ==> epoch : 0087, loss_train: 0.6155, acc_train: 0.8442, loss_val: 0.4177, acc_val: 0.8873, time: 0.0165s
2024-09-23 15:29:35,573 [test] >> Train results ==> epoch : 0088, loss_train: 0.6174, acc_train: 0.8403, loss_val: 0.4176, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:29:35,590 [test] >> Train results ==> epoch : 0089, loss_train: 0.6188, acc_train: 0.8410, loss_val: 0.4176, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:29:35,606 [test] >> Train results ==> epoch : 0090, loss_train: 0.6126, acc_train: 0.8536, loss_val: 0.4407, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:29:35,623 [test] >> Train results ==> epoch : 0091, loss_train: 0.6160, acc_train: 0.8465, loss_val: 0.4587, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:29:35,640 [test] >> Train results ==> epoch : 0092, loss_train: 0.6180, acc_train: 0.8418, loss_val: 0.4481, acc_val: 0.7535, time: 0.0168s
2024-09-23 15:29:35,656 [test] >> Train results ==> epoch : 0093, loss_train: 0.6202, acc_train: 0.8363, loss_val: 0.4347, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:29:35,673 [test] >> Train results ==> epoch : 0094, loss_train: 0.6095, acc_train: 0.8504, loss_val: 0.4267, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:29:35,690 [test] >> Train results ==> epoch : 0095, loss_train: 0.6054, acc_train: 0.8489, loss_val: 0.4435, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:29:35,706 [test] >> Train results ==> epoch : 0096, loss_train: 0.6077, acc_train: 0.8536, loss_val: 0.4471, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:29:35,722 [test] >> Train results ==> epoch : 0097, loss_train: 0.5997, acc_train: 0.8442, loss_val: 0.4371, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:29:35,738 [test] >> Train results ==> epoch : 0098, loss_train: 0.5844, acc_train: 0.8543, loss_val: 0.4247, acc_val: 0.8662, time: 0.0159s
