2024-09-23 15:25:08,408 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:34,111 [test] >> Train results ==> epoch : 0031, loss_train: 0.8665, acc_train: 0.8630, loss_val: 0.6041, acc_val: 0.6690, time: 0.0661s
2024-09-23 15:25:34,129 [test] >> Train results ==> epoch : 0032, loss_train: 0.8557, acc_train: 0.8583, loss_val: 0.6014, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:25:34,145 [test] >> Train results ==> epoch : 0033, loss_train: 0.8363, acc_train: 0.8669, loss_val: 0.5990, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:34,162 [test] >> Train results ==> epoch : 0034, loss_train: 0.8526, acc_train: 0.8520, loss_val: 0.5965, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:34,177 [test] >> Train results ==> epoch : 0035, loss_train: 0.8328, acc_train: 0.8528, loss_val: 0.5927, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:25:34,193 [test] >> Train results ==> epoch : 0036, loss_train: 0.8256, acc_train: 0.8614, loss_val: 0.5913, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:34,210 [test] >> Train results ==> epoch : 0037, loss_train: 0.8204, acc_train: 0.8512, loss_val: 0.5888, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:34,226 [test] >> Train results ==> epoch : 0038, loss_train: 0.8085, acc_train: 0.8590, loss_val: 0.5830, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:34,243 [test] >> Train results ==> epoch : 0039, loss_train: 0.8222, acc_train: 0.8528, loss_val: 0.5795, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:25:34,260 [test] >> Train results ==> epoch : 0040, loss_train: 0.8051, acc_train: 0.8614, loss_val: 0.5753, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:34,276 [test] >> Train results ==> epoch : 0041, loss_train: 0.8108, acc_train: 0.8449, loss_val: 0.5775, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:34,292 [test] >> Train results ==> epoch : 0042, loss_train: 0.7836, acc_train: 0.8543, loss_val: 0.5818, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:34,308 [test] >> Train results ==> epoch : 0043, loss_train: 0.7756, acc_train: 0.8606, loss_val: 0.5863, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:34,324 [test] >> Train results ==> epoch : 0044, loss_train: 0.7883, acc_train: 0.8559, loss_val: 0.5821, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:34,340 [test] >> Train results ==> epoch : 0045, loss_train: 0.7732, acc_train: 0.8536, loss_val: 0.5687, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:34,356 [test] >> Train results ==> epoch : 0046, loss_train: 0.7635, acc_train: 0.8614, loss_val: 0.5572, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:34,372 [test] >> Train results ==> epoch : 0047, loss_train: 0.7646, acc_train: 0.8606, loss_val: 0.5457, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:34,388 [test] >> Train results ==> epoch : 0048, loss_train: 0.7480, acc_train: 0.8606, loss_val: 0.5408, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:34,405 [test] >> Train results ==> epoch : 0049, loss_train: 0.7434, acc_train: 0.8708, loss_val: 0.5485, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:34,420 [test] >> Train results ==> epoch : 0050, loss_train: 0.7468, acc_train: 0.8637, loss_val: 0.5514, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:34,437 [test] >> Train results ==> epoch : 0051, loss_train: 0.7362, acc_train: 0.8551, loss_val: 0.5529, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:34,453 [test] >> Train results ==> epoch : 0052, loss_train: 0.7365, acc_train: 0.8622, loss_val: 0.5497, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:25:34,516 [test] >> Train results ==> epoch : 0053, loss_train: 0.7473, acc_train: 0.8387, loss_val: 0.5460, acc_val: 0.6690, time: 0.0631s
2024-09-23 15:25:34,532 [test] >> Train results ==> epoch : 0054, loss_train: 0.7439, acc_train: 0.8536, loss_val: 0.5491, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:34,548 [test] >> Train results ==> epoch : 0055, loss_train: 0.7358, acc_train: 0.8528, loss_val: 0.5420, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:34,564 [test] >> Train results ==> epoch : 0056, loss_train: 0.7318, acc_train: 0.8504, loss_val: 0.5250, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:34,580 [test] >> Train results ==> epoch : 0057, loss_train: 0.7297, acc_train: 0.8575, loss_val: 0.5052, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:34,597 [test] >> Train results ==> epoch : 0058, loss_train: 0.7230, acc_train: 0.8528, loss_val: 0.5012, acc_val: 0.6831, time: 0.0162s
2024-09-23 15:25:34,613 [test] >> Train results ==> epoch : 0059, loss_train: 0.7149, acc_train: 0.8622, loss_val: 0.5035, acc_val: 0.6901, time: 0.0159s
2024-09-23 15:25:34,629 [test] >> Train results ==> epoch : 0060, loss_train: 0.7196, acc_train: 0.8551, loss_val: 0.4954, acc_val: 0.7042, time: 0.0161s
2024-09-23 15:25:34,645 [test] >> Train results ==> epoch : 0061, loss_train: 0.7159, acc_train: 0.8583, loss_val: 0.4865, acc_val: 0.7113, time: 0.0159s
2024-09-23 15:25:34,661 [test] >> Train results ==> epoch : 0062, loss_train: 0.7031, acc_train: 0.8622, loss_val: 0.4776, acc_val: 0.7183, time: 0.0160s
2024-09-23 15:25:34,677 [test] >> Train results ==> epoch : 0063, loss_train: 0.7011, acc_train: 0.8551, loss_val: 0.4713, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:25:34,697 [test] >> Train results ==> epoch : 0064, loss_train: 0.7121, acc_train: 0.8567, loss_val: 0.4618, acc_val: 0.7887, time: 0.0195s
2024-09-23 15:25:34,713 [test] >> Train results ==> epoch : 0065, loss_train: 0.6848, acc_train: 0.8716, loss_val: 0.4514, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:25:34,729 [test] >> Train results ==> epoch : 0066, loss_train: 0.6742, acc_train: 0.8637, loss_val: 0.4541, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:25:34,746 [test] >> Train results ==> epoch : 0067, loss_train: 0.6766, acc_train: 0.8637, loss_val: 0.4546, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:25:34,762 [test] >> Train results ==> epoch : 0068, loss_train: 0.6674, acc_train: 0.8598, loss_val: 0.4531, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:25:34,778 [test] >> Train results ==> epoch : 0069, loss_train: 0.6614, acc_train: 0.8606, loss_val: 0.4513, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:25:34,795 [test] >> Train results ==> epoch : 0070, loss_train: 0.6669, acc_train: 0.8559, loss_val: 0.4492, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:25:34,811 [test] >> Train results ==> epoch : 0071, loss_train: 0.6531, acc_train: 0.8669, loss_val: 0.4498, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:25:34,827 [test] >> Train results ==> epoch : 0072, loss_train: 0.6599, acc_train: 0.8590, loss_val: 0.4407, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:34,844 [test] >> Train results ==> epoch : 0073, loss_train: 0.6692, acc_train: 0.8567, loss_val: 0.4283, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:25:34,859 [test] >> Train results ==> epoch : 0074, loss_train: 0.6542, acc_train: 0.8708, loss_val: 0.4295, acc_val: 0.8592, time: 0.0157s
2024-09-23 15:25:34,875 [test] >> Train results ==> epoch : 0075, loss_train: 0.6462, acc_train: 0.8536, loss_val: 0.4259, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:25:34,891 [test] >> Train results ==> epoch : 0076, loss_train: 0.6474, acc_train: 0.8567, loss_val: 0.4449, acc_val: 0.7817, time: 0.0158s
2024-09-23 15:25:34,954 [test] >> Train results ==> epoch : 0077, loss_train: 0.6402, acc_train: 0.8583, loss_val: 0.4551, acc_val: 0.7746, time: 0.0629s
2024-09-23 15:25:34,971 [test] >> Train results ==> epoch : 0078, loss_train: 0.6311, acc_train: 0.8739, loss_val: 0.4647, acc_val: 0.7535, time: 0.0161s
2024-09-23 15:25:34,987 [test] >> Train results ==> epoch : 0079, loss_train: 0.6404, acc_train: 0.8677, loss_val: 0.4537, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:25:35,007 [test] >> Train results ==> epoch : 0080, loss_train: 0.6297, acc_train: 0.8653, loss_val: 0.4477, acc_val: 0.7746, time: 0.0192s
2024-09-23 15:25:35,022 [test] >> Train results ==> epoch : 0081, loss_train: 0.6344, acc_train: 0.8536, loss_val: 0.4425, acc_val: 0.7817, time: 0.0158s
2024-09-23 15:25:35,039 [test] >> Train results ==> epoch : 0082, loss_train: 0.6220, acc_train: 0.8700, loss_val: 0.4239, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:25:35,055 [test] >> Train results ==> epoch : 0083, loss_train: 0.6304, acc_train: 0.8669, loss_val: 0.4134, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:25:35,071 [test] >> Train results ==> epoch : 0084, loss_train: 0.6189, acc_train: 0.8637, loss_val: 0.4520, acc_val: 0.7746, time: 0.0159s
2024-09-23 15:25:35,087 [test] >> Train results ==> epoch : 0085, loss_train: 0.6204, acc_train: 0.8684, loss_val: 0.4456, acc_val: 0.8028, time: 0.0158s
2024-09-23 15:25:35,103 [test] >> Train results ==> epoch : 0086, loss_train: 0.6027, acc_train: 0.8606, loss_val: 0.4342, acc_val: 0.8310, time: 0.0158s
2024-09-23 15:25:35,119 [test] >> Train results ==> epoch : 0087, loss_train: 0.6231, acc_train: 0.8606, loss_val: 0.4293, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:25:35,135 [test] >> Train results ==> epoch : 0088, loss_train: 0.6170, acc_train: 0.8622, loss_val: 0.4203, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:35,152 [test] >> Train results ==> epoch : 0089, loss_train: 0.6209, acc_train: 0.8677, loss_val: 0.4159, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:25:35,168 [test] >> Train results ==> epoch : 0090, loss_train: 0.6099, acc_train: 0.8645, loss_val: 0.4162, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:25:35,187 [test] >> Train results ==> epoch : 0091, loss_train: 0.5997, acc_train: 0.8708, loss_val: 0.4324, acc_val: 0.7817, time: 0.0195s
2024-09-23 15:25:35,203 [test] >> Train results ==> epoch : 0092, loss_train: 0.6170, acc_train: 0.8606, loss_val: 0.4200, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:25:35,219 [test] >> Train results ==> epoch : 0093, loss_train: 0.6213, acc_train: 0.8622, loss_val: 0.4003, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:25:35,236 [test] >> Train results ==> epoch : 0094, loss_train: 0.6039, acc_train: 0.8708, loss_val: 0.3853, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:25:35,252 [test] >> Train results ==> epoch : 0095, loss_train: 0.6160, acc_train: 0.8598, loss_val: 0.3692, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:25:35,268 [test] >> Train results ==> epoch : 0096, loss_train: 0.5999, acc_train: 0.8614, loss_val: 0.3730, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:25:35,284 [test] >> Train results ==> epoch : 0097, loss_train: 0.6148, acc_train: 0.8645, loss_val: 0.3833, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:25:35,300 [test] >> Train results ==> epoch : 0098, loss_train: 0.6020, acc_train: 0.8645, loss_val: 0.3954, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:25:35,317 [test] >> Train results ==> epoch : 0099, loss_train: 0.5992, acc_train: 0.8496, loss_val: 0.4264, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:25:35,337 [test] >> Train results ==> epoch : 0100, loss_train: 0.6075, acc_train: 0.8614, loss_val: 0.4106, acc_val: 0.8028, time: 0.0199s
2024-09-23 15:25:35,400 [test] >> Train results ==> epoch : 0101, loss_train: 0.6006, acc_train: 0.8590, loss_val: 0.3978, acc_val: 0.8099, time: 0.0626s
2024-09-23 15:25:35,416 [test] >> Train results ==> epoch : 0102, loss_train: 0.5819, acc_train: 0.8598, loss_val: 0.3935, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:25:35,432 [test] >> Train results ==> epoch : 0103, loss_train: 0.5852, acc_train: 0.8653, loss_val: 0.4114, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:25:35,448 [test] >> Train results ==> epoch : 0104, loss_train: 0.5827, acc_train: 0.8559, loss_val: 0.4297, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:25:35,464 [test] >> Train results ==> epoch : 0105, loss_train: 0.5831, acc_train: 0.8622, loss_val: 0.3948, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:25:35,480 [test] >> Train results ==> epoch : 0106, loss_train: 0.5754, acc_train: 0.8692, loss_val: 0.4256, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:25:35,496 [test] >> Train results ==> epoch : 0107, loss_train: 0.5680, acc_train: 0.8637, loss_val: 0.4373, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:25:35,513 [test] >> Train results ==> epoch : 0108, loss_train: 0.5713, acc_train: 0.8606, loss_val: 0.4756, acc_val: 0.6901, time: 0.0160s
2024-09-23 15:25:35,528 [test] >> Train results ==> epoch : 0109, loss_train: 0.5762, acc_train: 0.8559, loss_val: 0.4600, acc_val: 0.8028, time: 0.0158s
2024-09-23 15:25:35,545 [test] >> Train results ==> epoch : 0110, loss_train: 0.5679, acc_train: 0.8645, loss_val: 0.4430, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:25:35,561 [test] >> Train results ==> epoch : 0111, loss_train: 0.5631, acc_train: 0.8590, loss_val: 0.4299, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:25:35,577 [test] >> Train results ==> epoch : 0112, loss_train: 0.5619, acc_train: 0.8763, loss_val: 0.4138, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:25:35,593 [test] >> Train results ==> epoch : 0113, loss_train: 0.5650, acc_train: 0.8598, loss_val: 0.4180, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:25:35,610 [test] >> Train results ==> epoch : 0114, loss_train: 0.5681, acc_train: 0.8684, loss_val: 0.4453, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:25:35,626 [test] >> Train results ==> epoch : 0115, loss_train: 0.5601, acc_train: 0.8653, loss_val: 0.5225, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:35,643 [test] >> Train results ==> epoch : 0116, loss_train: 0.5609, acc_train: 0.8520, loss_val: 0.4704, acc_val: 0.7042, time: 0.0162s
2024-09-23 15:25:35,659 [test] >> Train results ==> epoch : 0117, loss_train: 0.5595, acc_train: 0.8637, loss_val: 0.3912, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:25:35,676 [test] >> Train results ==> epoch : 0118, loss_train: 0.5642, acc_train: 0.8614, loss_val: 0.3729, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:25:35,692 [test] >> Train results ==> epoch : 0119, loss_train: 0.5652, acc_train: 0.8677, loss_val: 0.3653, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:25:35,708 [test] >> Train results ==> epoch : 0120, loss_train: 0.5566, acc_train: 0.8551, loss_val: 0.3676, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:25:35,724 [test] >> Train results ==> epoch : 0121, loss_train: 0.5557, acc_train: 0.8496, loss_val: 0.3545, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:25:35,740 [test] >> Train results ==> epoch : 0122, loss_train: 0.5465, acc_train: 0.8669, loss_val: 0.3524, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:25:35,756 [test] >> Train results ==> epoch : 0123, loss_train: 0.5536, acc_train: 0.8637, loss_val: 0.3538, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:25:35,772 [test] >> Train results ==> epoch : 0124, loss_train: 0.5403, acc_train: 0.8661, loss_val: 0.3435, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:25:35,837 [test] >> Train results ==> epoch : 0125, loss_train: 0.5557, acc_train: 0.8590, loss_val: 0.3398, acc_val: 0.8873, time: 0.0649s
2024-09-23 15:25:35,854 [test] >> Train results ==> epoch : 0126, loss_train: 0.5599, acc_train: 0.8575, loss_val: 0.3498, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:25:35,870 [test] >> Train results ==> epoch : 0127, loss_train: 0.5568, acc_train: 0.8590, loss_val: 0.3657, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:25:35,886 [test] >> Train results ==> epoch : 0128, loss_train: 0.5580, acc_train: 0.8637, loss_val: 0.3502, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:25:35,903 [test] >> Train results ==> epoch : 0129, loss_train: 0.5520, acc_train: 0.8630, loss_val: 0.3403, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:25:35,919 [test] >> Train results ==> epoch : 0130, loss_train: 0.5460, acc_train: 0.8630, loss_val: 0.3428, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:25:35,935 [test] >> Train results ==> epoch : 0131, loss_train: 0.5485, acc_train: 0.8700, loss_val: 0.3537, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:25:35,955 [test] >> Train results ==> epoch : 0132, loss_train: 0.5489, acc_train: 0.8543, loss_val: 0.3500, acc_val: 0.8803, time: 0.0199s
2024-09-23 15:25:35,974 [test] >> Train results ==> epoch : 0133, loss_train: 0.5460, acc_train: 0.8661, loss_val: 0.3457, acc_val: 0.8944, time: 0.0191s
2024-09-23 15:25:35,990 [test] >> Train results ==> epoch : 0134, loss_train: 0.5487, acc_train: 0.8520, loss_val: 0.3461, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:25:36,007 [test] >> Train results ==> epoch : 0135, loss_train: 0.5410, acc_train: 0.8708, loss_val: 0.3482, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:25:36,028 [test] >> Train results ==> epoch : 0136, loss_train: 0.5376, acc_train: 0.8637, loss_val: 0.3532, acc_val: 0.8873, time: 0.0208s
2024-09-23 15:25:36,044 [test] >> Train results ==> epoch : 0137, loss_train: 0.5338, acc_train: 0.8653, loss_val: 0.3492, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:25:36,060 [test] >> Train results ==> epoch : 0138, loss_train: 0.5434, acc_train: 0.8622, loss_val: 0.3492, acc_val: 0.8662, time: 0.0158s
2024-09-23 15:25:36,076 [test] >> Train results ==> epoch : 0139, loss_train: 0.5392, acc_train: 0.8583, loss_val: 0.3442, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:25:36,092 [test] >> Train results ==> epoch : 0140, loss_train: 0.5478, acc_train: 0.8583, loss_val: 0.3329, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:25:36,108 [test] >> Train results ==> epoch : 0141, loss_train: 0.5426, acc_train: 0.8622, loss_val: 0.3452, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:25:36,124 [test] >> Train results ==> epoch : 0142, loss_train: 0.5524, acc_train: 0.8583, loss_val: 0.4370, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:25:36,141 [test] >> Train results ==> epoch : 0143, loss_train: 0.5467, acc_train: 0.8598, loss_val: 0.4943, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:25:36,157 [test] >> Train results ==> epoch : 0144, loss_train: 0.5462, acc_train: 0.8583, loss_val: 0.4055, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:25:36,173 [test] >> Train results ==> epoch : 0145, loss_train: 0.5437, acc_train: 0.8606, loss_val: 0.3578, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:25:36,189 [test] >> Train results ==> epoch : 0146, loss_train: 0.5372, acc_train: 0.8677, loss_val: 0.3197, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:25:36,205 [test] >> Train results ==> epoch : 0147, loss_train: 0.5330, acc_train: 0.8669, loss_val: 0.3153, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:25:36,221 [test] >> Train results ==> epoch : 0148, loss_train: 0.5453, acc_train: 0.8614, loss_val: 0.3197, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:25:36,238 [test] >> Train results ==> epoch : 0149, loss_train: 0.5370, acc_train: 0.8637, loss_val: 0.3259, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:25:36,298 [test] >> Train results ==> epoch : 0150, loss_train: 0.5293, acc_train: 0.8536, loss_val: 0.3263, acc_val: 0.8873, time: 0.0603s
2024-09-23 15:25:36,315 [test] >> Train results ==> epoch : 0151, loss_train: 0.5403, acc_train: 0.8583, loss_val: 0.3193, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:25:36,331 [test] >> Train results ==> epoch : 0152, loss_train: 0.5396, acc_train: 0.8551, loss_val: 0.3260, acc_val: 0.8873, time: 0.0158s
2024-09-23 15:25:36,347 [test] >> Train results ==> epoch : 0153, loss_train: 0.5360, acc_train: 0.8590, loss_val: 0.3407, acc_val: 0.9014, time: 0.0162s
2024-09-23 15:25:36,363 [test] >> Train results ==> epoch : 0154, loss_train: 0.5345, acc_train: 0.8598, loss_val: 0.3369, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:25:36,379 [test] >> Train results ==> epoch : 0155, loss_train: 0.5320, acc_train: 0.8575, loss_val: 0.3630, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:25:36,395 [test] >> Train results ==> epoch : 0156, loss_train: 0.5461, acc_train: 0.8536, loss_val: 0.3584, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:25:36,411 [test] >> Train results ==> epoch : 0157, loss_train: 0.5392, acc_train: 0.8520, loss_val: 0.3460, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:25:36,428 [test] >> Train results ==> epoch : 0158, loss_train: 0.5552, acc_train: 0.8410, loss_val: 0.3505, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:25:36,444 [test] >> Train results ==> epoch : 0159, loss_train: 0.5403, acc_train: 0.8598, loss_val: 0.3418, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:25:36,460 [test] >> Train results ==> epoch : 0160, loss_train: 0.5370, acc_train: 0.8575, loss_val: 0.3192, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:25:36,476 [test] >> Train results ==> epoch : 0161, loss_train: 0.5378, acc_train: 0.8653, loss_val: 0.2953, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:25:36,492 [test] >> Train results ==> epoch : 0162, loss_train: 0.5488, acc_train: 0.8567, loss_val: 0.3068, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:25:36,509 [test] >> Train results ==> epoch : 0163, loss_train: 0.5343, acc_train: 0.8630, loss_val: 0.3459, acc_val: 0.8521, time: 0.0168s
