2024-09-23 15:27:16,005 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:41,329 [test] >> Train results ==> epoch : 0164, loss_train: 0.5554, acc_train: 0.8465, loss_val: 0.4148, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:41,346 [test] >> Train results ==> epoch : 0165, loss_train: 0.5532, acc_train: 0.8442, loss_val: 0.4102, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:41,362 [test] >> Train results ==> epoch : 0166, loss_train: 0.5531, acc_train: 0.8387, loss_val: 0.4226, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:27:41,379 [test] >> Train results ==> epoch : 0167, loss_train: 0.5570, acc_train: 0.8363, loss_val: 0.3758, acc_val: 0.8662, time: 0.0171s
2024-09-23 15:27:41,396 [test] >> Train results ==> epoch : 0168, loss_train: 0.5635, acc_train: 0.8363, loss_val: 0.4033, acc_val: 0.8310, time: 0.0173s
2024-09-23 15:27:41,414 [test] >> Train results ==> epoch : 0169, loss_train: 0.5589, acc_train: 0.8442, loss_val: 0.4841, acc_val: 0.7606, time: 0.0171s
2024-09-23 15:27:41,430 [test] >> Train results ==> epoch : 0170, loss_train: 0.5669, acc_train: 0.8269, loss_val: 0.4398, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:27:41,447 [test] >> Train results ==> epoch : 0171, loss_train: 0.5546, acc_train: 0.8481, loss_val: 0.3873, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:27:41,463 [test] >> Train results ==> epoch : 0172, loss_train: 0.5622, acc_train: 0.8418, loss_val: 0.3805, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:27:41,480 [test] >> Train results ==> epoch : 0173, loss_train: 0.5602, acc_train: 0.8481, loss_val: 0.3895, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:27:41,496 [test] >> Train results ==> epoch : 0174, loss_train: 0.5541, acc_train: 0.8410, loss_val: 0.3811, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:27:41,512 [test] >> Train results ==> epoch : 0175, loss_train: 0.5627, acc_train: 0.8379, loss_val: 0.3594, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:27:41,528 [test] >> Train results ==> epoch : 0176, loss_train: 0.5508, acc_train: 0.8473, loss_val: 0.3545, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:41,545 [test] >> Train results ==> epoch : 0177, loss_train: 0.5430, acc_train: 0.8536, loss_val: 0.3574, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:27:41,561 [test] >> Train results ==> epoch : 0178, loss_train: 0.5543, acc_train: 0.8418, loss_val: 0.3645, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:27:41,577 [test] >> Train results ==> epoch : 0179, loss_train: 0.5502, acc_train: 0.8449, loss_val: 0.3735, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:27:41,594 [test] >> Train results ==> epoch : 0180, loss_train: 0.5511, acc_train: 0.8465, loss_val: 0.3927, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:27:41,611 [test] >> Train results ==> epoch : 0181, loss_train: 0.5603, acc_train: 0.8489, loss_val: 0.3897, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:41,671 [test] >> Train results ==> epoch : 0182, loss_train: 0.5520, acc_train: 0.8512, loss_val: 0.4293, acc_val: 0.7606, time: 0.0601s
2024-09-23 15:27:41,687 [test] >> Train results ==> epoch : 0183, loss_train: 0.5743, acc_train: 0.8363, loss_val: 0.4357, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:27:41,704 [test] >> Train results ==> epoch : 0184, loss_train: 0.5455, acc_train: 0.8418, loss_val: 0.3946, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:41,723 [test] >> Train results ==> epoch : 0185, loss_train: 0.5408, acc_train: 0.8442, loss_val: 0.3683, acc_val: 0.8662, time: 0.0191s
2024-09-23 15:27:41,740 [test] >> Train results ==> epoch : 0186, loss_train: 0.5465, acc_train: 0.8356, loss_val: 0.3761, acc_val: 0.8732, time: 0.0167s
2024-09-23 15:27:41,756 [test] >> Train results ==> epoch : 0187, loss_train: 0.5497, acc_train: 0.8379, loss_val: 0.3787, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:41,772 [test] >> Train results ==> epoch : 0188, loss_train: 0.5554, acc_train: 0.8465, loss_val: 0.3660, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:27:41,788 [test] >> Train results ==> epoch : 0189, loss_train: 0.5637, acc_train: 0.8293, loss_val: 0.3936, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:41,805 [test] >> Train results ==> epoch : 0190, loss_train: 0.5537, acc_train: 0.8387, loss_val: 0.4779, acc_val: 0.7324, time: 0.0160s
2024-09-23 15:27:41,821 [test] >> Train results ==> epoch : 0191, loss_train: 0.5487, acc_train: 0.8356, loss_val: 0.4146, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:41,837 [test] >> Train results ==> epoch : 0192, loss_train: 0.5480, acc_train: 0.8442, loss_val: 0.3628, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:27:41,854 [test] >> Train results ==> epoch : 0193, loss_train: 0.5449, acc_train: 0.8551, loss_val: 0.3586, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:27:41,870 [test] >> Train results ==> epoch : 0194, loss_train: 0.5405, acc_train: 0.8481, loss_val: 0.3502, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:27:41,887 [test] >> Train results ==> epoch : 0195, loss_train: 0.5502, acc_train: 0.8442, loss_val: 0.3483, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:27:41,903 [test] >> Train results ==> epoch : 0196, loss_train: 0.5657, acc_train: 0.8293, loss_val: 0.3569, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:27:41,920 [test] >> Train results ==> epoch : 0197, loss_train: 0.5654, acc_train: 0.8434, loss_val: 0.3629, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:41,936 [test] >> Train results ==> epoch : 0198, loss_train: 0.5425, acc_train: 0.8465, loss_val: 0.3717, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:41,953 [test] >> Train results ==> epoch : 0199, loss_train: 0.5449, acc_train: 0.8481, loss_val: 0.3910, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:27:41,969 [test] >> Train results ==> epoch : 0200, loss_train: 0.5511, acc_train: 0.8481, loss_val: 0.3869, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:27:41,969 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:41,969 [test] >> Total time elapsed: 3.7139s
2024-09-23 15:27:41,972 [test] >> Test set results
2024-09-23 15:27:41,972 [test] >> Test set results ==> loss= 0.0052, recall= 0.5000, precision= 0.9630, accuracy= 0.7404, AUC= 0.9246
2024-09-23 15:27:41,972 [test] >> 0.0052, 0.5000, 0.9630, 0.7404, 0.9246
2024-09-23 15:27:41,973 [test] >> [[51  1]
 [26 26]]
2024-09-23 15:27:41,974 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:41,974 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:27:41,991 [test] >> Train results ==> epoch : 0001, loss_train: 2.3318, acc_train: 0.5513, loss_val: 0.6609, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:42,007 [test] >> Train results ==> epoch : 0002, loss_train: 2.1869, acc_train: 0.6124, loss_val: 0.6573, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:42,023 [test] >> Train results ==> epoch : 0003, loss_train: 2.0201, acc_train: 0.6774, loss_val: 0.6533, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:42,040 [test] >> Train results ==> epoch : 0004, loss_train: 1.9102, acc_train: 0.7016, loss_val: 0.6486, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:42,056 [test] >> Train results ==> epoch : 0005, loss_train: 1.7955, acc_train: 0.7165, loss_val: 0.6438, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:42,117 [test] >> Train results ==> epoch : 0006, loss_train: 1.6896, acc_train: 0.7291, loss_val: 0.6391, acc_val: 0.6690, time: 0.0607s
2024-09-23 15:27:42,133 [test] >> Train results ==> epoch : 0007, loss_train: 1.5918, acc_train: 0.7494, loss_val: 0.6348, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:42,150 [test] >> Train results ==> epoch : 0008, loss_train: 1.5062, acc_train: 0.7549, loss_val: 0.6310, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:42,170 [test] >> Train results ==> epoch : 0009, loss_train: 1.4168, acc_train: 0.7870, loss_val: 0.6279, acc_val: 0.6690, time: 0.0198s
2024-09-23 15:27:42,186 [test] >> Train results ==> epoch : 0010, loss_train: 1.3555, acc_train: 0.7612, loss_val: 0.6254, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:42,203 [test] >> Train results ==> epoch : 0011, loss_train: 1.2834, acc_train: 0.7980, loss_val: 0.6234, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:42,219 [test] >> Train results ==> epoch : 0012, loss_train: 1.2350, acc_train: 0.7972, loss_val: 0.6218, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:42,236 [test] >> Train results ==> epoch : 0013, loss_train: 1.1739, acc_train: 0.8121, loss_val: 0.6200, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:42,253 [test] >> Train results ==> epoch : 0014, loss_train: 1.1320, acc_train: 0.7987, loss_val: 0.6186, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:42,271 [test] >> Train results ==> epoch : 0015, loss_train: 1.0824, acc_train: 0.8168, loss_val: 0.6170, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:27:42,288 [test] >> Train results ==> epoch : 0016, loss_train: 1.0620, acc_train: 0.8269, loss_val: 0.6149, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:27:42,306 [test] >> Train results ==> epoch : 0017, loss_train: 1.0469, acc_train: 0.8269, loss_val: 0.6122, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:27:42,323 [test] >> Train results ==> epoch : 0018, loss_train: 1.0317, acc_train: 0.8363, loss_val: 0.6091, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:27:42,341 [test] >> Train results ==> epoch : 0019, loss_train: 1.0178, acc_train: 0.8379, loss_val: 0.6054, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:27:42,359 [test] >> Train results ==> epoch : 0020, loss_train: 1.0072, acc_train: 0.8332, loss_val: 0.6028, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:42,376 [test] >> Train results ==> epoch : 0021, loss_train: 0.9851, acc_train: 0.8387, loss_val: 0.6022, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:27:42,394 [test] >> Train results ==> epoch : 0022, loss_train: 0.9709, acc_train: 0.8481, loss_val: 0.6028, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:42,414 [test] >> Train results ==> epoch : 0023, loss_train: 0.9504, acc_train: 0.8489, loss_val: 0.6042, acc_val: 0.6690, time: 0.0200s
2024-09-23 15:27:42,435 [test] >> Train results ==> epoch : 0024, loss_train: 0.9449, acc_train: 0.8371, loss_val: 0.6047, acc_val: 0.6690, time: 0.0207s
2024-09-23 15:27:42,453 [test] >> Train results ==> epoch : 0025, loss_train: 0.9338, acc_train: 0.8356, loss_val: 0.6055, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:27:42,471 [test] >> Train results ==> epoch : 0026, loss_train: 0.9341, acc_train: 0.8356, loss_val: 0.6039, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:27:42,488 [test] >> Train results ==> epoch : 0027, loss_train: 0.8880, acc_train: 0.8543, loss_val: 0.6018, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:42,504 [test] >> Train results ==> epoch : 0028, loss_train: 0.8714, acc_train: 0.8559, loss_val: 0.6010, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:42,522 [test] >> Train results ==> epoch : 0029, loss_train: 0.8728, acc_train: 0.8426, loss_val: 0.6036, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:27:42,543 [test] >> Train results ==> epoch : 0030, loss_train: 0.8499, acc_train: 0.8520, loss_val: 0.6075, acc_val: 0.6690, time: 0.0211s
2024-09-23 15:27:42,606 [test] >> Train results ==> epoch : 0031, loss_train: 0.8496, acc_train: 0.8473, loss_val: 0.6096, acc_val: 0.6690, time: 0.0623s
2024-09-23 15:27:42,623 [test] >> Train results ==> epoch : 0032, loss_train: 0.8459, acc_train: 0.8465, loss_val: 0.6113, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:42,639 [test] >> Train results ==> epoch : 0033, loss_train: 0.8360, acc_train: 0.8410, loss_val: 0.6112, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:42,662 [test] >> Train results ==> epoch : 0034, loss_train: 0.8270, acc_train: 0.8465, loss_val: 0.6107, acc_val: 0.6690, time: 0.0221s
2024-09-23 15:27:42,685 [test] >> Train results ==> epoch : 0035, loss_train: 0.8100, acc_train: 0.8536, loss_val: 0.6109, acc_val: 0.6690, time: 0.0236s
2024-09-23 15:27:42,709 [test] >> Train results ==> epoch : 0036, loss_train: 0.8308, acc_train: 0.8348, loss_val: 0.6050, acc_val: 0.6690, time: 0.0231s
2024-09-23 15:27:42,727 [test] >> Train results ==> epoch : 0037, loss_train: 0.8083, acc_train: 0.8496, loss_val: 0.5948, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:27:42,743 [test] >> Train results ==> epoch : 0038, loss_train: 0.8055, acc_train: 0.8395, loss_val: 0.5885, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:42,761 [test] >> Train results ==> epoch : 0039, loss_train: 0.8075, acc_train: 0.8504, loss_val: 0.5831, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:42,782 [test] >> Train results ==> epoch : 0040, loss_train: 0.8064, acc_train: 0.8395, loss_val: 0.5842, acc_val: 0.6690, time: 0.0216s
2024-09-23 15:27:42,799 [test] >> Train results ==> epoch : 0041, loss_train: 0.8023, acc_train: 0.8442, loss_val: 0.5770, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:42,820 [test] >> Train results ==> epoch : 0042, loss_train: 0.7802, acc_train: 0.8504, loss_val: 0.5752, acc_val: 0.6690, time: 0.0212s
2024-09-23 15:27:42,836 [test] >> Train results ==> epoch : 0043, loss_train: 0.7881, acc_train: 0.8410, loss_val: 0.5726, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:42,853 [test] >> Train results ==> epoch : 0044, loss_train: 0.7943, acc_train: 0.8465, loss_val: 0.5713, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:42,872 [test] >> Train results ==> epoch : 0045, loss_train: 0.7663, acc_train: 0.8496, loss_val: 0.5656, acc_val: 0.6690, time: 0.0182s
2024-09-23 15:27:42,890 [test] >> Train results ==> epoch : 0046, loss_train: 0.7710, acc_train: 0.8410, loss_val: 0.5640, acc_val: 0.6690, time: 0.0182s
2024-09-23 15:27:42,906 [test] >> Train results ==> epoch : 0047, loss_train: 0.7648, acc_train: 0.8504, loss_val: 0.5565, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:42,923 [test] >> Train results ==> epoch : 0048, loss_train: 0.7655, acc_train: 0.8489, loss_val: 0.5518, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:42,940 [test] >> Train results ==> epoch : 0049, loss_train: 0.7565, acc_train: 0.8520, loss_val: 0.5417, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:42,956 [test] >> Train results ==> epoch : 0050, loss_train: 0.7429, acc_train: 0.8536, loss_val: 0.5389, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:42,973 [test] >> Train results ==> epoch : 0051, loss_train: 0.7432, acc_train: 0.8504, loss_val: 0.5421, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:42,992 [test] >> Train results ==> epoch : 0052, loss_train: 0.7558, acc_train: 0.8543, loss_val: 0.5385, acc_val: 0.6690, time: 0.0193s
2024-09-23 15:27:43,059 [test] >> Train results ==> epoch : 0053, loss_train: 0.7498, acc_train: 0.8543, loss_val: 0.5387, acc_val: 0.6690, time: 0.0665s
2024-09-23 15:27:43,080 [test] >> Train results ==> epoch : 0054, loss_train: 0.7291, acc_train: 0.8356, loss_val: 0.5397, acc_val: 0.6690, time: 0.0217s
2024-09-23 15:27:43,103 [test] >> Train results ==> epoch : 0055, loss_train: 0.7257, acc_train: 0.8363, loss_val: 0.5344, acc_val: 0.6761, time: 0.0222s
2024-09-23 15:27:43,123 [test] >> Train results ==> epoch : 0056, loss_train: 0.7274, acc_train: 0.8489, loss_val: 0.5199, acc_val: 0.7183, time: 0.0201s
2024-09-23 15:27:43,140 [test] >> Train results ==> epoch : 0057, loss_train: 0.7141, acc_train: 0.8551, loss_val: 0.5064, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:43,156 [test] >> Train results ==> epoch : 0058, loss_train: 0.7291, acc_train: 0.8387, loss_val: 0.4972, acc_val: 0.8521, time: 0.0166s
2024-09-23 15:27:43,173 [test] >> Train results ==> epoch : 0059, loss_train: 0.7253, acc_train: 0.8426, loss_val: 0.4927, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:27:43,191 [test] >> Train results ==> epoch : 0060, loss_train: 0.7130, acc_train: 0.8559, loss_val: 0.4952, acc_val: 0.7887, time: 0.0179s
2024-09-23 15:27:43,211 [test] >> Train results ==> epoch : 0061, loss_train: 0.7039, acc_train: 0.8496, loss_val: 0.4988, acc_val: 0.7676, time: 0.0199s
2024-09-23 15:27:43,228 [test] >> Train results ==> epoch : 0062, loss_train: 0.7040, acc_train: 0.8457, loss_val: 0.4906, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:27:43,245 [test] >> Train results ==> epoch : 0063, loss_train: 0.7119, acc_train: 0.8403, loss_val: 0.4871, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:27:43,261 [test] >> Train results ==> epoch : 0064, loss_train: 0.6955, acc_train: 0.8387, loss_val: 0.4790, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:43,278 [test] >> Train results ==> epoch : 0065, loss_train: 0.6890, acc_train: 0.8512, loss_val: 0.4780, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:43,295 [test] >> Train results ==> epoch : 0066, loss_train: 0.6888, acc_train: 0.8418, loss_val: 0.4770, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:27:43,312 [test] >> Train results ==> epoch : 0067, loss_train: 0.6857, acc_train: 0.8512, loss_val: 0.4676, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:27:43,329 [test] >> Train results ==> epoch : 0068, loss_train: 0.6831, acc_train: 0.8528, loss_val: 0.4609, acc_val: 0.7817, time: 0.0173s
2024-09-23 15:27:43,351 [test] >> Train results ==> epoch : 0069, loss_train: 0.6885, acc_train: 0.8489, loss_val: 0.4790, acc_val: 0.7254, time: 0.0219s
2024-09-23 15:27:43,371 [test] >> Train results ==> epoch : 0070, loss_train: 0.6809, acc_train: 0.8543, loss_val: 0.4925, acc_val: 0.7113, time: 0.0202s
2024-09-23 15:27:43,388 [test] >> Train results ==> epoch : 0071, loss_train: 0.6898, acc_train: 0.8395, loss_val: 0.5087, acc_val: 0.6761, time: 0.0169s
2024-09-23 15:27:43,411 [test] >> Train results ==> epoch : 0072, loss_train: 0.6699, acc_train: 0.8536, loss_val: 0.4841, acc_val: 0.7183, time: 0.0220s
2024-09-23 15:27:43,430 [test] >> Train results ==> epoch : 0073, loss_train: 0.6720, acc_train: 0.8418, loss_val: 0.4535, acc_val: 0.8028, time: 0.0197s
2024-09-23 15:27:43,447 [test] >> Train results ==> epoch : 0074, loss_train: 0.6748, acc_train: 0.8457, loss_val: 0.4574, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:43,464 [test] >> Train results ==> epoch : 0075, loss_train: 0.6554, acc_train: 0.8403, loss_val: 0.4700, acc_val: 0.7606, time: 0.0168s
2024-09-23 15:27:43,484 [test] >> Train results ==> epoch : 0076, loss_train: 0.6589, acc_train: 0.8442, loss_val: 0.4708, acc_val: 0.7535, time: 0.0202s
2024-09-23 15:27:43,547 [test] >> Train results ==> epoch : 0077, loss_train: 0.6650, acc_train: 0.8465, loss_val: 0.4644, acc_val: 0.7535, time: 0.0629s
2024-09-23 15:27:43,567 [test] >> Train results ==> epoch : 0078, loss_train: 0.6615, acc_train: 0.8575, loss_val: 0.4453, acc_val: 0.8310, time: 0.0198s
2024-09-23 15:27:43,584 [test] >> Train results ==> epoch : 0079, loss_train: 0.6575, acc_train: 0.8481, loss_val: 0.4315, acc_val: 0.8662, time: 0.0167s
2024-09-23 15:27:43,606 [test] >> Train results ==> epoch : 0080, loss_train: 0.6490, acc_train: 0.8363, loss_val: 0.4345, acc_val: 0.8732, time: 0.0220s
2024-09-23 15:27:43,626 [test] >> Train results ==> epoch : 0081, loss_train: 0.6428, acc_train: 0.8442, loss_val: 0.4452, acc_val: 0.8169, time: 0.0199s
2024-09-23 15:27:43,643 [test] >> Train results ==> epoch : 0082, loss_train: 0.6362, acc_train: 0.8473, loss_val: 0.4448, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:27:43,663 [test] >> Train results ==> epoch : 0083, loss_train: 0.6485, acc_train: 0.8457, loss_val: 0.4358, acc_val: 0.8310, time: 0.0200s
2024-09-23 15:27:43,680 [test] >> Train results ==> epoch : 0084, loss_train: 0.6448, acc_train: 0.8465, loss_val: 0.4350, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:27:43,696 [test] >> Train results ==> epoch : 0085, loss_train: 0.6308, acc_train: 0.8536, loss_val: 0.4411, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:43,713 [test] >> Train results ==> epoch : 0086, loss_train: 0.6303, acc_train: 0.8496, loss_val: 0.4692, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:27:43,729 [test] >> Train results ==> epoch : 0087, loss_train: 0.6371, acc_train: 0.8387, loss_val: 0.4407, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:27:43,746 [test] >> Train results ==> epoch : 0088, loss_train: 0.6254, acc_train: 0.8489, loss_val: 0.4174, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:27:43,763 [test] >> Train results ==> epoch : 0089, loss_train: 0.6223, acc_train: 0.8473, loss_val: 0.4168, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:27:43,779 [test] >> Train results ==> epoch : 0090, loss_train: 0.6179, acc_train: 0.8473, loss_val: 0.4118, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:27:43,796 [test] >> Train results ==> epoch : 0091, loss_train: 0.6235, acc_train: 0.8434, loss_val: 0.4050, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:27:43,812 [test] >> Train results ==> epoch : 0092, loss_train: 0.6210, acc_train: 0.8379, loss_val: 0.4028, acc_val: 0.8732, time: 0.0163s
