2024-09-23 15:25:39,503 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:26:06,627 [test] >> Train results ==> epoch : 0085, loss_train: 0.6288, acc_train: 0.8528, loss_val: 0.4352, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:26:06,643 [test] >> Train results ==> epoch : 0086, loss_train: 0.6292, acc_train: 0.8496, loss_val: 0.4324, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:26:06,660 [test] >> Train results ==> epoch : 0087, loss_train: 0.6247, acc_train: 0.8528, loss_val: 0.4293, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:26:06,676 [test] >> Train results ==> epoch : 0088, loss_train: 0.6229, acc_train: 0.8543, loss_val: 0.4197, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:26:06,692 [test] >> Train results ==> epoch : 0089, loss_train: 0.6154, acc_train: 0.8543, loss_val: 0.4166, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:26:06,708 [test] >> Train results ==> epoch : 0090, loss_train: 0.6229, acc_train: 0.8418, loss_val: 0.4138, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:26:06,725 [test] >> Train results ==> epoch : 0091, loss_train: 0.6222, acc_train: 0.8449, loss_val: 0.4222, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:26:06,741 [test] >> Train results ==> epoch : 0092, loss_train: 0.6216, acc_train: 0.8496, loss_val: 0.4438, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:26:06,761 [test] >> Train results ==> epoch : 0093, loss_train: 0.5923, acc_train: 0.8536, loss_val: 0.4566, acc_val: 0.7958, time: 0.0196s
2024-09-23 15:26:06,777 [test] >> Train results ==> epoch : 0094, loss_train: 0.6045, acc_train: 0.8481, loss_val: 0.4295, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:26:06,793 [test] >> Train results ==> epoch : 0095, loss_train: 0.5910, acc_train: 0.8559, loss_val: 0.4187, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:26:06,809 [test] >> Train results ==> epoch : 0096, loss_train: 0.5833, acc_train: 0.8551, loss_val: 0.4349, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:26:06,826 [test] >> Train results ==> epoch : 0097, loss_train: 0.5836, acc_train: 0.8496, loss_val: 0.4472, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:26:06,842 [test] >> Train results ==> epoch : 0098, loss_train: 0.5945, acc_train: 0.8543, loss_val: 0.4366, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:26:06,860 [test] >> Train results ==> epoch : 0099, loss_train: 0.5695, acc_train: 0.8489, loss_val: 0.4300, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:26:06,876 [test] >> Train results ==> epoch : 0100, loss_train: 0.5923, acc_train: 0.8403, loss_val: 0.4229, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:26:06,936 [test] >> Train results ==> epoch : 0101, loss_train: 0.5692, acc_train: 0.8653, loss_val: 0.4250, acc_val: 0.8099, time: 0.0600s
2024-09-23 15:26:06,952 [test] >> Train results ==> epoch : 0102, loss_train: 0.5716, acc_train: 0.8465, loss_val: 0.4353, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:26:06,968 [test] >> Train results ==> epoch : 0103, loss_train: 0.5774, acc_train: 0.8567, loss_val: 0.4445, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:26:06,984 [test] >> Train results ==> epoch : 0104, loss_train: 0.5683, acc_train: 0.8473, loss_val: 0.4641, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:26:07,001 [test] >> Train results ==> epoch : 0105, loss_train: 0.5621, acc_train: 0.8504, loss_val: 0.4679, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:26:07,018 [test] >> Train results ==> epoch : 0106, loss_train: 0.5691, acc_train: 0.8442, loss_val: 0.4639, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:26:07,035 [test] >> Train results ==> epoch : 0107, loss_train: 0.5577, acc_train: 0.8496, loss_val: 0.4805, acc_val: 0.8310, time: 0.0169s
2024-09-23 15:26:07,052 [test] >> Train results ==> epoch : 0108, loss_train: 0.5634, acc_train: 0.8504, loss_val: 0.4634, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:26:07,069 [test] >> Train results ==> epoch : 0109, loss_train: 0.5609, acc_train: 0.8473, loss_val: 0.4702, acc_val: 0.8028, time: 0.0172s
2024-09-23 15:26:07,085 [test] >> Train results ==> epoch : 0110, loss_train: 0.5600, acc_train: 0.8473, loss_val: 0.4664, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:26:07,101 [test] >> Train results ==> epoch : 0111, loss_train: 0.5586, acc_train: 0.8512, loss_val: 0.4611, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:26:07,117 [test] >> Train results ==> epoch : 0112, loss_train: 0.5572, acc_train: 0.8536, loss_val: 0.4617, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:26:07,134 [test] >> Train results ==> epoch : 0113, loss_train: 0.5484, acc_train: 0.8489, loss_val: 0.4687, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:26:07,150 [test] >> Train results ==> epoch : 0114, loss_train: 0.5611, acc_train: 0.8543, loss_val: 0.4598, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:26:07,166 [test] >> Train results ==> epoch : 0115, loss_train: 0.5552, acc_train: 0.8457, loss_val: 0.4441, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:26:07,183 [test] >> Train results ==> epoch : 0116, loss_train: 0.5610, acc_train: 0.8316, loss_val: 0.4367, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:26:07,199 [test] >> Train results ==> epoch : 0117, loss_train: 0.5491, acc_train: 0.8496, loss_val: 0.4191, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:07,215 [test] >> Train results ==> epoch : 0118, loss_train: 0.5459, acc_train: 0.8528, loss_val: 0.4140, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:07,231 [test] >> Train results ==> epoch : 0119, loss_train: 0.5611, acc_train: 0.8371, loss_val: 0.4277, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:07,248 [test] >> Train results ==> epoch : 0120, loss_train: 0.5577, acc_train: 0.8410, loss_val: 0.4159, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:26:07,265 [test] >> Train results ==> epoch : 0121, loss_train: 0.5491, acc_train: 0.8457, loss_val: 0.4178, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:26:07,281 [test] >> Train results ==> epoch : 0122, loss_train: 0.5587, acc_train: 0.8520, loss_val: 0.4248, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:26:07,297 [test] >> Train results ==> epoch : 0123, loss_train: 0.5609, acc_train: 0.8410, loss_val: 0.4039, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:26:07,314 [test] >> Train results ==> epoch : 0124, loss_train: 0.5588, acc_train: 0.8410, loss_val: 0.3896, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:26:07,378 [test] >> Train results ==> epoch : 0125, loss_train: 0.5565, acc_train: 0.8489, loss_val: 0.3837, acc_val: 0.8380, time: 0.0635s
2024-09-23 15:26:07,394 [test] >> Train results ==> epoch : 0126, loss_train: 0.5589, acc_train: 0.8520, loss_val: 0.3831, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:26:07,410 [test] >> Train results ==> epoch : 0127, loss_train: 0.5551, acc_train: 0.8465, loss_val: 0.3897, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:26:07,426 [test] >> Train results ==> epoch : 0128, loss_train: 0.5669, acc_train: 0.8473, loss_val: 0.3962, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:26:07,443 [test] >> Train results ==> epoch : 0129, loss_train: 0.5680, acc_train: 0.8410, loss_val: 0.4016, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:26:07,459 [test] >> Train results ==> epoch : 0130, loss_train: 0.5601, acc_train: 0.8536, loss_val: 0.3897, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:26:07,475 [test] >> Train results ==> epoch : 0131, loss_train: 0.5505, acc_train: 0.8496, loss_val: 0.3790, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:26:07,492 [test] >> Train results ==> epoch : 0132, loss_train: 0.5453, acc_train: 0.8551, loss_val: 0.3866, acc_val: 0.8169, time: 0.0171s
2024-09-23 15:26:07,509 [test] >> Train results ==> epoch : 0133, loss_train: 0.5594, acc_train: 0.8410, loss_val: 0.3744, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:26:07,526 [test] >> Train results ==> epoch : 0134, loss_train: 0.5517, acc_train: 0.8504, loss_val: 0.4296, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:26:07,542 [test] >> Train results ==> epoch : 0135, loss_train: 0.5575, acc_train: 0.8504, loss_val: 0.4002, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:26:07,559 [test] >> Train results ==> epoch : 0136, loss_train: 0.5523, acc_train: 0.8504, loss_val: 0.3825, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:26:07,575 [test] >> Train results ==> epoch : 0137, loss_train: 0.5526, acc_train: 0.8481, loss_val: 0.3858, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:26:07,591 [test] >> Train results ==> epoch : 0138, loss_train: 0.5449, acc_train: 0.8465, loss_val: 0.3750, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:26:07,607 [test] >> Train results ==> epoch : 0139, loss_train: 0.5554, acc_train: 0.8473, loss_val: 0.3795, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:26:07,623 [test] >> Train results ==> epoch : 0140, loss_train: 0.5531, acc_train: 0.8465, loss_val: 0.3829, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:26:07,639 [test] >> Train results ==> epoch : 0141, loss_train: 0.5579, acc_train: 0.8473, loss_val: 0.3819, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:26:07,656 [test] >> Train results ==> epoch : 0142, loss_train: 0.5590, acc_train: 0.8426, loss_val: 0.3780, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:26:07,672 [test] >> Train results ==> epoch : 0143, loss_train: 0.5473, acc_train: 0.8598, loss_val: 0.3821, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:26:07,688 [test] >> Train results ==> epoch : 0144, loss_train: 0.5434, acc_train: 0.8434, loss_val: 0.4011, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:26:07,704 [test] >> Train results ==> epoch : 0145, loss_train: 0.5339, acc_train: 0.8496, loss_val: 0.4234, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:26:07,720 [test] >> Train results ==> epoch : 0146, loss_train: 0.5477, acc_train: 0.8403, loss_val: 0.4374, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:26:07,737 [test] >> Train results ==> epoch : 0147, loss_train: 0.5329, acc_train: 0.8403, loss_val: 0.4407, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:26:07,753 [test] >> Train results ==> epoch : 0148, loss_train: 0.5390, acc_train: 0.8512, loss_val: 0.4053, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:26:07,770 [test] >> Train results ==> epoch : 0149, loss_train: 0.5385, acc_train: 0.8449, loss_val: 0.3943, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:26:07,829 [test] >> Train results ==> epoch : 0150, loss_train: 0.5306, acc_train: 0.8575, loss_val: 0.3952, acc_val: 0.8099, time: 0.0593s
2024-09-23 15:26:07,849 [test] >> Train results ==> epoch : 0151, loss_train: 0.5318, acc_train: 0.8457, loss_val: 0.3998, acc_val: 0.8099, time: 0.0194s
2024-09-23 15:26:07,870 [test] >> Train results ==> epoch : 0152, loss_train: 0.5333, acc_train: 0.8442, loss_val: 0.4166, acc_val: 0.8028, time: 0.0209s
2024-09-23 15:26:07,886 [test] >> Train results ==> epoch : 0153, loss_train: 0.5298, acc_train: 0.8598, loss_val: 0.4132, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:26:07,903 [test] >> Train results ==> epoch : 0154, loss_train: 0.5385, acc_train: 0.8520, loss_val: 0.4007, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:26:07,920 [test] >> Train results ==> epoch : 0155, loss_train: 0.5346, acc_train: 0.8512, loss_val: 0.4169, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:26:07,937 [test] >> Train results ==> epoch : 0156, loss_train: 0.5384, acc_train: 0.8473, loss_val: 0.4274, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:26:07,953 [test] >> Train results ==> epoch : 0157, loss_train: 0.5329, acc_train: 0.8449, loss_val: 0.4104, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:26:07,969 [test] >> Train results ==> epoch : 0158, loss_train: 0.5342, acc_train: 0.8614, loss_val: 0.3973, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:26:07,987 [test] >> Train results ==> epoch : 0159, loss_train: 0.5212, acc_train: 0.8520, loss_val: 0.3850, acc_val: 0.8239, time: 0.0172s
2024-09-23 15:26:08,006 [test] >> Train results ==> epoch : 0160, loss_train: 0.5234, acc_train: 0.8590, loss_val: 0.3901, acc_val: 0.8239, time: 0.0196s
2024-09-23 15:26:08,022 [test] >> Train results ==> epoch : 0161, loss_train: 0.5311, acc_train: 0.8473, loss_val: 0.3960, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:26:08,039 [test] >> Train results ==> epoch : 0162, loss_train: 0.5310, acc_train: 0.8504, loss_val: 0.4285, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:26:08,055 [test] >> Train results ==> epoch : 0163, loss_train: 0.5361, acc_train: 0.8449, loss_val: 0.4065, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:08,071 [test] >> Train results ==> epoch : 0164, loss_train: 0.5349, acc_train: 0.8481, loss_val: 0.3902, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:26:08,088 [test] >> Train results ==> epoch : 0165, loss_train: 0.5233, acc_train: 0.8410, loss_val: 0.3895, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:26:08,104 [test] >> Train results ==> epoch : 0166, loss_train: 0.5284, acc_train: 0.8465, loss_val: 0.4083, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:08,120 [test] >> Train results ==> epoch : 0167, loss_train: 0.5224, acc_train: 0.8387, loss_val: 0.4393, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:26:08,136 [test] >> Train results ==> epoch : 0168, loss_train: 0.5265, acc_train: 0.8559, loss_val: 0.4974, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:26:08,153 [test] >> Train results ==> epoch : 0169, loss_train: 0.5350, acc_train: 0.8473, loss_val: 0.4764, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:26:08,170 [test] >> Train results ==> epoch : 0170, loss_train: 0.5309, acc_train: 0.8496, loss_val: 0.4801, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:26:08,187 [test] >> Train results ==> epoch : 0171, loss_train: 0.5213, acc_train: 0.8575, loss_val: 0.5037, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:26:08,247 [test] >> Train results ==> epoch : 0172, loss_train: 0.5276, acc_train: 0.8520, loss_val: 0.4633, acc_val: 0.8099, time: 0.0597s
2024-09-23 15:26:08,263 [test] >> Train results ==> epoch : 0173, loss_train: 0.5325, acc_train: 0.8489, loss_val: 0.4177, acc_val: 0.8310, time: 0.0158s
2024-09-23 15:26:08,279 [test] >> Train results ==> epoch : 0174, loss_train: 0.5300, acc_train: 0.8543, loss_val: 0.3964, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:08,295 [test] >> Train results ==> epoch : 0175, loss_train: 0.5244, acc_train: 0.8512, loss_val: 0.4121, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:26:08,311 [test] >> Train results ==> epoch : 0176, loss_train: 0.5376, acc_train: 0.8457, loss_val: 0.3978, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:26:08,328 [test] >> Train results ==> epoch : 0177, loss_train: 0.5195, acc_train: 0.8504, loss_val: 0.4024, acc_val: 0.8451, time: 0.0170s
2024-09-23 15:26:08,345 [test] >> Train results ==> epoch : 0178, loss_train: 0.5297, acc_train: 0.8504, loss_val: 0.4016, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:26:08,362 [test] >> Train results ==> epoch : 0179, loss_train: 0.5247, acc_train: 0.8559, loss_val: 0.3921, acc_val: 0.8239, time: 0.0170s
2024-09-23 15:26:08,379 [test] >> Train results ==> epoch : 0180, loss_train: 0.5259, acc_train: 0.8387, loss_val: 0.3940, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:26:08,395 [test] >> Train results ==> epoch : 0181, loss_train: 0.5351, acc_train: 0.8403, loss_val: 0.3842, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:08,412 [test] >> Train results ==> epoch : 0182, loss_train: 0.5194, acc_train: 0.8559, loss_val: 0.3980, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:26:08,429 [test] >> Train results ==> epoch : 0183, loss_train: 0.5277, acc_train: 0.8465, loss_val: 0.4075, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:26:08,445 [test] >> Train results ==> epoch : 0184, loss_train: 0.5190, acc_train: 0.8598, loss_val: 0.3810, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:26:08,462 [test] >> Train results ==> epoch : 0185, loss_train: 0.5280, acc_train: 0.8496, loss_val: 0.3728, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:26:08,478 [test] >> Train results ==> epoch : 0186, loss_train: 0.5380, acc_train: 0.8418, loss_val: 0.3905, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:26:08,495 [test] >> Train results ==> epoch : 0187, loss_train: 0.5389, acc_train: 0.8559, loss_val: 0.4199, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:26:08,511 [test] >> Train results ==> epoch : 0188, loss_train: 0.5319, acc_train: 0.8583, loss_val: 0.4145, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:26:08,528 [test] >> Train results ==> epoch : 0189, loss_train: 0.5442, acc_train: 0.8442, loss_val: 0.3942, acc_val: 0.8310, time: 0.0169s
2024-09-23 15:26:08,544 [test] >> Train results ==> epoch : 0190, loss_train: 0.5315, acc_train: 0.8575, loss_val: 0.3928, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:26:08,560 [test] >> Train results ==> epoch : 0191, loss_train: 0.5289, acc_train: 0.8387, loss_val: 0.3969, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:26:08,576 [test] >> Train results ==> epoch : 0192, loss_train: 0.5380, acc_train: 0.8496, loss_val: 0.3871, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:26:08,592 [test] >> Train results ==> epoch : 0193, loss_train: 0.5298, acc_train: 0.8575, loss_val: 0.3971, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:26:08,609 [test] >> Train results ==> epoch : 0194, loss_train: 0.5311, acc_train: 0.8536, loss_val: 0.3897, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:26:08,629 [test] >> Train results ==> epoch : 0195, loss_train: 0.5380, acc_train: 0.8442, loss_val: 0.3816, acc_val: 0.8169, time: 0.0195s
2024-09-23 15:26:08,689 [test] >> Train results ==> epoch : 0196, loss_train: 0.5321, acc_train: 0.8512, loss_val: 0.4304, acc_val: 0.8028, time: 0.0601s
2024-09-23 15:26:08,705 [test] >> Train results ==> epoch : 0197, loss_train: 0.5372, acc_train: 0.8559, loss_val: 0.4586, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:26:08,722 [test] >> Train results ==> epoch : 0198, loss_train: 0.5464, acc_train: 0.8457, loss_val: 0.4676, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:26:08,738 [test] >> Train results ==> epoch : 0199, loss_train: 0.5306, acc_train: 0.8465, loss_val: 0.5018, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:26:08,754 [test] >> Train results ==> epoch : 0200, loss_train: 0.5271, acc_train: 0.8481, loss_val: 0.5224, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:26:08,754 [test] >> =====Optimization Finished!=====
2024-09-23 15:26:08,755 [test] >> Total time elapsed: 3.7644s
2024-09-23 15:26:08,758 [test] >> Test set results
2024-09-23 15:26:08,758 [test] >> Test set results ==> loss= 0.0080, recall= 0.2308, precision= 0.9231, accuracy= 0.6058, AUC= 0.9209
2024-09-23 15:26:08,758 [test] >> 0.0080, 0.2308, 0.9231, 0.6058, 0.9209
2024-09-23 15:26:08,758 [test] >> [[51  1]
 [40 12]]
2024-09-23 15:26:08,759 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:26:08,759 [test] >> Model archi : 36 - 16 - 16 - 1
2024-09-23 15:26:08,775 [test] >> Train results ==> epoch : 0001, loss_train: 1.9915, acc_train: 0.4550, loss_val: 0.7277, acc_val: 0.3310, time: 0.0161s
2024-09-23 15:26:08,792 [test] >> Train results ==> epoch : 0002, loss_train: 1.8818, acc_train: 0.5059, loss_val: 0.7214, acc_val: 0.3310, time: 0.0161s
2024-09-23 15:26:08,808 [test] >> Train results ==> epoch : 0003, loss_train: 1.7681, acc_train: 0.5529, loss_val: 0.7166, acc_val: 0.3310, time: 0.0161s
2024-09-23 15:26:08,824 [test] >> Train results ==> epoch : 0004, loss_train: 1.6765, acc_train: 0.6155, loss_val: 0.7121, acc_val: 0.3310, time: 0.0158s
2024-09-23 15:26:08,840 [test] >> Train results ==> epoch : 0005, loss_train: 1.6086, acc_train: 0.6108, loss_val: 0.7071, acc_val: 0.3310, time: 0.0162s
2024-09-23 15:26:08,856 [test] >> Train results ==> epoch : 0006, loss_train: 1.5353, acc_train: 0.6515, loss_val: 0.7017, acc_val: 0.3310, time: 0.0163s
2024-09-23 15:26:08,872 [test] >> Train results ==> epoch : 0007, loss_train: 1.4638, acc_train: 0.6719, loss_val: 0.6965, acc_val: 0.3310, time: 0.0159s
2024-09-23 15:26:08,889 [test] >> Train results ==> epoch : 0008, loss_train: 1.4040, acc_train: 0.7063, loss_val: 0.6904, acc_val: 0.4577, time: 0.0160s
2024-09-23 15:26:08,905 [test] >> Train results ==> epoch : 0009, loss_train: 1.3581, acc_train: 0.7048, loss_val: 0.6838, acc_val: 0.6831, time: 0.0161s
2024-09-23 15:26:08,921 [test] >> Train results ==> epoch : 0010, loss_train: 1.3023, acc_train: 0.7228, loss_val: 0.6767, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:26:08,937 [test] >> Train results ==> epoch : 0011, loss_train: 1.2519, acc_train: 0.7471, loss_val: 0.6693, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:26:08,953 [test] >> Train results ==> epoch : 0012, loss_train: 1.2013, acc_train: 0.7572, loss_val: 0.6618, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:26:08,970 [test] >> Train results ==> epoch : 0013, loss_train: 1.1661, acc_train: 0.7659, loss_val: 0.6543, acc_val: 0.7746, time: 0.0164s
