2024-09-23 15:28:09,635 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:37,008 [test] >> Train results ==> epoch : 0096, loss_train: 0.5903, acc_train: 0.8395, loss_val: 0.4695, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:28:37,024 [test] >> Train results ==> epoch : 0097, loss_train: 0.5890, acc_train: 0.8473, loss_val: 0.4648, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:37,040 [test] >> Train results ==> epoch : 0098, loss_train: 0.5907, acc_train: 0.8426, loss_val: 0.4413, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:37,060 [test] >> Train results ==> epoch : 0099, loss_train: 0.5799, acc_train: 0.8567, loss_val: 0.4373, acc_val: 0.7958, time: 0.0198s
2024-09-23 15:28:37,077 [test] >> Train results ==> epoch : 0100, loss_train: 0.5801, acc_train: 0.8520, loss_val: 0.4171, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:28:37,137 [test] >> Train results ==> epoch : 0101, loss_train: 0.5832, acc_train: 0.8496, loss_val: 0.4079, acc_val: 0.8099, time: 0.0602s
2024-09-23 15:28:37,154 [test] >> Train results ==> epoch : 0102, loss_train: 0.5738, acc_train: 0.8583, loss_val: 0.4122, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:28:37,170 [test] >> Train results ==> epoch : 0103, loss_train: 0.5769, acc_train: 0.8489, loss_val: 0.4208, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:37,187 [test] >> Train results ==> epoch : 0104, loss_train: 0.5721, acc_train: 0.8536, loss_val: 0.4268, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:28:37,203 [test] >> Train results ==> epoch : 0105, loss_train: 0.5705, acc_train: 0.8528, loss_val: 0.4294, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:37,220 [test] >> Train results ==> epoch : 0106, loss_train: 0.5741, acc_train: 0.8512, loss_val: 0.4344, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:28:37,237 [test] >> Train results ==> epoch : 0107, loss_train: 0.5589, acc_train: 0.8590, loss_val: 0.4408, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:37,253 [test] >> Train results ==> epoch : 0108, loss_train: 0.5650, acc_train: 0.8496, loss_val: 0.4466, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:37,269 [test] >> Train results ==> epoch : 0109, loss_train: 0.5572, acc_train: 0.8512, loss_val: 0.4499, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:37,285 [test] >> Train results ==> epoch : 0110, loss_train: 0.5521, acc_train: 0.8583, loss_val: 0.4552, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:37,301 [test] >> Train results ==> epoch : 0111, loss_train: 0.5591, acc_train: 0.8551, loss_val: 0.4704, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:37,318 [test] >> Train results ==> epoch : 0112, loss_train: 0.5481, acc_train: 0.8583, loss_val: 0.4782, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:37,334 [test] >> Train results ==> epoch : 0113, loss_train: 0.5586, acc_train: 0.8473, loss_val: 0.4839, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:28:37,351 [test] >> Train results ==> epoch : 0114, loss_train: 0.5626, acc_train: 0.8449, loss_val: 0.4769, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:28:37,367 [test] >> Train results ==> epoch : 0115, loss_train: 0.5505, acc_train: 0.8418, loss_val: 0.4587, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:28:37,387 [test] >> Train results ==> epoch : 0116, loss_train: 0.5508, acc_train: 0.8371, loss_val: 0.4497, acc_val: 0.7958, time: 0.0198s
2024-09-23 15:28:37,404 [test] >> Train results ==> epoch : 0117, loss_train: 0.5478, acc_train: 0.8418, loss_val: 0.4378, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:37,420 [test] >> Train results ==> epoch : 0118, loss_train: 0.5368, acc_train: 0.8598, loss_val: 0.4607, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:28:37,437 [test] >> Train results ==> epoch : 0119, loss_train: 0.5587, acc_train: 0.8403, loss_val: 0.4111, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:37,453 [test] >> Train results ==> epoch : 0120, loss_train: 0.5449, acc_train: 0.8520, loss_val: 0.4082, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:37,470 [test] >> Train results ==> epoch : 0121, loss_train: 0.5470, acc_train: 0.8496, loss_val: 0.4012, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:28:37,487 [test] >> Train results ==> epoch : 0122, loss_train: 0.5552, acc_train: 0.8528, loss_val: 0.4467, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:37,503 [test] >> Train results ==> epoch : 0123, loss_train: 0.5569, acc_train: 0.8512, loss_val: 0.4673, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:28:37,520 [test] >> Train results ==> epoch : 0124, loss_train: 0.5530, acc_train: 0.8434, loss_val: 0.4510, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:37,580 [test] >> Train results ==> epoch : 0125, loss_train: 0.5465, acc_train: 0.8481, loss_val: 0.4225, acc_val: 0.8310, time: 0.0600s
2024-09-23 15:28:37,596 [test] >> Train results ==> epoch : 0126, loss_train: 0.5453, acc_train: 0.8504, loss_val: 0.4215, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:28:37,613 [test] >> Train results ==> epoch : 0127, loss_train: 0.5448, acc_train: 0.8536, loss_val: 0.4478, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:37,629 [test] >> Train results ==> epoch : 0128, loss_train: 0.5492, acc_train: 0.8567, loss_val: 0.5064, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:37,645 [test] >> Train results ==> epoch : 0129, loss_train: 0.5374, acc_train: 0.8465, loss_val: 0.5539, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:28:37,661 [test] >> Train results ==> epoch : 0130, loss_train: 0.5363, acc_train: 0.8512, loss_val: 0.5381, acc_val: 0.7606, time: 0.0162s
2024-09-23 15:28:37,678 [test] >> Train results ==> epoch : 0131, loss_train: 0.5295, acc_train: 0.8583, loss_val: 0.5058, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:37,698 [test] >> Train results ==> epoch : 0132, loss_train: 0.5336, acc_train: 0.8567, loss_val: 0.4907, acc_val: 0.7958, time: 0.0202s
2024-09-23 15:28:37,716 [test] >> Train results ==> epoch : 0133, loss_train: 0.5426, acc_train: 0.8465, loss_val: 0.4629, acc_val: 0.8169, time: 0.0172s
2024-09-23 15:28:37,732 [test] >> Train results ==> epoch : 0134, loss_train: 0.5337, acc_train: 0.8504, loss_val: 0.4103, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:28:37,749 [test] >> Train results ==> epoch : 0135, loss_train: 0.5279, acc_train: 0.8575, loss_val: 0.4046, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:37,765 [test] >> Train results ==> epoch : 0136, loss_train: 0.5428, acc_train: 0.8410, loss_val: 0.3929, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:28:37,781 [test] >> Train results ==> epoch : 0137, loss_train: 0.5306, acc_train: 0.8496, loss_val: 0.3882, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:28:37,801 [test] >> Train results ==> epoch : 0138, loss_train: 0.5219, acc_train: 0.8622, loss_val: 0.3925, acc_val: 0.8099, time: 0.0198s
2024-09-23 15:28:37,823 [test] >> Train results ==> epoch : 0139, loss_train: 0.5469, acc_train: 0.8473, loss_val: 0.3877, acc_val: 0.8239, time: 0.0218s
2024-09-23 15:28:37,840 [test] >> Train results ==> epoch : 0140, loss_train: 0.5366, acc_train: 0.8536, loss_val: 0.3820, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:37,856 [test] >> Train results ==> epoch : 0141, loss_train: 0.5404, acc_train: 0.8536, loss_val: 0.3811, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:37,872 [test] >> Train results ==> epoch : 0142, loss_train: 0.5426, acc_train: 0.8348, loss_val: 0.3838, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:28:37,890 [test] >> Train results ==> epoch : 0143, loss_train: 0.5473, acc_train: 0.8496, loss_val: 0.3771, acc_val: 0.8310, time: 0.0174s
2024-09-23 15:28:37,906 [test] >> Train results ==> epoch : 0144, loss_train: 0.5367, acc_train: 0.8520, loss_val: 0.3782, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:37,923 [test] >> Train results ==> epoch : 0145, loss_train: 0.5295, acc_train: 0.8590, loss_val: 0.3959, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:37,940 [test] >> Train results ==> epoch : 0146, loss_train: 0.5388, acc_train: 0.8442, loss_val: 0.4252, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:28:37,956 [test] >> Train results ==> epoch : 0147, loss_train: 0.5427, acc_train: 0.8324, loss_val: 0.4449, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:37,973 [test] >> Train results ==> epoch : 0148, loss_train: 0.5397, acc_train: 0.8504, loss_val: 0.4175, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:37,989 [test] >> Train results ==> epoch : 0149, loss_train: 0.5456, acc_train: 0.8371, loss_val: 0.3945, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:28:38,048 [test] >> Train results ==> epoch : 0150, loss_train: 0.5428, acc_train: 0.8410, loss_val: 0.3871, acc_val: 0.8169, time: 0.0588s
2024-09-23 15:28:38,065 [test] >> Train results ==> epoch : 0151, loss_train: 0.5395, acc_train: 0.8395, loss_val: 0.3884, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:28:38,081 [test] >> Train results ==> epoch : 0152, loss_train: 0.5323, acc_train: 0.8512, loss_val: 0.4075, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:38,098 [test] >> Train results ==> epoch : 0153, loss_train: 0.5301, acc_train: 0.8598, loss_val: 0.4335, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:28:38,119 [test] >> Train results ==> epoch : 0154, loss_train: 0.5360, acc_train: 0.8481, loss_val: 0.4155, acc_val: 0.7958, time: 0.0213s
2024-09-23 15:28:38,136 [test] >> Train results ==> epoch : 0155, loss_train: 0.5436, acc_train: 0.8379, loss_val: 0.3930, acc_val: 0.8310, time: 0.0169s
2024-09-23 15:28:38,156 [test] >> Train results ==> epoch : 0156, loss_train: 0.5496, acc_train: 0.8418, loss_val: 0.3960, acc_val: 0.8380, time: 0.0194s
2024-09-23 15:28:38,172 [test] >> Train results ==> epoch : 0157, loss_train: 0.5445, acc_train: 0.8481, loss_val: 0.3830, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:38,196 [test] >> Train results ==> epoch : 0158, loss_train: 0.5399, acc_train: 0.8434, loss_val: 0.4000, acc_val: 0.8028, time: 0.0234s
2024-09-23 15:28:38,212 [test] >> Train results ==> epoch : 0159, loss_train: 0.5248, acc_train: 0.8512, loss_val: 0.4362, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:28:38,229 [test] >> Train results ==> epoch : 0160, loss_train: 0.5297, acc_train: 0.8567, loss_val: 0.4112, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:38,245 [test] >> Train results ==> epoch : 0161, loss_train: 0.5306, acc_train: 0.8457, loss_val: 0.4136, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:28:38,261 [test] >> Train results ==> epoch : 0162, loss_train: 0.5340, acc_train: 0.8551, loss_val: 0.4466, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:28:38,277 [test] >> Train results ==> epoch : 0163, loss_train: 0.5356, acc_train: 0.8457, loss_val: 0.4619, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:38,294 [test] >> Train results ==> epoch : 0164, loss_train: 0.5414, acc_train: 0.8473, loss_val: 0.4387, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:38,310 [test] >> Train results ==> epoch : 0165, loss_train: 0.5257, acc_train: 0.8465, loss_val: 0.4204, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:28:38,329 [test] >> Train results ==> epoch : 0166, loss_train: 0.5413, acc_train: 0.8434, loss_val: 0.4287, acc_val: 0.7887, time: 0.0198s
2024-09-23 15:28:38,346 [test] >> Train results ==> epoch : 0167, loss_train: 0.5233, acc_train: 0.8606, loss_val: 0.3991, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:38,362 [test] >> Train results ==> epoch : 0168, loss_train: 0.5392, acc_train: 0.8606, loss_val: 0.3838, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:38,379 [test] >> Train results ==> epoch : 0169, loss_train: 0.5403, acc_train: 0.8403, loss_val: 0.3893, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:28:38,395 [test] >> Train results ==> epoch : 0170, loss_train: 0.5327, acc_train: 0.8442, loss_val: 0.3924, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:28:38,412 [test] >> Train results ==> epoch : 0171, loss_train: 0.5155, acc_train: 0.8583, loss_val: 0.3909, acc_val: 0.8310, time: 0.0169s
2024-09-23 15:28:38,475 [test] >> Train results ==> epoch : 0172, loss_train: 0.5382, acc_train: 0.8520, loss_val: 0.3948, acc_val: 0.8310, time: 0.0630s
2024-09-23 15:28:38,492 [test] >> Train results ==> epoch : 0173, loss_train: 0.5365, acc_train: 0.8559, loss_val: 0.3922, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:38,510 [test] >> Train results ==> epoch : 0174, loss_train: 0.5358, acc_train: 0.8575, loss_val: 0.4166, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:28:38,530 [test] >> Train results ==> epoch : 0175, loss_train: 0.5270, acc_train: 0.8614, loss_val: 0.4172, acc_val: 0.7958, time: 0.0204s
2024-09-23 15:28:38,547 [test] >> Train results ==> epoch : 0176, loss_train: 0.5436, acc_train: 0.8465, loss_val: 0.4286, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:38,563 [test] >> Train results ==> epoch : 0177, loss_train: 0.5251, acc_train: 0.8457, loss_val: 0.4407, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:28:38,579 [test] >> Train results ==> epoch : 0178, loss_train: 0.5427, acc_train: 0.8504, loss_val: 0.4144, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:28:38,596 [test] >> Train results ==> epoch : 0179, loss_train: 0.5342, acc_train: 0.8504, loss_val: 0.4306, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:38,612 [test] >> Train results ==> epoch : 0180, loss_train: 0.5343, acc_train: 0.8496, loss_val: 0.4514, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:38,631 [test] >> Train results ==> epoch : 0181, loss_train: 0.5477, acc_train: 0.8395, loss_val: 0.4344, acc_val: 0.8099, time: 0.0189s
2024-09-23 15:28:38,652 [test] >> Train results ==> epoch : 0182, loss_train: 0.5273, acc_train: 0.8653, loss_val: 0.4160, acc_val: 0.8028, time: 0.0207s
2024-09-23 15:28:38,667 [test] >> Train results ==> epoch : 0183, loss_train: 0.5297, acc_train: 0.8449, loss_val: 0.4158, acc_val: 0.7958, time: 0.0154s
2024-09-23 15:28:38,683 [test] >> Train results ==> epoch : 0184, loss_train: 0.5377, acc_train: 0.8434, loss_val: 0.3967, acc_val: 0.8099, time: 0.0152s
2024-09-23 15:28:38,698 [test] >> Train results ==> epoch : 0185, loss_train: 0.5315, acc_train: 0.8489, loss_val: 0.3908, acc_val: 0.8099, time: 0.0154s
2024-09-23 15:28:38,714 [test] >> Train results ==> epoch : 0186, loss_train: 0.5412, acc_train: 0.8395, loss_val: 0.3970, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:28:38,731 [test] >> Train results ==> epoch : 0187, loss_train: 0.5465, acc_train: 0.8371, loss_val: 0.3915, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:38,747 [test] >> Train results ==> epoch : 0188, loss_train: 0.5362, acc_train: 0.8520, loss_val: 0.3914, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:28:38,763 [test] >> Train results ==> epoch : 0189, loss_train: 0.5438, acc_train: 0.8465, loss_val: 0.3901, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:38,779 [test] >> Train results ==> epoch : 0190, loss_train: 0.5365, acc_train: 0.8504, loss_val: 0.3920, acc_val: 0.8380, time: 0.0158s
2024-09-23 15:28:38,795 [test] >> Train results ==> epoch : 0191, loss_train: 0.5398, acc_train: 0.8324, loss_val: 0.3823, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:38,811 [test] >> Train results ==> epoch : 0192, loss_train: 0.5389, acc_train: 0.8473, loss_val: 0.3796, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:28:38,827 [test] >> Train results ==> epoch : 0193, loss_train: 0.5329, acc_train: 0.8379, loss_val: 0.3927, acc_val: 0.8169, time: 0.0158s
2024-09-23 15:28:38,843 [test] >> Train results ==> epoch : 0194, loss_train: 0.5320, acc_train: 0.8481, loss_val: 0.3849, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:38,859 [test] >> Train results ==> epoch : 0195, loss_train: 0.5412, acc_train: 0.8465, loss_val: 0.4047, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:38,919 [test] >> Train results ==> epoch : 0196, loss_train: 0.5365, acc_train: 0.8434, loss_val: 0.4379, acc_val: 0.8099, time: 0.0594s
2024-09-23 15:28:38,938 [test] >> Train results ==> epoch : 0197, loss_train: 0.5369, acc_train: 0.8536, loss_val: 0.4675, acc_val: 0.8028, time: 0.0190s
2024-09-23 15:28:38,954 [test] >> Train results ==> epoch : 0198, loss_train: 0.5518, acc_train: 0.8403, loss_val: 0.4354, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:38,971 [test] >> Train results ==> epoch : 0199, loss_train: 0.5301, acc_train: 0.8512, loss_val: 0.4051, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:38,987 [test] >> Train results ==> epoch : 0200, loss_train: 0.5274, acc_train: 0.8496, loss_val: 0.4122, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:28:38,987 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:38,987 [test] >> Total time elapsed: 3.7679s
2024-09-23 15:28:38,990 [test] >> Test set results
2024-09-23 15:28:38,990 [test] >> Test set results ==> loss= 0.0038, recall= 0.7885, precision= 0.9111, accuracy= 0.8558, AUC= 0.9131
2024-09-23 15:28:38,990 [test] >> 0.0038, 0.7885, 0.9111, 0.8558, 0.9131
2024-09-23 15:28:38,990 [test] >> [[48  4]
 [11 41]]
2024-09-23 15:28:38,992 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:38,992 [test] >> Model archi : 36 - 16 - 16 - 1
2024-09-23 15:28:39,008 [test] >> Train results ==> epoch : 0001, loss_train: 1.9861, acc_train: 0.4597, loss_val: 0.7287, acc_val: 0.3310, time: 0.0162s
2024-09-23 15:28:39,024 [test] >> Train results ==> epoch : 0002, loss_train: 1.8826, acc_train: 0.4957, loss_val: 0.7223, acc_val: 0.3310, time: 0.0159s
2024-09-23 15:28:39,040 [test] >> Train results ==> epoch : 0003, loss_train: 1.7787, acc_train: 0.5552, loss_val: 0.7176, acc_val: 0.3310, time: 0.0163s
2024-09-23 15:28:39,056 [test] >> Train results ==> epoch : 0004, loss_train: 1.6801, acc_train: 0.6116, loss_val: 0.7131, acc_val: 0.3310, time: 0.0159s
2024-09-23 15:28:39,072 [test] >> Train results ==> epoch : 0005, loss_train: 1.6146, acc_train: 0.6053, loss_val: 0.7077, acc_val: 0.3310, time: 0.0159s
2024-09-23 15:28:39,089 [test] >> Train results ==> epoch : 0006, loss_train: 1.5356, acc_train: 0.6460, loss_val: 0.7022, acc_val: 0.3310, time: 0.0162s
2024-09-23 15:28:39,105 [test] >> Train results ==> epoch : 0007, loss_train: 1.4681, acc_train: 0.6601, loss_val: 0.6969, acc_val: 0.3310, time: 0.0158s
2024-09-23 15:28:39,121 [test] >> Train results ==> epoch : 0008, loss_train: 1.4115, acc_train: 0.6985, loss_val: 0.6906, acc_val: 0.4789, time: 0.0160s
2024-09-23 15:28:39,137 [test] >> Train results ==> epoch : 0009, loss_train: 1.3534, acc_train: 0.7009, loss_val: 0.6836, acc_val: 0.7113, time: 0.0158s
2024-09-23 15:28:39,153 [test] >> Train results ==> epoch : 0010, loss_train: 1.3015, acc_train: 0.7236, loss_val: 0.6760, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:28:39,169 [test] >> Train results ==> epoch : 0011, loss_train: 1.2550, acc_train: 0.7361, loss_val: 0.6682, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:28:39,185 [test] >> Train results ==> epoch : 0012, loss_train: 1.2019, acc_train: 0.7557, loss_val: 0.6604, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:28:39,201 [test] >> Train results ==> epoch : 0013, loss_train: 1.1659, acc_train: 0.7698, loss_val: 0.6531, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:28:39,217 [test] >> Train results ==> epoch : 0014, loss_train: 1.1239, acc_train: 0.7721, loss_val: 0.6462, acc_val: 0.7254, time: 0.0159s
2024-09-23 15:28:39,234 [test] >> Train results ==> epoch : 0015, loss_train: 1.0849, acc_train: 0.7901, loss_val: 0.6391, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:39,250 [test] >> Train results ==> epoch : 0016, loss_train: 1.0477, acc_train: 0.8089, loss_val: 0.6324, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:39,266 [test] >> Train results ==> epoch : 0017, loss_train: 1.0315, acc_train: 0.8027, loss_val: 0.6263, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:39,283 [test] >> Train results ==> epoch : 0018, loss_train: 1.0069, acc_train: 0.8113, loss_val: 0.6201, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:39,299 [test] >> Train results ==> epoch : 0019, loss_train: 0.9784, acc_train: 0.8183, loss_val: 0.6132, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:39,359 [test] >> Train results ==> epoch : 0020, loss_train: 0.9551, acc_train: 0.8285, loss_val: 0.6072, acc_val: 0.6690, time: 0.0602s
2024-09-23 15:28:39,375 [test] >> Train results ==> epoch : 0021, loss_train: 0.9483, acc_train: 0.8262, loss_val: 0.6018, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:39,392 [test] >> Train results ==> epoch : 0022, loss_train: 0.9166, acc_train: 0.8324, loss_val: 0.5972, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:39,408 [test] >> Train results ==> epoch : 0023, loss_train: 0.8971, acc_train: 0.8465, loss_val: 0.5934, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:39,424 [test] >> Train results ==> epoch : 0024, loss_train: 0.8945, acc_train: 0.8403, loss_val: 0.5895, acc_val: 0.6690, time: 0.0161s
