2024-09-23 15:28:55,206 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:19,339 [test] >> Train results ==> epoch : 0106, loss_train: 0.5903, acc_train: 0.8567, loss_val: 0.4748, acc_val: 0.7535, time: 0.0169s
2024-09-23 15:29:19,357 [test] >> Train results ==> epoch : 0107, loss_train: 0.5877, acc_train: 0.8598, loss_val: 0.4650, acc_val: 0.7676, time: 0.0180s
2024-09-23 15:29:19,374 [test] >> Train results ==> epoch : 0108, loss_train: 0.5881, acc_train: 0.8583, loss_val: 0.4559, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:29:19,391 [test] >> Train results ==> epoch : 0109, loss_train: 0.5937, acc_train: 0.8575, loss_val: 0.4544, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:29:19,408 [test] >> Train results ==> epoch : 0110, loss_train: 0.5857, acc_train: 0.8598, loss_val: 0.4583, acc_val: 0.8169, time: 0.0173s
2024-09-23 15:29:19,425 [test] >> Train results ==> epoch : 0111, loss_train: 0.5874, acc_train: 0.8504, loss_val: 0.4578, acc_val: 0.8451, time: 0.0173s
2024-09-23 15:29:19,492 [test] >> Train results ==> epoch : 0112, loss_train: 0.5824, acc_train: 0.8669, loss_val: 0.4508, acc_val: 0.8310, time: 0.0666s
2024-09-23 15:29:19,509 [test] >> Train results ==> epoch : 0113, loss_train: 0.5876, acc_train: 0.8528, loss_val: 0.4464, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:29:19,525 [test] >> Train results ==> epoch : 0114, loss_train: 0.5918, acc_train: 0.8645, loss_val: 0.4466, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:29:19,542 [test] >> Train results ==> epoch : 0115, loss_train: 0.5841, acc_train: 0.8536, loss_val: 0.4605, acc_val: 0.8169, time: 0.0169s
2024-09-23 15:29:19,559 [test] >> Train results ==> epoch : 0116, loss_train: 0.5827, acc_train: 0.8606, loss_val: 0.4625, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:29:19,575 [test] >> Train results ==> epoch : 0117, loss_train: 0.5836, acc_train: 0.8551, loss_val: 0.4669, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:29:19,592 [test] >> Train results ==> epoch : 0118, loss_train: 0.5890, acc_train: 0.8528, loss_val: 0.4650, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:29:19,609 [test] >> Train results ==> epoch : 0119, loss_train: 0.5858, acc_train: 0.8536, loss_val: 0.4867, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:29:19,625 [test] >> Train results ==> epoch : 0120, loss_train: 0.5827, acc_train: 0.8473, loss_val: 0.5146, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:29:19,641 [test] >> Train results ==> epoch : 0121, loss_train: 0.5839, acc_train: 0.8614, loss_val: 0.5470, acc_val: 0.7394, time: 0.0161s
2024-09-23 15:29:19,658 [test] >> Train results ==> epoch : 0122, loss_train: 0.5817, acc_train: 0.8536, loss_val: 0.5523, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:29:19,674 [test] >> Train results ==> epoch : 0123, loss_train: 0.5880, acc_train: 0.8583, loss_val: 0.5409, acc_val: 0.7254, time: 0.0165s
2024-09-23 15:29:19,691 [test] >> Train results ==> epoch : 0124, loss_train: 0.5846, acc_train: 0.8520, loss_val: 0.4836, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:29:19,707 [test] >> Train results ==> epoch : 0125, loss_train: 0.5728, acc_train: 0.8575, loss_val: 0.4565, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:29:19,723 [test] >> Train results ==> epoch : 0126, loss_train: 0.5683, acc_train: 0.8598, loss_val: 0.4643, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:19,739 [test] >> Train results ==> epoch : 0127, loss_train: 0.5719, acc_train: 0.8637, loss_val: 0.4289, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:19,757 [test] >> Train results ==> epoch : 0128, loss_train: 0.5884, acc_train: 0.8457, loss_val: 0.4205, acc_val: 0.8380, time: 0.0170s
2024-09-23 15:29:19,773 [test] >> Train results ==> epoch : 0129, loss_train: 0.5710, acc_train: 0.8622, loss_val: 0.4234, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:29:19,790 [test] >> Train results ==> epoch : 0130, loss_train: 0.5788, acc_train: 0.8528, loss_val: 0.4100, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:29:19,807 [test] >> Train results ==> epoch : 0131, loss_train: 0.5659, acc_train: 0.8583, loss_val: 0.3973, acc_val: 0.8239, time: 0.0169s
2024-09-23 15:29:19,824 [test] >> Train results ==> epoch : 0132, loss_train: 0.5741, acc_train: 0.8622, loss_val: 0.4020, acc_val: 0.8169, time: 0.0171s
2024-09-23 15:29:19,842 [test] >> Train results ==> epoch : 0133, loss_train: 0.5718, acc_train: 0.8590, loss_val: 0.3922, acc_val: 0.8380, time: 0.0175s
2024-09-23 15:29:19,905 [test] >> Train results ==> epoch : 0134, loss_train: 0.5788, acc_train: 0.8536, loss_val: 0.3959, acc_val: 0.8169, time: 0.0634s
2024-09-23 15:29:19,922 [test] >> Train results ==> epoch : 0135, loss_train: 0.5706, acc_train: 0.8551, loss_val: 0.3938, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:29:19,939 [test] >> Train results ==> epoch : 0136, loss_train: 0.5739, acc_train: 0.8442, loss_val: 0.4019, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:29:19,956 [test] >> Train results ==> epoch : 0137, loss_train: 0.5778, acc_train: 0.8481, loss_val: 0.3973, acc_val: 0.8521, time: 0.0170s
2024-09-23 15:29:19,972 [test] >> Train results ==> epoch : 0138, loss_train: 0.5813, acc_train: 0.8528, loss_val: 0.4019, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:29:19,989 [test] >> Train results ==> epoch : 0139, loss_train: 0.5679, acc_train: 0.8645, loss_val: 0.4011, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:29:20,006 [test] >> Train results ==> epoch : 0140, loss_train: 0.5676, acc_train: 0.8590, loss_val: 0.4021, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:29:20,022 [test] >> Train results ==> epoch : 0141, loss_train: 0.5711, acc_train: 0.8606, loss_val: 0.4098, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:29:20,038 [test] >> Train results ==> epoch : 0142, loss_train: 0.5817, acc_train: 0.8410, loss_val: 0.4070, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:29:20,055 [test] >> Train results ==> epoch : 0143, loss_train: 0.5711, acc_train: 0.8543, loss_val: 0.4212, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:29:20,072 [test] >> Train results ==> epoch : 0144, loss_train: 0.5756, acc_train: 0.8465, loss_val: 0.4435, acc_val: 0.7958, time: 0.0172s
2024-09-23 15:29:20,092 [test] >> Train results ==> epoch : 0145, loss_train: 0.5731, acc_train: 0.8630, loss_val: 0.4999, acc_val: 0.7606, time: 0.0193s
2024-09-23 15:29:20,108 [test] >> Train results ==> epoch : 0146, loss_train: 0.5684, acc_train: 0.8567, loss_val: 0.5147, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:29:20,124 [test] >> Train results ==> epoch : 0147, loss_train: 0.5663, acc_train: 0.8700, loss_val: 0.4778, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:29:20,141 [test] >> Train results ==> epoch : 0148, loss_train: 0.5748, acc_train: 0.8583, loss_val: 0.4433, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:20,157 [test] >> Train results ==> epoch : 0149, loss_train: 0.5766, acc_train: 0.8567, loss_val: 0.4226, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:29:20,174 [test] >> Train results ==> epoch : 0150, loss_train: 0.5655, acc_train: 0.8536, loss_val: 0.4163, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:29:20,190 [test] >> Train results ==> epoch : 0151, loss_train: 0.5607, acc_train: 0.8551, loss_val: 0.4133, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:29:20,207 [test] >> Train results ==> epoch : 0152, loss_train: 0.5641, acc_train: 0.8559, loss_val: 0.4222, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:29:20,223 [test] >> Train results ==> epoch : 0153, loss_train: 0.5656, acc_train: 0.8575, loss_val: 0.4092, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:29:20,239 [test] >> Train results ==> epoch : 0154, loss_train: 0.5658, acc_train: 0.8700, loss_val: 0.4051, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:29:20,256 [test] >> Train results ==> epoch : 0155, loss_train: 0.5588, acc_train: 0.8606, loss_val: 0.4037, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:29:20,273 [test] >> Train results ==> epoch : 0156, loss_train: 0.5671, acc_train: 0.8520, loss_val: 0.4086, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:29:20,289 [test] >> Train results ==> epoch : 0157, loss_train: 0.5528, acc_train: 0.8653, loss_val: 0.4177, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:29:20,352 [test] >> Train results ==> epoch : 0158, loss_train: 0.5664, acc_train: 0.8536, loss_val: 0.4158, acc_val: 0.8169, time: 0.0632s
2024-09-23 15:29:20,369 [test] >> Train results ==> epoch : 0159, loss_train: 0.5699, acc_train: 0.8504, loss_val: 0.4343, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:29:20,385 [test] >> Train results ==> epoch : 0160, loss_train: 0.5572, acc_train: 0.8536, loss_val: 0.5117, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:29:20,402 [test] >> Train results ==> epoch : 0161, loss_train: 0.5569, acc_train: 0.8426, loss_val: 0.5058, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:29:20,418 [test] >> Train results ==> epoch : 0162, loss_train: 0.5611, acc_train: 0.8489, loss_val: 0.4906, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:29:20,435 [test] >> Train results ==> epoch : 0163, loss_train: 0.5569, acc_train: 0.8551, loss_val: 0.5417, acc_val: 0.7394, time: 0.0170s
2024-09-23 15:29:20,451 [test] >> Train results ==> epoch : 0164, loss_train: 0.5646, acc_train: 0.8583, loss_val: 0.6269, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:29:20,468 [test] >> Train results ==> epoch : 0165, loss_train: 0.5565, acc_train: 0.8614, loss_val: 0.6981, acc_val: 0.6408, time: 0.0167s
2024-09-23 15:29:20,484 [test] >> Train results ==> epoch : 0166, loss_train: 0.5598, acc_train: 0.8614, loss_val: 0.6825, acc_val: 0.6549, time: 0.0163s
2024-09-23 15:29:20,501 [test] >> Train results ==> epoch : 0167, loss_train: 0.5601, acc_train: 0.8575, loss_val: 0.5652, acc_val: 0.7183, time: 0.0169s
2024-09-23 15:29:20,519 [test] >> Train results ==> epoch : 0168, loss_train: 0.5593, acc_train: 0.8426, loss_val: 0.4663, acc_val: 0.7676, time: 0.0179s
2024-09-23 15:29:20,538 [test] >> Train results ==> epoch : 0169, loss_train: 0.5681, acc_train: 0.8496, loss_val: 0.4251, acc_val: 0.7887, time: 0.0183s
2024-09-23 15:29:20,555 [test] >> Train results ==> epoch : 0170, loss_train: 0.5510, acc_train: 0.8536, loss_val: 0.4055, acc_val: 0.8099, time: 0.0172s
2024-09-23 15:29:20,573 [test] >> Train results ==> epoch : 0171, loss_train: 0.5569, acc_train: 0.8449, loss_val: 0.3996, acc_val: 0.8169, time: 0.0176s
2024-09-23 15:29:20,591 [test] >> Train results ==> epoch : 0172, loss_train: 0.5515, acc_train: 0.8528, loss_val: 0.3982, acc_val: 0.8239, time: 0.0184s
2024-09-23 15:29:20,608 [test] >> Train results ==> epoch : 0173, loss_train: 0.5566, acc_train: 0.8512, loss_val: 0.3963, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:29:20,624 [test] >> Train results ==> epoch : 0174, loss_train: 0.5592, acc_train: 0.8520, loss_val: 0.3959, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:29:20,641 [test] >> Train results ==> epoch : 0175, loss_train: 0.5568, acc_train: 0.8528, loss_val: 0.3968, acc_val: 0.8592, time: 0.0172s
2024-09-23 15:29:20,658 [test] >> Train results ==> epoch : 0176, loss_train: 0.5557, acc_train: 0.8496, loss_val: 0.4007, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:29:20,676 [test] >> Train results ==> epoch : 0177, loss_train: 0.5515, acc_train: 0.8536, loss_val: 0.4012, acc_val: 0.8380, time: 0.0179s
2024-09-23 15:29:20,692 [test] >> Train results ==> epoch : 0178, loss_train: 0.5540, acc_train: 0.8496, loss_val: 0.4032, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:29:20,712 [test] >> Train results ==> epoch : 0179, loss_train: 0.5462, acc_train: 0.8512, loss_val: 0.4066, acc_val: 0.8310, time: 0.0194s
2024-09-23 15:29:20,731 [test] >> Train results ==> epoch : 0180, loss_train: 0.5530, acc_train: 0.8567, loss_val: 0.3992, acc_val: 0.8521, time: 0.0192s
2024-09-23 15:29:20,749 [test] >> Train results ==> epoch : 0181, loss_train: 0.5524, acc_train: 0.8496, loss_val: 0.3955, acc_val: 0.8592, time: 0.0174s
2024-09-23 15:29:20,813 [test] >> Train results ==> epoch : 0182, loss_train: 0.5504, acc_train: 0.8481, loss_val: 0.3969, acc_val: 0.8451, time: 0.0642s
2024-09-23 15:29:20,830 [test] >> Train results ==> epoch : 0183, loss_train: 0.5429, acc_train: 0.8567, loss_val: 0.3965, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:29:20,846 [test] >> Train results ==> epoch : 0184, loss_train: 0.5476, acc_train: 0.8481, loss_val: 0.4178, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:29:20,863 [test] >> Train results ==> epoch : 0185, loss_train: 0.5351, acc_train: 0.8606, loss_val: 0.4643, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:29:20,879 [test] >> Train results ==> epoch : 0186, loss_train: 0.5470, acc_train: 0.8457, loss_val: 0.4629, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:29:20,896 [test] >> Train results ==> epoch : 0187, loss_train: 0.5548, acc_train: 0.8489, loss_val: 0.4285, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:29:20,912 [test] >> Train results ==> epoch : 0188, loss_train: 0.5508, acc_train: 0.8520, loss_val: 0.4100, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:29:20,929 [test] >> Train results ==> epoch : 0189, loss_train: 0.5472, acc_train: 0.8567, loss_val: 0.4053, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:29:20,946 [test] >> Train results ==> epoch : 0190, loss_train: 0.5449, acc_train: 0.8559, loss_val: 0.4027, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:29:20,962 [test] >> Train results ==> epoch : 0191, loss_train: 0.5479, acc_train: 0.8465, loss_val: 0.4055, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:29:20,979 [test] >> Train results ==> epoch : 0192, loss_train: 0.5505, acc_train: 0.8504, loss_val: 0.4456, acc_val: 0.8028, time: 0.0172s
2024-09-23 15:29:20,997 [test] >> Train results ==> epoch : 0193, loss_train: 0.5434, acc_train: 0.8481, loss_val: 0.4472, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:29:21,014 [test] >> Train results ==> epoch : 0194, loss_train: 0.5372, acc_train: 0.8512, loss_val: 0.4287, acc_val: 0.8310, time: 0.0170s
2024-09-23 15:29:21,031 [test] >> Train results ==> epoch : 0195, loss_train: 0.5376, acc_train: 0.8520, loss_val: 0.4164, acc_val: 0.8239, time: 0.0177s
2024-09-23 15:29:21,050 [test] >> Train results ==> epoch : 0196, loss_train: 0.5343, acc_train: 0.8598, loss_val: 0.4261, acc_val: 0.7958, time: 0.0188s
2024-09-23 15:29:21,068 [test] >> Train results ==> epoch : 0197, loss_train: 0.5365, acc_train: 0.8575, loss_val: 0.4256, acc_val: 0.7958, time: 0.0178s
2024-09-23 15:29:21,085 [test] >> Train results ==> epoch : 0198, loss_train: 0.5421, acc_train: 0.8575, loss_val: 0.4220, acc_val: 0.8169, time: 0.0171s
2024-09-23 15:29:21,103 [test] >> Train results ==> epoch : 0199, loss_train: 0.5418, acc_train: 0.8504, loss_val: 0.4094, acc_val: 0.8521, time: 0.0171s
2024-09-23 15:29:21,119 [test] >> Train results ==> epoch : 0200, loss_train: 0.5383, acc_train: 0.8504, loss_val: 0.4008, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:29:21,119 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:21,119 [test] >> Total time elapsed: 3.7917s
2024-09-23 15:29:21,123 [test] >> Test set results
2024-09-23 15:29:21,123 [test] >> Test set results ==> loss= 0.0042, recall= 0.5962, precision= 0.9394, accuracy= 0.7788, AUC= 0.9172
2024-09-23 15:29:21,123 [test] >> 0.0042, 0.5962, 0.9394, 0.7788, 0.9172
2024-09-23 15:29:21,123 [test] >> [[50  2]
 [21 31]]
2024-09-23 15:29:21,124 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:21,124 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:29:21,141 [test] >> Train results ==> epoch : 0001, loss_train: 2.3816, acc_train: 0.5223, loss_val: 0.7007, acc_val: 0.3310, time: 0.0164s
2024-09-23 15:29:21,157 [test] >> Train results ==> epoch : 0002, loss_train: 2.2367, acc_train: 0.5552, loss_val: 0.6965, acc_val: 0.3310, time: 0.0163s
2024-09-23 15:29:21,174 [test] >> Train results ==> epoch : 0003, loss_train: 2.0908, acc_train: 0.6030, loss_val: 0.6922, acc_val: 0.4718, time: 0.0169s
2024-09-23 15:29:21,191 [test] >> Train results ==> epoch : 0004, loss_train: 1.9824, acc_train: 0.6092, loss_val: 0.6884, acc_val: 0.6127, time: 0.0169s
2024-09-23 15:29:21,208 [test] >> Train results ==> epoch : 0005, loss_train: 1.8549, acc_train: 0.6742, loss_val: 0.6845, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:29:21,272 [test] >> Train results ==> epoch : 0006, loss_train: 1.7569, acc_train: 0.6844, loss_val: 0.6803, acc_val: 0.7254, time: 0.0639s
2024-09-23 15:29:21,288 [test] >> Train results ==> epoch : 0007, loss_train: 1.6571, acc_train: 0.6930, loss_val: 0.6761, acc_val: 0.7113, time: 0.0162s
2024-09-23 15:29:21,305 [test] >> Train results ==> epoch : 0008, loss_train: 1.5710, acc_train: 0.7134, loss_val: 0.6713, acc_val: 0.6972, time: 0.0170s
2024-09-23 15:29:21,326 [test] >> Train results ==> epoch : 0009, loss_train: 1.4936, acc_train: 0.7220, loss_val: 0.6664, acc_val: 0.7465, time: 0.0203s
2024-09-23 15:29:21,342 [test] >> Train results ==> epoch : 0010, loss_train: 1.4056, acc_train: 0.7510, loss_val: 0.6614, acc_val: 0.7817, time: 0.0167s
2024-09-23 15:29:21,359 [test] >> Train results ==> epoch : 0011, loss_train: 1.3210, acc_train: 0.7776, loss_val: 0.6560, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:29:21,376 [test] >> Train results ==> epoch : 0012, loss_train: 1.2639, acc_train: 0.7690, loss_val: 0.6505, acc_val: 0.7465, time: 0.0172s
2024-09-23 15:29:21,394 [test] >> Train results ==> epoch : 0013, loss_train: 1.2100, acc_train: 0.7878, loss_val: 0.6456, acc_val: 0.6972, time: 0.0171s
2024-09-23 15:29:21,411 [test] >> Train results ==> epoch : 0014, loss_train: 1.1564, acc_train: 0.7948, loss_val: 0.6411, acc_val: 0.6761, time: 0.0169s
2024-09-23 15:29:21,428 [test] >> Train results ==> epoch : 0015, loss_train: 1.1168, acc_train: 0.8136, loss_val: 0.6370, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:29:21,444 [test] >> Train results ==> epoch : 0016, loss_train: 1.0999, acc_train: 0.7980, loss_val: 0.6342, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:21,461 [test] >> Train results ==> epoch : 0017, loss_train: 1.0615, acc_train: 0.8183, loss_val: 0.6323, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:21,478 [test] >> Train results ==> epoch : 0018, loss_train: 1.0450, acc_train: 0.8363, loss_val: 0.6297, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:29:21,495 [test] >> Train results ==> epoch : 0019, loss_train: 1.0258, acc_train: 0.8520, loss_val: 0.6267, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:29:21,512 [test] >> Train results ==> epoch : 0020, loss_train: 1.0181, acc_train: 0.8410, loss_val: 0.6234, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:29:21,531 [test] >> Train results ==> epoch : 0021, loss_train: 1.0098, acc_train: 0.8395, loss_val: 0.6199, acc_val: 0.6690, time: 0.0191s
2024-09-23 15:29:21,549 [test] >> Train results ==> epoch : 0022, loss_train: 0.9885, acc_train: 0.8410, loss_val: 0.6178, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:29:21,566 [test] >> Train results ==> epoch : 0023, loss_train: 0.9730, acc_train: 0.8442, loss_val: 0.6146, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:21,584 [test] >> Train results ==> epoch : 0024, loss_train: 0.9629, acc_train: 0.8496, loss_val: 0.6129, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:29:21,602 [test] >> Train results ==> epoch : 0025, loss_train: 0.9373, acc_train: 0.8481, loss_val: 0.6118, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:29:21,621 [test] >> Train results ==> epoch : 0026, loss_train: 0.9166, acc_train: 0.8473, loss_val: 0.6097, acc_val: 0.6690, time: 0.0185s
2024-09-23 15:29:21,638 [test] >> Train results ==> epoch : 0027, loss_train: 0.8848, acc_train: 0.8567, loss_val: 0.6074, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:21,654 [test] >> Train results ==> epoch : 0028, loss_train: 0.8980, acc_train: 0.8442, loss_val: 0.6069, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:21,671 [test] >> Train results ==> epoch : 0029, loss_train: 0.8627, acc_train: 0.8559, loss_val: 0.6074, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:21,688 [test] >> Train results ==> epoch : 0030, loss_train: 0.8474, acc_train: 0.8559, loss_val: 0.6089, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:21,750 [test] >> Train results ==> epoch : 0031, loss_train: 0.8380, acc_train: 0.8567, loss_val: 0.6097, acc_val: 0.6690, time: 0.0628s
2024-09-23 15:29:21,767 [test] >> Train results ==> epoch : 0032, loss_train: 0.8390, acc_train: 0.8520, loss_val: 0.6103, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:21,784 [test] >> Train results ==> epoch : 0033, loss_train: 0.8310, acc_train: 0.8700, loss_val: 0.6098, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:21,801 [test] >> Train results ==> epoch : 0034, loss_train: 0.8257, acc_train: 0.8512, loss_val: 0.6059, acc_val: 0.6690, time: 0.0165s
