2024-09-23 15:27:50,933 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:16,243 [test] >> Train results ==> epoch : 0125, loss_train: 0.5648, acc_train: 0.8590, loss_val: 0.3989, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:28:16,260 [test] >> Train results ==> epoch : 0126, loss_train: 0.5659, acc_train: 0.8575, loss_val: 0.4846, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:28:16,276 [test] >> Train results ==> epoch : 0127, loss_train: 0.5652, acc_train: 0.8606, loss_val: 0.5224, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:28:16,292 [test] >> Train results ==> epoch : 0128, loss_train: 0.5647, acc_train: 0.8661, loss_val: 0.4728, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:16,309 [test] >> Train results ==> epoch : 0129, loss_train: 0.5636, acc_train: 0.8559, loss_val: 0.4390, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:28:16,326 [test] >> Train results ==> epoch : 0130, loss_train: 0.5618, acc_train: 0.8630, loss_val: 0.3924, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:28:16,342 [test] >> Train results ==> epoch : 0131, loss_train: 0.5687, acc_train: 0.8622, loss_val: 0.3920, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:28:16,359 [test] >> Train results ==> epoch : 0132, loss_train: 0.5631, acc_train: 0.8700, loss_val: 0.4385, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:16,376 [test] >> Train results ==> epoch : 0133, loss_train: 0.5626, acc_train: 0.8543, loss_val: 0.3610, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:28:16,437 [test] >> Train results ==> epoch : 0134, loss_train: 0.5626, acc_train: 0.8630, loss_val: 0.3234, acc_val: 0.8873, time: 0.0612s
2024-09-23 15:28:16,453 [test] >> Train results ==> epoch : 0135, loss_train: 0.5617, acc_train: 0.8575, loss_val: 0.3434, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:16,470 [test] >> Train results ==> epoch : 0136, loss_train: 0.5629, acc_train: 0.8583, loss_val: 0.3333, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:28:16,486 [test] >> Train results ==> epoch : 0137, loss_train: 0.5573, acc_train: 0.8622, loss_val: 0.3110, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:28:16,502 [test] >> Train results ==> epoch : 0138, loss_train: 0.5685, acc_train: 0.8551, loss_val: 0.3180, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:28:16,519 [test] >> Train results ==> epoch : 0139, loss_train: 0.5618, acc_train: 0.8590, loss_val: 0.3184, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:28:16,535 [test] >> Train results ==> epoch : 0140, loss_train: 0.5597, acc_train: 0.8551, loss_val: 0.3149, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:28:16,552 [test] >> Train results ==> epoch : 0141, loss_train: 0.5670, acc_train: 0.8449, loss_val: 0.3353, acc_val: 0.8521, time: 0.0166s
2024-09-23 15:28:16,571 [test] >> Train results ==> epoch : 0142, loss_train: 0.5565, acc_train: 0.8637, loss_val: 0.3571, acc_val: 0.8239, time: 0.0196s
2024-09-23 15:28:16,588 [test] >> Train results ==> epoch : 0143, loss_train: 0.5614, acc_train: 0.8551, loss_val: 0.3705, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:28:16,604 [test] >> Train results ==> epoch : 0144, loss_train: 0.5700, acc_train: 0.8598, loss_val: 0.3622, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:16,620 [test] >> Train results ==> epoch : 0145, loss_train: 0.5619, acc_train: 0.8543, loss_val: 0.3847, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:16,636 [test] >> Train results ==> epoch : 0146, loss_train: 0.5621, acc_train: 0.8543, loss_val: 0.3884, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:16,653 [test] >> Train results ==> epoch : 0147, loss_train: 0.5590, acc_train: 0.8653, loss_val: 0.3501, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:16,669 [test] >> Train results ==> epoch : 0148, loss_train: 0.5659, acc_train: 0.8606, loss_val: 0.3319, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:28:16,685 [test] >> Train results ==> epoch : 0149, loss_train: 0.5577, acc_train: 0.8661, loss_val: 0.3357, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:28:16,701 [test] >> Train results ==> epoch : 0150, loss_train: 0.5565, acc_train: 0.8496, loss_val: 0.3551, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:28:16,718 [test] >> Train results ==> epoch : 0151, loss_train: 0.5614, acc_train: 0.8496, loss_val: 0.3526, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:28:16,735 [test] >> Train results ==> epoch : 0152, loss_train: 0.5607, acc_train: 0.8528, loss_val: 0.3477, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:28:16,752 [test] >> Train results ==> epoch : 0153, loss_train: 0.5506, acc_train: 0.8661, loss_val: 0.3761, acc_val: 0.8028, time: 0.0175s
2024-09-23 15:28:16,769 [test] >> Train results ==> epoch : 0154, loss_train: 0.5600, acc_train: 0.8622, loss_val: 0.4656, acc_val: 0.7606, time: 0.0167s
2024-09-23 15:28:16,787 [test] >> Train results ==> epoch : 0155, loss_train: 0.5435, acc_train: 0.8700, loss_val: 0.4412, acc_val: 0.7676, time: 0.0173s
2024-09-23 15:28:16,803 [test] >> Train results ==> epoch : 0156, loss_train: 0.5611, acc_train: 0.8590, loss_val: 0.3515, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:28:16,820 [test] >> Train results ==> epoch : 0157, loss_train: 0.5567, acc_train: 0.8567, loss_val: 0.3519, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:16,881 [test] >> Train results ==> epoch : 0158, loss_train: 0.5518, acc_train: 0.8583, loss_val: 0.3499, acc_val: 0.8169, time: 0.0618s
2024-09-23 15:28:16,898 [test] >> Train results ==> epoch : 0159, loss_train: 0.5551, acc_train: 0.8551, loss_val: 0.3344, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:28:16,914 [test] >> Train results ==> epoch : 0160, loss_train: 0.5441, acc_train: 0.8528, loss_val: 0.3390, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:28:16,930 [test] >> Train results ==> epoch : 0161, loss_train: 0.5533, acc_train: 0.8645, loss_val: 0.3491, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:28:16,947 [test] >> Train results ==> epoch : 0162, loss_train: 0.5535, acc_train: 0.8512, loss_val: 0.3438, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:28:16,964 [test] >> Train results ==> epoch : 0163, loss_train: 0.5574, acc_train: 0.8520, loss_val: 0.3374, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:28:16,980 [test] >> Train results ==> epoch : 0164, loss_train: 0.5532, acc_train: 0.8567, loss_val: 0.3369, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:28:16,996 [test] >> Train results ==> epoch : 0165, loss_train: 0.5551, acc_train: 0.8504, loss_val: 0.3578, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:28:17,013 [test] >> Train results ==> epoch : 0166, loss_train: 0.5490, acc_train: 0.8481, loss_val: 0.3434, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:28:17,031 [test] >> Train results ==> epoch : 0167, loss_train: 0.5475, acc_train: 0.8630, loss_val: 0.3278, acc_val: 0.8803, time: 0.0176s
2024-09-23 15:28:17,048 [test] >> Train results ==> epoch : 0168, loss_train: 0.5437, acc_train: 0.8622, loss_val: 0.3236, acc_val: 0.8732, time: 0.0173s
2024-09-23 15:28:17,064 [test] >> Train results ==> epoch : 0169, loss_train: 0.5494, acc_train: 0.8528, loss_val: 0.3451, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:28:17,082 [test] >> Train results ==> epoch : 0170, loss_train: 0.5467, acc_train: 0.8614, loss_val: 0.3601, acc_val: 0.8732, time: 0.0171s
2024-09-23 15:28:17,098 [test] >> Train results ==> epoch : 0171, loss_train: 0.5545, acc_train: 0.8567, loss_val: 0.3285, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:28:17,115 [test] >> Train results ==> epoch : 0172, loss_train: 0.5567, acc_train: 0.8520, loss_val: 0.3312, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:28:17,132 [test] >> Train results ==> epoch : 0173, loss_train: 0.5483, acc_train: 0.8583, loss_val: 0.3564, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:28:17,149 [test] >> Train results ==> epoch : 0174, loss_train: 0.5502, acc_train: 0.8622, loss_val: 0.3569, acc_val: 0.8310, time: 0.0175s
2024-09-23 15:28:17,166 [test] >> Train results ==> epoch : 0175, loss_train: 0.5583, acc_train: 0.8543, loss_val: 0.3503, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:28:17,183 [test] >> Train results ==> epoch : 0176, loss_train: 0.5529, acc_train: 0.8504, loss_val: 0.3736, acc_val: 0.8310, time: 0.0171s
2024-09-23 15:28:17,201 [test] >> Train results ==> epoch : 0177, loss_train: 0.5574, acc_train: 0.8598, loss_val: 0.3801, acc_val: 0.8099, time: 0.0174s
2024-09-23 15:28:17,218 [test] >> Train results ==> epoch : 0178, loss_train: 0.5526, acc_train: 0.8489, loss_val: 0.3371, acc_val: 0.8521, time: 0.0169s
2024-09-23 15:28:17,234 [test] >> Train results ==> epoch : 0179, loss_train: 0.5459, acc_train: 0.8575, loss_val: 0.3294, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:28:17,251 [test] >> Train results ==> epoch : 0180, loss_train: 0.5595, acc_train: 0.8559, loss_val: 0.3362, acc_val: 0.8521, time: 0.0168s
2024-09-23 15:28:17,268 [test] >> Train results ==> epoch : 0181, loss_train: 0.5541, acc_train: 0.8598, loss_val: 0.3283, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:28:17,329 [test] >> Train results ==> epoch : 0182, loss_train: 0.5595, acc_train: 0.8520, loss_val: 0.3421, acc_val: 0.8732, time: 0.0610s
2024-09-23 15:28:17,345 [test] >> Train results ==> epoch : 0183, loss_train: 0.5549, acc_train: 0.8669, loss_val: 0.3513, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:28:17,362 [test] >> Train results ==> epoch : 0184, loss_train: 0.5522, acc_train: 0.8489, loss_val: 0.3539, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:28:17,378 [test] >> Train results ==> epoch : 0185, loss_train: 0.5549, acc_train: 0.8575, loss_val: 0.3256, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:28:17,394 [test] >> Train results ==> epoch : 0186, loss_train: 0.5435, acc_train: 0.8583, loss_val: 0.3101, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:28:17,410 [test] >> Train results ==> epoch : 0187, loss_train: 0.5499, acc_train: 0.8575, loss_val: 0.3431, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:28:17,426 [test] >> Train results ==> epoch : 0188, loss_train: 0.5518, acc_train: 0.8418, loss_val: 0.3509, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:28:17,443 [test] >> Train results ==> epoch : 0189, loss_train: 0.5570, acc_train: 0.8473, loss_val: 0.3435, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:28:17,459 [test] >> Train results ==> epoch : 0190, loss_train: 0.5502, acc_train: 0.8528, loss_val: 0.3277, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:28:17,475 [test] >> Train results ==> epoch : 0191, loss_train: 0.5428, acc_train: 0.8575, loss_val: 0.3343, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:28:17,491 [test] >> Train results ==> epoch : 0192, loss_train: 0.5575, acc_train: 0.8520, loss_val: 0.3340, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:28:17,508 [test] >> Train results ==> epoch : 0193, loss_train: 0.5502, acc_train: 0.8637, loss_val: 0.3542, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:28:17,525 [test] >> Train results ==> epoch : 0194, loss_train: 0.5494, acc_train: 0.8559, loss_val: 0.3317, acc_val: 0.9014, time: 0.0166s
2024-09-23 15:28:17,541 [test] >> Train results ==> epoch : 0195, loss_train: 0.5375, acc_train: 0.8551, loss_val: 0.3235, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:28:17,558 [test] >> Train results ==> epoch : 0196, loss_train: 0.5448, acc_train: 0.8489, loss_val: 0.3200, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:28:17,574 [test] >> Train results ==> epoch : 0197, loss_train: 0.5523, acc_train: 0.8512, loss_val: 0.3185, acc_val: 0.8873, time: 0.0158s
2024-09-23 15:28:17,590 [test] >> Train results ==> epoch : 0198, loss_train: 0.5451, acc_train: 0.8622, loss_val: 0.3206, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:28:17,606 [test] >> Train results ==> epoch : 0199, loss_train: 0.5390, acc_train: 0.8559, loss_val: 0.3176, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:28:17,623 [test] >> Train results ==> epoch : 0200, loss_train: 0.5535, acc_train: 0.8622, loss_val: 0.3277, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:28:17,623 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:17,623 [test] >> Total time elapsed: 3.7179s
2024-09-23 15:28:17,626 [test] >> Test set results
2024-09-23 15:28:17,626 [test] >> Test set results ==> loss= 0.0039, recall= 0.7115, precision= 0.9250, accuracy= 0.8269, AUC= 0.9194
2024-09-23 15:28:17,626 [test] >> 0.0039, 0.7115, 0.9250, 0.8269, 0.9194
2024-09-23 15:28:17,626 [test] >> [[49  3]
 [15 37]]
2024-09-23 15:28:17,631 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:17,631 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:28:17,648 [test] >> Train results ==> epoch : 0001, loss_train: 2.4622, acc_train: 0.4119, loss_val: 0.7404, acc_val: 0.3310, time: 0.0170s
2024-09-23 15:28:17,664 [test] >> Train results ==> epoch : 0002, loss_train: 2.2966, acc_train: 0.4683, loss_val: 0.7348, acc_val: 0.3310, time: 0.0166s
2024-09-23 15:28:17,681 [test] >> Train results ==> epoch : 0003, loss_train: 2.1454, acc_train: 0.5270, loss_val: 0.7295, acc_val: 0.3310, time: 0.0168s
2024-09-23 15:28:17,697 [test] >> Train results ==> epoch : 0004, loss_train: 2.0187, acc_train: 0.5552, loss_val: 0.7246, acc_val: 0.3310, time: 0.0160s
2024-09-23 15:28:17,714 [test] >> Train results ==> epoch : 0005, loss_train: 1.9134, acc_train: 0.5662, loss_val: 0.7194, acc_val: 0.3310, time: 0.0167s
2024-09-23 15:28:17,776 [test] >> Train results ==> epoch : 0006, loss_train: 1.7980, acc_train: 0.6132, loss_val: 0.7138, acc_val: 0.3310, time: 0.0614s
2024-09-23 15:28:17,793 [test] >> Train results ==> epoch : 0007, loss_train: 1.6993, acc_train: 0.6390, loss_val: 0.7080, acc_val: 0.3310, time: 0.0167s
2024-09-23 15:28:17,810 [test] >> Train results ==> epoch : 0008, loss_train: 1.6133, acc_train: 0.6578, loss_val: 0.7015, acc_val: 0.3310, time: 0.0172s
2024-09-23 15:28:17,827 [test] >> Train results ==> epoch : 0009, loss_train: 1.5217, acc_train: 0.6805, loss_val: 0.6941, acc_val: 0.3310, time: 0.0169s
2024-09-23 15:28:17,844 [test] >> Train results ==> epoch : 0010, loss_train: 1.4445, acc_train: 0.7267, loss_val: 0.6858, acc_val: 0.4085, time: 0.0166s
2024-09-23 15:28:17,860 [test] >> Train results ==> epoch : 0011, loss_train: 1.3738, acc_train: 0.7572, loss_val: 0.6776, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:28:17,876 [test] >> Train results ==> epoch : 0012, loss_train: 1.3079, acc_train: 0.7627, loss_val: 0.6692, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:28:17,893 [test] >> Train results ==> epoch : 0013, loss_train: 1.2438, acc_train: 0.7886, loss_val: 0.6615, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:28:17,909 [test] >> Train results ==> epoch : 0014, loss_train: 1.1933, acc_train: 0.7940, loss_val: 0.6547, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:28:17,926 [test] >> Train results ==> epoch : 0015, loss_train: 1.1620, acc_train: 0.8019, loss_val: 0.6475, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:28:17,942 [test] >> Train results ==> epoch : 0016, loss_train: 1.1186, acc_train: 0.8175, loss_val: 0.6391, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:28:17,958 [test] >> Train results ==> epoch : 0017, loss_train: 1.1074, acc_train: 0.8074, loss_val: 0.6308, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:28:17,975 [test] >> Train results ==> epoch : 0018, loss_train: 1.0798, acc_train: 0.8128, loss_val: 0.6236, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:17,991 [test] >> Train results ==> epoch : 0019, loss_train: 1.0629, acc_train: 0.8356, loss_val: 0.6170, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:18,008 [test] >> Train results ==> epoch : 0020, loss_train: 1.0480, acc_train: 0.8379, loss_val: 0.6106, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:18,024 [test] >> Train results ==> epoch : 0021, loss_train: 1.0420, acc_train: 0.8277, loss_val: 0.6029, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:18,041 [test] >> Train results ==> epoch : 0022, loss_train: 1.0197, acc_train: 0.8512, loss_val: 0.5960, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:18,058 [test] >> Train results ==> epoch : 0023, loss_train: 1.0190, acc_train: 0.8504, loss_val: 0.5913, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:18,075 [test] >> Train results ==> epoch : 0024, loss_train: 0.9666, acc_train: 0.8551, loss_val: 0.5882, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:18,092 [test] >> Train results ==> epoch : 0025, loss_train: 0.9612, acc_train: 0.8559, loss_val: 0.5881, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:18,113 [test] >> Train results ==> epoch : 0026, loss_train: 0.9385, acc_train: 0.8551, loss_val: 0.5903, acc_val: 0.6690, time: 0.0206s
2024-09-23 15:28:18,129 [test] >> Train results ==> epoch : 0027, loss_train: 0.9146, acc_train: 0.8543, loss_val: 0.5942, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:18,146 [test] >> Train results ==> epoch : 0028, loss_train: 0.9045, acc_train: 0.8551, loss_val: 0.5983, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:18,162 [test] >> Train results ==> epoch : 0029, loss_train: 0.8828, acc_train: 0.8622, loss_val: 0.5995, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:18,178 [test] >> Train results ==> epoch : 0030, loss_train: 0.8794, acc_train: 0.8645, loss_val: 0.5983, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:18,238 [test] >> Train results ==> epoch : 0031, loss_train: 0.8603, acc_train: 0.8606, loss_val: 0.5998, acc_val: 0.6690, time: 0.0600s
2024-09-23 15:28:18,255 [test] >> Train results ==> epoch : 0032, loss_train: 0.8522, acc_train: 0.8551, loss_val: 0.5998, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:18,271 [test] >> Train results ==> epoch : 0033, loss_train: 0.8371, acc_train: 0.8692, loss_val: 0.6001, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:18,287 [test] >> Train results ==> epoch : 0034, loss_train: 0.8529, acc_train: 0.8457, loss_val: 0.5977, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:18,304 [test] >> Train results ==> epoch : 0035, loss_train: 0.8415, acc_train: 0.8520, loss_val: 0.5928, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:18,320 [test] >> Train results ==> epoch : 0036, loss_train: 0.8162, acc_train: 0.8622, loss_val: 0.5890, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:18,336 [test] >> Train results ==> epoch : 0037, loss_train: 0.8156, acc_train: 0.8614, loss_val: 0.5896, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:18,352 [test] >> Train results ==> epoch : 0038, loss_train: 0.7962, acc_train: 0.8669, loss_val: 0.5884, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:18,369 [test] >> Train results ==> epoch : 0039, loss_train: 0.8138, acc_train: 0.8583, loss_val: 0.5841, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:18,386 [test] >> Train results ==> epoch : 0040, loss_train: 0.7927, acc_train: 0.8575, loss_val: 0.5792, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:28:18,403 [test] >> Train results ==> epoch : 0041, loss_train: 0.7991, acc_train: 0.8481, loss_val: 0.5780, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:18,421 [test] >> Train results ==> epoch : 0042, loss_train: 0.7717, acc_train: 0.8551, loss_val: 0.5777, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:28:18,438 [test] >> Train results ==> epoch : 0043, loss_train: 0.7864, acc_train: 0.8645, loss_val: 0.5728, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:18,456 [test] >> Train results ==> epoch : 0044, loss_train: 0.7800, acc_train: 0.8622, loss_val: 0.5729, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:28:18,476 [test] >> Train results ==> epoch : 0045, loss_train: 0.7682, acc_train: 0.8677, loss_val: 0.5677, acc_val: 0.6690, time: 0.0193s
2024-09-23 15:28:18,492 [test] >> Train results ==> epoch : 0046, loss_train: 0.7567, acc_train: 0.8724, loss_val: 0.5639, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:18,508 [test] >> Train results ==> epoch : 0047, loss_train: 0.7697, acc_train: 0.8583, loss_val: 0.5583, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:18,526 [test] >> Train results ==> epoch : 0048, loss_train: 0.7507, acc_train: 0.8559, loss_val: 0.5518, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:28:18,544 [test] >> Train results ==> epoch : 0049, loss_train: 0.7585, acc_train: 0.8645, loss_val: 0.5493, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:28:18,562 [test] >> Train results ==> epoch : 0050, loss_train: 0.7497, acc_train: 0.8630, loss_val: 0.5501, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:28:18,580 [test] >> Train results ==> epoch : 0051, loss_train: 0.7444, acc_train: 0.8645, loss_val: 0.5487, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:28:18,597 [test] >> Train results ==> epoch : 0052, loss_train: 0.7458, acc_train: 0.8606, loss_val: 0.5370, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:18,662 [test] >> Train results ==> epoch : 0053, loss_train: 0.7483, acc_train: 0.8449, loss_val: 0.5270, acc_val: 0.6690, time: 0.0645s
