2024-09-23 13:47:32,541 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:32,541 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:32,544 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:32,544 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:33,311 [test] >> Train results ==> epoch : 0001, loss_train: 6.6110, acc_train: 0.5370, loss_val: 0.6848, acc_val: 0.5053, time: 0.7664s
2024-09-23 13:47:48,793 [test] >> Train results ==> epoch : 0089, loss_train: 0.6925, acc_train: 0.8355, loss_val: 0.4355, acc_val: 0.8211, time: 0.0165s
2024-09-23 13:47:48,806 [test] >> Train results ==> epoch : 0090, loss_train: 0.6907, acc_train: 0.8402, loss_val: 0.4551, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:48,819 [test] >> Train results ==> epoch : 0091, loss_train: 0.6682, acc_train: 0.8508, loss_val: 0.4806, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:48,831 [test] >> Train results ==> epoch : 0092, loss_train: 0.6752, acc_train: 0.8390, loss_val: 0.4999, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:47:48,843 [test] >> Train results ==> epoch : 0093, loss_train: 0.6718, acc_train: 0.8543, loss_val: 0.4804, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:47:48,856 [test] >> Train results ==> epoch : 0094, loss_train: 0.6796, acc_train: 0.8437, loss_val: 0.4481, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:48,869 [test] >> Train results ==> epoch : 0095, loss_train: 0.6756, acc_train: 0.8414, loss_val: 0.4335, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:48,882 [test] >> Train results ==> epoch : 0096, loss_train: 0.6868, acc_train: 0.8390, loss_val: 0.4260, acc_val: 0.8737, time: 0.0126s
2024-09-23 13:47:48,894 [test] >> Train results ==> epoch : 0097, loss_train: 0.6662, acc_train: 0.8331, loss_val: 0.4350, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:48,907 [test] >> Train results ==> epoch : 0098, loss_train: 0.6637, acc_train: 0.8402, loss_val: 0.4508, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:48,919 [test] >> Train results ==> epoch : 0099, loss_train: 0.6569, acc_train: 0.8367, loss_val: 0.4727, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:47:48,932 [test] >> Train results ==> epoch : 0100, loss_train: 0.6541, acc_train: 0.8437, loss_val: 0.4871, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:48,945 [test] >> Train results ==> epoch : 0101, loss_train: 0.6478, acc_train: 0.8355, loss_val: 0.4879, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:47:48,957 [test] >> Train results ==> epoch : 0102, loss_train: 0.6430, acc_train: 0.8449, loss_val: 0.4828, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:48,969 [test] >> Train results ==> epoch : 0103, loss_train: 0.6490, acc_train: 0.8414, loss_val: 0.4769, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:47:48,982 [test] >> Train results ==> epoch : 0104, loss_train: 0.6522, acc_train: 0.8343, loss_val: 0.4750, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:47:48,995 [test] >> Train results ==> epoch : 0105, loss_train: 0.6414, acc_train: 0.8402, loss_val: 0.4793, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:49,008 [test] >> Train results ==> epoch : 0106, loss_train: 0.6449, acc_train: 0.8343, loss_val: 0.4917, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:49,021 [test] >> Train results ==> epoch : 0107, loss_train: 0.6354, acc_train: 0.8378, loss_val: 0.4968, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:49,033 [test] >> Train results ==> epoch : 0108, loss_train: 0.6373, acc_train: 0.8437, loss_val: 0.4938, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:49,046 [test] >> Train results ==> epoch : 0109, loss_train: 0.6265, acc_train: 0.8508, loss_val: 0.4988, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:49,059 [test] >> Train results ==> epoch : 0110, loss_train: 0.6229, acc_train: 0.8331, loss_val: 0.5055, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:49,127 [test] >> Train results ==> epoch : 0111, loss_train: 0.6238, acc_train: 0.8425, loss_val: 0.5029, acc_val: 0.8526, time: 0.0680s
2024-09-23 13:47:49,139 [test] >> Train results ==> epoch : 0112, loss_train: 0.6247, acc_train: 0.8437, loss_val: 0.4941, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:49,152 [test] >> Train results ==> epoch : 0113, loss_train: 0.6232, acc_train: 0.8402, loss_val: 0.5016, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:49,165 [test] >> Train results ==> epoch : 0114, loss_train: 0.6259, acc_train: 0.8472, loss_val: 0.4903, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:49,177 [test] >> Train results ==> epoch : 0115, loss_train: 0.6287, acc_train: 0.8461, loss_val: 0.4744, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:49,190 [test] >> Train results ==> epoch : 0116, loss_train: 0.6279, acc_train: 0.8414, loss_val: 0.4879, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:49,202 [test] >> Train results ==> epoch : 0117, loss_train: 0.6235, acc_train: 0.8437, loss_val: 0.4898, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:47:49,214 [test] >> Train results ==> epoch : 0118, loss_train: 0.6230, acc_train: 0.8508, loss_val: 0.5010, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:47:49,227 [test] >> Train results ==> epoch : 0119, loss_train: 0.6124, acc_train: 0.8414, loss_val: 0.4850, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:47:49,240 [test] >> Train results ==> epoch : 0120, loss_train: 0.6153, acc_train: 0.8496, loss_val: 0.4542, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:49,252 [test] >> Train results ==> epoch : 0121, loss_train: 0.6335, acc_train: 0.8343, loss_val: 0.4617, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:47:49,264 [test] >> Train results ==> epoch : 0122, loss_train: 0.6272, acc_train: 0.8378, loss_val: 0.4243, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:49,277 [test] >> Train results ==> epoch : 0123, loss_train: 0.6259, acc_train: 0.8367, loss_val: 0.4382, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:49,290 [test] >> Train results ==> epoch : 0124, loss_train: 0.6239, acc_train: 0.8472, loss_val: 0.4634, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:47:49,302 [test] >> Train results ==> epoch : 0125, loss_train: 0.6160, acc_train: 0.8367, loss_val: 0.4832, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:49,315 [test] >> Train results ==> epoch : 0126, loss_train: 0.6172, acc_train: 0.8425, loss_val: 0.5291, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:47:49,327 [test] >> Train results ==> epoch : 0127, loss_train: 0.6170, acc_train: 0.8472, loss_val: 0.5631, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:47:49,340 [test] >> Train results ==> epoch : 0128, loss_train: 0.6214, acc_train: 0.8461, loss_val: 0.5398, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:47:49,352 [test] >> Train results ==> epoch : 0129, loss_train: 0.6246, acc_train: 0.8402, loss_val: 0.4644, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:47:49,364 [test] >> Train results ==> epoch : 0130, loss_train: 0.6263, acc_train: 0.8284, loss_val: 0.4216, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:49,377 [test] >> Train results ==> epoch : 0131, loss_train: 0.6123, acc_train: 0.8437, loss_val: 0.4042, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:49,390 [test] >> Train results ==> epoch : 0132, loss_train: 0.6358, acc_train: 0.8425, loss_val: 0.4003, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:49,402 [test] >> Train results ==> epoch : 0133, loss_train: 0.6310, acc_train: 0.8308, loss_val: 0.4115, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:49,415 [test] >> Train results ==> epoch : 0134, loss_train: 0.6147, acc_train: 0.8355, loss_val: 0.4129, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:49,428 [test] >> Train results ==> epoch : 0135, loss_train: 0.6290, acc_train: 0.8343, loss_val: 0.3986, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:49,440 [test] >> Train results ==> epoch : 0136, loss_train: 0.6129, acc_train: 0.8355, loss_val: 0.4047, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:49,453 [test] >> Train results ==> epoch : 0137, loss_train: 0.6170, acc_train: 0.8414, loss_val: 0.4317, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:49,465 [test] >> Train results ==> epoch : 0138, loss_train: 0.6037, acc_train: 0.8320, loss_val: 0.4438, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:49,478 [test] >> Train results ==> epoch : 0139, loss_train: 0.6115, acc_train: 0.8425, loss_val: 0.4188, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:49,491 [test] >> Train results ==> epoch : 0140, loss_train: 0.6093, acc_train: 0.8343, loss_val: 0.4082, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:49,503 [test] >> Train results ==> epoch : 0141, loss_train: 0.6108, acc_train: 0.8484, loss_val: 0.4403, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:49,516 [test] >> Train results ==> epoch : 0142, loss_train: 0.6249, acc_train: 0.8308, loss_val: 0.4219, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:47:49,529 [test] >> Train results ==> epoch : 0143, loss_train: 0.6152, acc_train: 0.8402, loss_val: 0.4018, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:49,542 [test] >> Train results ==> epoch : 0144, loss_train: 0.6147, acc_train: 0.8461, loss_val: 0.3963, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:49,555 [test] >> Train results ==> epoch : 0145, loss_train: 0.6124, acc_train: 0.8449, loss_val: 0.3920, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:49,567 [test] >> Train results ==> epoch : 0146, loss_train: 0.5967, acc_train: 0.8472, loss_val: 0.4239, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:47:49,580 [test] >> Train results ==> epoch : 0147, loss_train: 0.6140, acc_train: 0.8261, loss_val: 0.4221, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:49,593 [test] >> Train results ==> epoch : 0148, loss_train: 0.6186, acc_train: 0.8343, loss_val: 0.4109, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:49,606 [test] >> Train results ==> epoch : 0149, loss_train: 0.6124, acc_train: 0.8425, loss_val: 0.4061, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:47:49,618 [test] >> Train results ==> epoch : 0150, loss_train: 0.6085, acc_train: 0.8425, loss_val: 0.3945, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:47:49,631 [test] >> Train results ==> epoch : 0151, loss_train: 0.6026, acc_train: 0.8566, loss_val: 0.3886, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:47:49,644 [test] >> Train results ==> epoch : 0152, loss_train: 0.6114, acc_train: 0.8472, loss_val: 0.3959, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:49,716 [test] >> Train results ==> epoch : 0153, loss_train: 0.6111, acc_train: 0.8414, loss_val: 0.4028, acc_val: 0.8211, time: 0.0719s
2024-09-23 13:47:49,729 [test] >> Train results ==> epoch : 0154, loss_train: 0.6038, acc_train: 0.8402, loss_val: 0.4214, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:49,742 [test] >> Train results ==> epoch : 0155, loss_train: 0.6167, acc_train: 0.8402, loss_val: 0.4368, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:47:49,754 [test] >> Train results ==> epoch : 0156, loss_train: 0.5973, acc_train: 0.8496, loss_val: 0.4287, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:47:49,767 [test] >> Train results ==> epoch : 0157, loss_train: 0.5975, acc_train: 0.8496, loss_val: 0.4190, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:49,780 [test] >> Train results ==> epoch : 0158, loss_train: 0.5977, acc_train: 0.8543, loss_val: 0.4222, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:49,792 [test] >> Train results ==> epoch : 0159, loss_train: 0.6027, acc_train: 0.8331, loss_val: 0.4441, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:49,805 [test] >> Train results ==> epoch : 0160, loss_train: 0.6108, acc_train: 0.8519, loss_val: 0.4224, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:49,818 [test] >> Train results ==> epoch : 0161, loss_train: 0.5933, acc_train: 0.8367, loss_val: 0.4265, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:47:49,831 [test] >> Train results ==> epoch : 0162, loss_train: 0.5922, acc_train: 0.8390, loss_val: 0.4129, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:49,843 [test] >> Train results ==> epoch : 0163, loss_train: 0.6053, acc_train: 0.8472, loss_val: 0.3946, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:49,856 [test] >> Train results ==> epoch : 0164, loss_train: 0.6058, acc_train: 0.8496, loss_val: 0.3849, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:47:49,869 [test] >> Train results ==> epoch : 0165, loss_train: 0.6122, acc_train: 0.8437, loss_val: 0.3917, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:49,881 [test] >> Train results ==> epoch : 0166, loss_train: 0.5917, acc_train: 0.8414, loss_val: 0.4142, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:49,894 [test] >> Train results ==> epoch : 0167, loss_train: 0.6116, acc_train: 0.8308, loss_val: 0.4465, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:49,906 [test] >> Train results ==> epoch : 0168, loss_train: 0.6095, acc_train: 0.8390, loss_val: 0.4579, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:49,919 [test] >> Train results ==> epoch : 0169, loss_train: 0.6096, acc_train: 0.8414, loss_val: 0.4494, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:49,931 [test] >> Train results ==> epoch : 0170, loss_train: 0.6103, acc_train: 0.8402, loss_val: 0.4556, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:49,944 [test] >> Train results ==> epoch : 0171, loss_train: 0.6075, acc_train: 0.8484, loss_val: 0.4712, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:47:49,956 [test] >> Train results ==> epoch : 0172, loss_train: 0.6015, acc_train: 0.8355, loss_val: 0.5307, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:47:49,969 [test] >> Train results ==> epoch : 0173, loss_train: 0.6043, acc_train: 0.8355, loss_val: 0.5050, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:47:49,981 [test] >> Train results ==> epoch : 0174, loss_train: 0.5819, acc_train: 0.8425, loss_val: 0.5068, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:47:49,994 [test] >> Train results ==> epoch : 0175, loss_train: 0.5958, acc_train: 0.8531, loss_val: 0.5179, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:47:50,006 [test] >> Train results ==> epoch : 0176, loss_train: 0.6040, acc_train: 0.8378, loss_val: 0.4352, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:50,019 [test] >> Train results ==> epoch : 0177, loss_train: 0.6068, acc_train: 0.8367, loss_val: 0.4035, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:47:50,033 [test] >> Train results ==> epoch : 0178, loss_train: 0.5970, acc_train: 0.8472, loss_val: 0.4015, acc_val: 0.8526, time: 0.0140s
2024-09-23 13:47:50,048 [test] >> Train results ==> epoch : 0179, loss_train: 0.6071, acc_train: 0.8367, loss_val: 0.4049, acc_val: 0.8211, time: 0.0146s
2024-09-23 13:47:50,066 [test] >> Train results ==> epoch : 0180, loss_train: 0.5956, acc_train: 0.8367, loss_val: 0.4005, acc_val: 0.8316, time: 0.0176s
2024-09-23 13:47:50,078 [test] >> Train results ==> epoch : 0181, loss_train: 0.6139, acc_train: 0.8367, loss_val: 0.4120, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:50,091 [test] >> Train results ==> epoch : 0182, loss_train: 0.6006, acc_train: 0.8390, loss_val: 0.4243, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:50,104 [test] >> Train results ==> epoch : 0183, loss_train: 0.6077, acc_train: 0.8378, loss_val: 0.4328, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:50,117 [test] >> Train results ==> epoch : 0184, loss_train: 0.5833, acc_train: 0.8496, loss_val: 0.4293, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:50,129 [test] >> Train results ==> epoch : 0185, loss_train: 0.5898, acc_train: 0.8472, loss_val: 0.4168, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:50,142 [test] >> Train results ==> epoch : 0186, loss_train: 0.5898, acc_train: 0.8461, loss_val: 0.4234, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:50,154 [test] >> Train results ==> epoch : 0187, loss_train: 0.5904, acc_train: 0.8343, loss_val: 0.4119, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:50,167 [test] >> Train results ==> epoch : 0188, loss_train: 0.5912, acc_train: 0.8308, loss_val: 0.4119, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:47:50,180 [test] >> Train results ==> epoch : 0189, loss_train: 0.5994, acc_train: 0.8331, loss_val: 0.3977, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:50,192 [test] >> Train results ==> epoch : 0190, loss_train: 0.5847, acc_train: 0.8437, loss_val: 0.4041, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:50,205 [test] >> Train results ==> epoch : 0191, loss_train: 0.5867, acc_train: 0.8496, loss_val: 0.4286, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:50,218 [test] >> Train results ==> epoch : 0192, loss_train: 0.5765, acc_train: 0.8331, loss_val: 0.4597, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:50,230 [test] >> Train results ==> epoch : 0193, loss_train: 0.5888, acc_train: 0.8402, loss_val: 0.4970, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:47:50,243 [test] >> Train results ==> epoch : 0194, loss_train: 0.5840, acc_train: 0.8484, loss_val: 0.5391, acc_val: 0.7158, time: 0.0127s
2024-09-23 13:47:50,256 [test] >> Train results ==> epoch : 0195, loss_train: 0.5842, acc_train: 0.8343, loss_val: 0.5563, acc_val: 0.7263, time: 0.0124s
2024-09-23 13:47:50,269 [test] >> Train results ==> epoch : 0196, loss_train: 0.5838, acc_train: 0.8367, loss_val: 0.5409, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:47:50,281 [test] >> Train results ==> epoch : 0197, loss_train: 0.5899, acc_train: 0.8531, loss_val: 0.5356, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:47:50,294 [test] >> Train results ==> epoch : 0198, loss_train: 0.5885, acc_train: 0.8355, loss_val: 0.4813, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:47:50,306 [test] >> Train results ==> epoch : 0199, loss_train: 0.5786, acc_train: 0.8367, loss_val: 0.4524, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:50,319 [test] >> Train results ==> epoch : 0200, loss_train: 0.5921, acc_train: 0.8378, loss_val: 0.4132, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:50,319 [test] >> =====Optimization Finished!=====
2024-09-23 13:47:50,319 [test] >> Total time elapsed: 2.6794s
2024-09-23 13:47:50,322 [test] >> Test set results
2024-09-23 13:47:50,322 [test] >> Test set results ==> loss= 0.0031, recall= 0.8269, precision= 0.9556, accuracy= 0.8942, AUC= 0.9582
2024-09-23 13:47:50,322 [test] >> 0.0031, 0.8269, 0.9556, 0.8942, 0.9582
2024-09-23 13:47:50,322 [test] >> [[50  2]
 [ 9 43]]
2024-09-23 13:47:50,326 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:50,326 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 13:47:50,339 [test] >> Train results ==> epoch : 0001, loss_train: 2.4125, acc_train: 0.4982, loss_val: 0.7010, acc_val: 0.4947, time: 0.0129s
2024-09-23 13:47:50,352 [test] >> Train results ==> epoch : 0002, loss_train: 2.2322, acc_train: 0.5652, loss_val: 0.6962, acc_val: 0.4947, time: 0.0125s
2024-09-23 13:47:50,364 [test] >> Train results ==> epoch : 0003, loss_train: 2.1114, acc_train: 0.6298, loss_val: 0.6927, acc_val: 0.4947, time: 0.0127s
2024-09-23 13:47:50,377 [test] >> Train results ==> epoch : 0004, loss_train: 1.9785, acc_train: 0.6522, loss_val: 0.6899, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:47:50,390 [test] >> Train results ==> epoch : 0005, loss_train: 1.8695, acc_train: 0.6957, loss_val: 0.6869, acc_val: 0.4947, time: 0.0127s
2024-09-23 13:47:50,475 [test] >> Train results ==> epoch : 0006, loss_train: 1.7639, acc_train: 0.7098, loss_val: 0.6836, acc_val: 0.4947, time: 0.0846s
2024-09-23 13:47:50,490 [test] >> Train results ==> epoch : 0007, loss_train: 1.6669, acc_train: 0.7215, loss_val: 0.6801, acc_val: 0.4947, time: 0.0157s
2024-09-23 13:47:50,503 [test] >> Train results ==> epoch : 0008, loss_train: 1.5918, acc_train: 0.7474, loss_val: 0.6765, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:47:50,516 [test] >> Train results ==> epoch : 0009, loss_train: 1.5231, acc_train: 0.7532, loss_val: 0.6725, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:47:50,529 [test] >> Train results ==> epoch : 0010, loss_train: 1.4455, acc_train: 0.7521, loss_val: 0.6680, acc_val: 0.5053, time: 0.0126s
2024-09-23 13:47:50,541 [test] >> Train results ==> epoch : 0011, loss_train: 1.3796, acc_train: 0.7556, loss_val: 0.6637, acc_val: 0.5474, time: 0.0128s
2024-09-23 13:47:50,554 [test] >> Train results ==> epoch : 0012, loss_train: 1.3246, acc_train: 0.7885, loss_val: 0.6595, acc_val: 0.6000, time: 0.0127s
2024-09-23 13:47:50,567 [test] >> Train results ==> epoch : 0013, loss_train: 1.2621, acc_train: 0.7897, loss_val: 0.6557, acc_val: 0.6842, time: 0.0127s
2024-09-23 13:47:50,580 [test] >> Train results ==> epoch : 0014, loss_train: 1.2197, acc_train: 0.7944, loss_val: 0.6528, acc_val: 0.7368, time: 0.0128s
2024-09-23 13:47:50,593 [test] >> Train results ==> epoch : 0015, loss_train: 1.1730, acc_train: 0.8049, loss_val: 0.6503, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:47:50,606 [test] >> Train results ==> epoch : 0016, loss_train: 1.1360, acc_train: 0.8096, loss_val: 0.6484, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:47:50,618 [test] >> Train results ==> epoch : 0017, loss_train: 1.1024, acc_train: 0.8143, loss_val: 0.6468, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:47:50,631 [test] >> Train results ==> epoch : 0018, loss_train: 1.0690, acc_train: 0.8273, loss_val: 0.6454, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:47:50,644 [test] >> Train results ==> epoch : 0019, loss_train: 1.0619, acc_train: 0.8273, loss_val: 0.6438, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:47:50,656 [test] >> Train results ==> epoch : 0020, loss_train: 1.0489, acc_train: 0.8237, loss_val: 0.6417, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:50,670 [test] >> Train results ==> epoch : 0021, loss_train: 1.0300, acc_train: 0.8190, loss_val: 0.6396, acc_val: 0.8211, time: 0.0130s
