2024-09-23 13:52:31,358 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:31,359 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:31,361 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:31,361 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:32,086 [test] >> Train results ==> epoch : 0001, loss_train: 6.6083, acc_train: 0.5229, loss_val: 0.6889, acc_val: 0.5789, time: 0.7245s
2024-09-23 13:52:49,571 [test] >> Train results ==> epoch : 0032, loss_train: 0.8786, acc_train: 0.8331, loss_val: 0.6359, acc_val: 0.7789, time: 0.0136s
2024-09-23 13:52:49,584 [test] >> Train results ==> epoch : 0033, loss_train: 0.8624, acc_train: 0.8425, loss_val: 0.6367, acc_val: 0.7789, time: 0.0130s
2024-09-23 13:52:49,597 [test] >> Train results ==> epoch : 0034, loss_train: 0.8513, acc_train: 0.8355, loss_val: 0.6380, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:49,611 [test] >> Train results ==> epoch : 0035, loss_train: 0.8497, acc_train: 0.8355, loss_val: 0.6404, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:52:49,624 [test] >> Train results ==> epoch : 0036, loss_train: 0.8349, acc_train: 0.8402, loss_val: 0.6418, acc_val: 0.7684, time: 0.0135s
2024-09-23 13:52:49,637 [test] >> Train results ==> epoch : 0037, loss_train: 0.8386, acc_train: 0.8284, loss_val: 0.6411, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:52:49,650 [test] >> Train results ==> epoch : 0038, loss_train: 0.8334, acc_train: 0.8378, loss_val: 0.6379, acc_val: 0.7158, time: 0.0130s
2024-09-23 13:52:49,664 [test] >> Train results ==> epoch : 0039, loss_train: 0.8240, acc_train: 0.8167, loss_val: 0.6346, acc_val: 0.7053, time: 0.0132s
2024-09-23 13:52:49,676 [test] >> Train results ==> epoch : 0040, loss_train: 0.8168, acc_train: 0.8402, loss_val: 0.6336, acc_val: 0.7158, time: 0.0123s
2024-09-23 13:52:49,692 [test] >> Train results ==> epoch : 0041, loss_train: 0.8239, acc_train: 0.8179, loss_val: 0.6311, acc_val: 0.7158, time: 0.0158s
2024-09-23 13:52:49,705 [test] >> Train results ==> epoch : 0042, loss_train: 0.8201, acc_train: 0.8190, loss_val: 0.6303, acc_val: 0.7053, time: 0.0131s
2024-09-23 13:52:49,718 [test] >> Train results ==> epoch : 0043, loss_train: 0.8103, acc_train: 0.8296, loss_val: 0.6281, acc_val: 0.6947, time: 0.0124s
2024-09-23 13:52:49,730 [test] >> Train results ==> epoch : 0044, loss_train: 0.8139, acc_train: 0.8296, loss_val: 0.6206, acc_val: 0.7053, time: 0.0128s
2024-09-23 13:52:49,744 [test] >> Train results ==> epoch : 0045, loss_train: 0.8136, acc_train: 0.8273, loss_val: 0.6113, acc_val: 0.7053, time: 0.0131s
2024-09-23 13:52:49,756 [test] >> Train results ==> epoch : 0046, loss_train: 0.7876, acc_train: 0.8331, loss_val: 0.6051, acc_val: 0.6947, time: 0.0124s
2024-09-23 13:52:49,769 [test] >> Train results ==> epoch : 0047, loss_train: 0.8081, acc_train: 0.8343, loss_val: 0.6024, acc_val: 0.6947, time: 0.0126s
2024-09-23 13:52:49,782 [test] >> Train results ==> epoch : 0048, loss_train: 0.8036, acc_train: 0.8378, loss_val: 0.5987, acc_val: 0.7053, time: 0.0131s
2024-09-23 13:52:49,796 [test] >> Train results ==> epoch : 0049, loss_train: 0.7890, acc_train: 0.8367, loss_val: 0.5991, acc_val: 0.6947, time: 0.0141s
2024-09-23 13:52:49,811 [test] >> Train results ==> epoch : 0050, loss_train: 0.7827, acc_train: 0.8367, loss_val: 0.6007, acc_val: 0.7053, time: 0.0143s
2024-09-23 13:52:49,826 [test] >> Train results ==> epoch : 0051, loss_train: 0.7964, acc_train: 0.8437, loss_val: 0.5997, acc_val: 0.6947, time: 0.0149s
2024-09-23 13:52:49,841 [test] >> Train results ==> epoch : 0052, loss_train: 0.7828, acc_train: 0.8296, loss_val: 0.5912, acc_val: 0.7053, time: 0.0151s
2024-09-23 13:52:49,856 [test] >> Train results ==> epoch : 0053, loss_train: 0.7648, acc_train: 0.8449, loss_val: 0.5830, acc_val: 0.7158, time: 0.0145s
2024-09-23 13:52:49,871 [test] >> Train results ==> epoch : 0054, loss_train: 0.7570, acc_train: 0.8449, loss_val: 0.5754, acc_val: 0.7474, time: 0.0146s
2024-09-23 13:52:49,886 [test] >> Train results ==> epoch : 0055, loss_train: 0.7692, acc_train: 0.8237, loss_val: 0.5739, acc_val: 0.7263, time: 0.0149s
2024-09-23 13:52:49,901 [test] >> Train results ==> epoch : 0056, loss_train: 0.7557, acc_train: 0.8402, loss_val: 0.5783, acc_val: 0.7158, time: 0.0152s
2024-09-23 13:52:49,916 [test] >> Train results ==> epoch : 0057, loss_train: 0.7547, acc_train: 0.8402, loss_val: 0.5764, acc_val: 0.7474, time: 0.0144s
2024-09-23 13:52:49,930 [test] >> Train results ==> epoch : 0058, loss_train: 0.7612, acc_train: 0.8355, loss_val: 0.5730, acc_val: 0.7684, time: 0.0142s
2024-09-23 13:52:49,945 [test] >> Train results ==> epoch : 0059, loss_train: 0.7522, acc_train: 0.8308, loss_val: 0.5649, acc_val: 0.7789, time: 0.0144s
2024-09-23 13:52:49,960 [test] >> Train results ==> epoch : 0060, loss_train: 0.7342, acc_train: 0.8378, loss_val: 0.5554, acc_val: 0.8000, time: 0.0153s
2024-09-23 13:52:49,974 [test] >> Train results ==> epoch : 0061, loss_train: 0.7384, acc_train: 0.8390, loss_val: 0.5585, acc_val: 0.7789, time: 0.0137s
2024-09-23 13:52:49,987 [test] >> Train results ==> epoch : 0062, loss_train: 0.7301, acc_train: 0.8437, loss_val: 0.5601, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:52:50,001 [test] >> Train results ==> epoch : 0063, loss_train: 0.7370, acc_train: 0.8320, loss_val: 0.5382, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:52:50,014 [test] >> Train results ==> epoch : 0064, loss_train: 0.7242, acc_train: 0.8284, loss_val: 0.5339, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:52:50,026 [test] >> Train results ==> epoch : 0065, loss_train: 0.7412, acc_train: 0.8143, loss_val: 0.5359, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:50,040 [test] >> Train results ==> epoch : 0066, loss_train: 0.7335, acc_train: 0.8320, loss_val: 0.5406, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:52:50,053 [test] >> Train results ==> epoch : 0067, loss_train: 0.7205, acc_train: 0.8378, loss_val: 0.5372, acc_val: 0.7684, time: 0.0135s
2024-09-23 13:52:50,066 [test] >> Train results ==> epoch : 0068, loss_train: 0.7059, acc_train: 0.8390, loss_val: 0.5302, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:50,078 [test] >> Train results ==> epoch : 0069, loss_train: 0.7219, acc_train: 0.8331, loss_val: 0.5252, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:50,091 [test] >> Train results ==> epoch : 0070, loss_train: 0.7164, acc_train: 0.8531, loss_val: 0.5171, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:50,104 [test] >> Train results ==> epoch : 0071, loss_train: 0.7014, acc_train: 0.8249, loss_val: 0.5097, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:50,116 [test] >> Train results ==> epoch : 0072, loss_train: 0.6999, acc_train: 0.8449, loss_val: 0.5096, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:50,130 [test] >> Train results ==> epoch : 0073, loss_train: 0.6945, acc_train: 0.8402, loss_val: 0.5119, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:52:50,142 [test] >> Train results ==> epoch : 0074, loss_train: 0.6753, acc_train: 0.8402, loss_val: 0.5175, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:52:50,156 [test] >> Train results ==> epoch : 0075, loss_train: 0.6838, acc_train: 0.8402, loss_val: 0.5328, acc_val: 0.7579, time: 0.0136s
2024-09-23 13:52:50,171 [test] >> Train results ==> epoch : 0076, loss_train: 0.6905, acc_train: 0.8378, loss_val: 0.5092, acc_val: 0.7789, time: 0.0146s
2024-09-23 13:52:50,184 [test] >> Train results ==> epoch : 0077, loss_train: 0.6759, acc_train: 0.8237, loss_val: 0.4972, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:52:50,199 [test] >> Train results ==> epoch : 0078, loss_train: 0.6822, acc_train: 0.8331, loss_val: 0.4937, acc_val: 0.8000, time: 0.0147s
2024-09-23 13:52:50,213 [test] >> Train results ==> epoch : 0079, loss_train: 0.6836, acc_train: 0.8273, loss_val: 0.4860, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:52:50,228 [test] >> Train results ==> epoch : 0080, loss_train: 0.6609, acc_train: 0.8414, loss_val: 0.4903, acc_val: 0.7895, time: 0.0155s
2024-09-23 13:52:50,241 [test] >> Train results ==> epoch : 0081, loss_train: 0.6619, acc_train: 0.8425, loss_val: 0.4954, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:52:50,253 [test] >> Train results ==> epoch : 0082, loss_train: 0.6724, acc_train: 0.8367, loss_val: 0.4980, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:52:50,266 [test] >> Train results ==> epoch : 0083, loss_train: 0.6756, acc_train: 0.8308, loss_val: 0.5161, acc_val: 0.6947, time: 0.0131s
2024-09-23 13:52:50,281 [test] >> Train results ==> epoch : 0084, loss_train: 0.6684, acc_train: 0.8355, loss_val: 0.5348, acc_val: 0.7158, time: 0.0145s
2024-09-23 13:52:50,295 [test] >> Train results ==> epoch : 0085, loss_train: 0.6640, acc_train: 0.8425, loss_val: 0.5538, acc_val: 0.7053, time: 0.0141s
2024-09-23 13:52:50,309 [test] >> Train results ==> epoch : 0086, loss_train: 0.6596, acc_train: 0.8437, loss_val: 0.4879, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:52:50,370 [test] >> Train results ==> epoch : 0087, loss_train: 0.6551, acc_train: 0.8461, loss_val: 0.4778, acc_val: 0.8105, time: 0.0611s
2024-09-23 13:52:50,383 [test] >> Train results ==> epoch : 0088, loss_train: 0.6528, acc_train: 0.8461, loss_val: 0.4826, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:52:50,395 [test] >> Train results ==> epoch : 0089, loss_train: 0.6552, acc_train: 0.8449, loss_val: 0.4939, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:52:50,408 [test] >> Train results ==> epoch : 0090, loss_train: 0.6645, acc_train: 0.8437, loss_val: 0.4969, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:52:50,420 [test] >> Train results ==> epoch : 0091, loss_train: 0.6557, acc_train: 0.8414, loss_val: 0.4976, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:50,433 [test] >> Train results ==> epoch : 0092, loss_train: 0.6496, acc_train: 0.8355, loss_val: 0.4993, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:50,446 [test] >> Train results ==> epoch : 0093, loss_train: 0.6375, acc_train: 0.8425, loss_val: 0.4968, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:50,459 [test] >> Train results ==> epoch : 0094, loss_train: 0.6546, acc_train: 0.8367, loss_val: 0.4961, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:50,471 [test] >> Train results ==> epoch : 0095, loss_train: 0.6469, acc_train: 0.8437, loss_val: 0.5082, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:52:50,484 [test] >> Train results ==> epoch : 0096, loss_train: 0.6307, acc_train: 0.8378, loss_val: 0.5399, acc_val: 0.7263, time: 0.0125s
2024-09-23 13:52:50,497 [test] >> Train results ==> epoch : 0097, loss_train: 0.6296, acc_train: 0.8555, loss_val: 0.5034, acc_val: 0.7684, time: 0.0135s
2024-09-23 13:52:50,510 [test] >> Train results ==> epoch : 0098, loss_train: 0.6415, acc_train: 0.8355, loss_val: 0.4877, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:52:50,523 [test] >> Train results ==> epoch : 0099, loss_train: 0.6365, acc_train: 0.8449, loss_val: 0.4897, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:52:50,535 [test] >> Train results ==> epoch : 0100, loss_train: 0.6290, acc_train: 0.8284, loss_val: 0.4985, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:52:50,548 [test] >> Train results ==> epoch : 0101, loss_train: 0.6178, acc_train: 0.8390, loss_val: 0.5065, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:52:50,561 [test] >> Train results ==> epoch : 0102, loss_train: 0.6206, acc_train: 0.8496, loss_val: 0.4953, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:52:50,574 [test] >> Train results ==> epoch : 0103, loss_train: 0.6243, acc_train: 0.8390, loss_val: 0.4826, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:52:50,587 [test] >> Train results ==> epoch : 0104, loss_train: 0.6162, acc_train: 0.8284, loss_val: 0.4723, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:50,599 [test] >> Train results ==> epoch : 0105, loss_train: 0.6022, acc_train: 0.8331, loss_val: 0.4754, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:52:50,612 [test] >> Train results ==> epoch : 0106, loss_train: 0.6069, acc_train: 0.8261, loss_val: 0.4924, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:52:50,625 [test] >> Train results ==> epoch : 0107, loss_train: 0.6002, acc_train: 0.8461, loss_val: 0.5105, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:52:50,638 [test] >> Train results ==> epoch : 0108, loss_train: 0.5957, acc_train: 0.8296, loss_val: 0.5380, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:52:50,651 [test] >> Train results ==> epoch : 0109, loss_train: 0.6039, acc_train: 0.8320, loss_val: 0.5658, acc_val: 0.7053, time: 0.0128s
2024-09-23 13:52:50,664 [test] >> Train results ==> epoch : 0110, loss_train: 0.5918, acc_train: 0.8402, loss_val: 0.5437, acc_val: 0.7158, time: 0.0133s
2024-09-23 13:52:50,678 [test] >> Train results ==> epoch : 0111, loss_train: 0.5958, acc_train: 0.8437, loss_val: 0.5208, acc_val: 0.7789, time: 0.0137s
2024-09-23 13:52:50,691 [test] >> Train results ==> epoch : 0112, loss_train: 0.5962, acc_train: 0.8484, loss_val: 0.5189, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:52:50,704 [test] >> Train results ==> epoch : 0113, loss_train: 0.5889, acc_train: 0.8343, loss_val: 0.5219, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:52:50,718 [test] >> Train results ==> epoch : 0114, loss_train: 0.5914, acc_train: 0.8308, loss_val: 0.5214, acc_val: 0.8000, time: 0.0139s
2024-09-23 13:52:50,731 [test] >> Train results ==> epoch : 0115, loss_train: 0.5698, acc_train: 0.8531, loss_val: 0.5463, acc_val: 0.7053, time: 0.0128s
2024-09-23 13:52:50,747 [test] >> Train results ==> epoch : 0116, loss_train: 0.5831, acc_train: 0.8378, loss_val: 0.5683, acc_val: 0.7263, time: 0.0165s
2024-09-23 13:52:50,761 [test] >> Train results ==> epoch : 0117, loss_train: 0.5822, acc_train: 0.8378, loss_val: 0.5349, acc_val: 0.7053, time: 0.0138s
2024-09-23 13:52:50,774 [test] >> Train results ==> epoch : 0118, loss_train: 0.5846, acc_train: 0.8355, loss_val: 0.5121, acc_val: 0.7368, time: 0.0131s
2024-09-23 13:52:50,787 [test] >> Train results ==> epoch : 0119, loss_train: 0.5665, acc_train: 0.8308, loss_val: 0.5150, acc_val: 0.7368, time: 0.0128s
2024-09-23 13:52:50,800 [test] >> Train results ==> epoch : 0120, loss_train: 0.5948, acc_train: 0.8284, loss_val: 0.5236, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:52:50,816 [test] >> Train results ==> epoch : 0121, loss_train: 0.5974, acc_train: 0.8343, loss_val: 0.5114, acc_val: 0.7684, time: 0.0159s
2024-09-23 13:52:50,830 [test] >> Train results ==> epoch : 0122, loss_train: 0.5795, acc_train: 0.8237, loss_val: 0.5219, acc_val: 0.7263, time: 0.0140s
2024-09-23 13:52:50,843 [test] >> Train results ==> epoch : 0123, loss_train: 0.5847, acc_train: 0.8237, loss_val: 0.5037, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:52:50,856 [test] >> Train results ==> epoch : 0124, loss_train: 0.5896, acc_train: 0.8437, loss_val: 0.4804, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:52:50,868 [test] >> Train results ==> epoch : 0125, loss_train: 0.5910, acc_train: 0.8414, loss_val: 0.4716, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:52:50,881 [test] >> Train results ==> epoch : 0126, loss_train: 0.5792, acc_train: 0.8402, loss_val: 0.4645, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:50,895 [test] >> Train results ==> epoch : 0127, loss_train: 0.5965, acc_train: 0.8320, loss_val: 0.4558, acc_val: 0.7895, time: 0.0135s
2024-09-23 13:52:50,908 [test] >> Train results ==> epoch : 0128, loss_train: 0.5851, acc_train: 0.8390, loss_val: 0.4543, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:52:50,922 [test] >> Train results ==> epoch : 0129, loss_train: 0.5814, acc_train: 0.8390, loss_val: 0.4681, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:52:50,934 [test] >> Train results ==> epoch : 0130, loss_train: 0.5779, acc_train: 0.8496, loss_val: 0.4821, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:52:50,948 [test] >> Train results ==> epoch : 0131, loss_train: 0.5906, acc_train: 0.8320, loss_val: 0.4948, acc_val: 0.7474, time: 0.0139s
2024-09-23 13:52:50,963 [test] >> Train results ==> epoch : 0132, loss_train: 0.5880, acc_train: 0.8449, loss_val: 0.4796, acc_val: 0.7684, time: 0.0149s
2024-09-23 13:52:50,976 [test] >> Train results ==> epoch : 0133, loss_train: 0.5867, acc_train: 0.8472, loss_val: 0.4678, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:52:50,992 [test] >> Train results ==> epoch : 0134, loss_train: 0.5876, acc_train: 0.8308, loss_val: 0.4824, acc_val: 0.7579, time: 0.0155s
2024-09-23 13:52:51,010 [test] >> Train results ==> epoch : 0135, loss_train: 0.5767, acc_train: 0.8402, loss_val: 0.5128, acc_val: 0.7368, time: 0.0176s
2024-09-23 13:52:51,023 [test] >> Train results ==> epoch : 0136, loss_train: 0.5821, acc_train: 0.8414, loss_val: 0.5263, acc_val: 0.7263, time: 0.0128s
2024-09-23 13:52:51,036 [test] >> Train results ==> epoch : 0137, loss_train: 0.5651, acc_train: 0.8472, loss_val: 0.5373, acc_val: 0.7158, time: 0.0135s
2024-09-23 13:52:51,049 [test] >> Train results ==> epoch : 0138, loss_train: 0.5760, acc_train: 0.8543, loss_val: 0.4857, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:52:51,061 [test] >> Train results ==> epoch : 0139, loss_train: 0.5715, acc_train: 0.8390, loss_val: 0.4499, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:51,077 [test] >> Train results ==> epoch : 0140, loss_train: 0.5743, acc_train: 0.8414, loss_val: 0.4419, acc_val: 0.8211, time: 0.0152s
2024-09-23 13:52:51,093 [test] >> Train results ==> epoch : 0141, loss_train: 0.5781, acc_train: 0.8425, loss_val: 0.4520, acc_val: 0.8211, time: 0.0166s
2024-09-23 13:52:51,106 [test] >> Train results ==> epoch : 0142, loss_train: 0.5893, acc_train: 0.8296, loss_val: 0.4646, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:52:51,118 [test] >> Train results ==> epoch : 0143, loss_train: 0.5756, acc_train: 0.8378, loss_val: 0.4672, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:52:51,131 [test] >> Train results ==> epoch : 0144, loss_train: 0.5825, acc_train: 0.8249, loss_val: 0.4640, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:52:51,143 [test] >> Train results ==> epoch : 0145, loss_train: 0.5796, acc_train: 0.8273, loss_val: 0.4681, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:52:51,155 [test] >> Train results ==> epoch : 0146, loss_train: 0.5728, acc_train: 0.8437, loss_val: 0.4720, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:52:51,168 [test] >> Train results ==> epoch : 0147, loss_train: 0.5853, acc_train: 0.8355, loss_val: 0.4676, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:52:51,181 [test] >> Train results ==> epoch : 0148, loss_train: 0.5751, acc_train: 0.8355, loss_val: 0.4593, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:51,194 [test] >> Train results ==> epoch : 0149, loss_train: 0.5889, acc_train: 0.8367, loss_val: 0.4751, acc_val: 0.7789, time: 0.0134s
2024-09-23 13:52:51,207 [test] >> Train results ==> epoch : 0150, loss_train: 0.5600, acc_train: 0.8461, loss_val: 0.4913, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:52:51,220 [test] >> Train results ==> epoch : 0151, loss_train: 0.5730, acc_train: 0.8296, loss_val: 0.4692, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:52:51,233 [test] >> Train results ==> epoch : 0152, loss_train: 0.5770, acc_train: 0.8355, loss_val: 0.4637, acc_val: 0.7789, time: 0.0133s
2024-09-23 13:52:51,247 [test] >> Train results ==> epoch : 0153, loss_train: 0.5724, acc_train: 0.8484, loss_val: 0.5038, acc_val: 0.7579, time: 0.0133s
2024-09-23 13:52:51,260 [test] >> Train results ==> epoch : 0154, loss_train: 0.5630, acc_train: 0.8390, loss_val: 0.5793, acc_val: 0.7158, time: 0.0134s
2024-09-23 13:52:51,274 [test] >> Train results ==> epoch : 0155, loss_train: 0.5680, acc_train: 0.8343, loss_val: 0.5891, acc_val: 0.7053, time: 0.0138s
2024-09-23 13:52:51,290 [test] >> Train results ==> epoch : 0156, loss_train: 0.5845, acc_train: 0.8355, loss_val: 0.5622, acc_val: 0.7263, time: 0.0155s
2024-09-23 13:52:51,302 [test] >> Train results ==> epoch : 0157, loss_train: 0.5757, acc_train: 0.8331, loss_val: 0.5494, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:52:51,315 [test] >> Train results ==> epoch : 0158, loss_train: 0.5699, acc_train: 0.8543, loss_val: 0.4711, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:52:51,327 [test] >> Train results ==> epoch : 0159, loss_train: 0.5842, acc_train: 0.8296, loss_val: 0.4620, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:52:51,340 [test] >> Train results ==> epoch : 0160, loss_train: 0.5858, acc_train: 0.8343, loss_val: 0.4788, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:52:51,354 [test] >> Train results ==> epoch : 0161, loss_train: 0.5681, acc_train: 0.8449, loss_val: 0.4793, acc_val: 0.7789, time: 0.0137s
2024-09-23 13:52:51,367 [test] >> Train results ==> epoch : 0162, loss_train: 0.5682, acc_train: 0.8461, loss_val: 0.4669, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:52:51,380 [test] >> Train results ==> epoch : 0163, loss_train: 0.5874, acc_train: 0.8390, loss_val: 0.4578, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:52:51,392 [test] >> Train results ==> epoch : 0164, loss_train: 0.5718, acc_train: 0.8414, loss_val: 0.4555, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:52:51,404 [test] >> Train results ==> epoch : 0165, loss_train: 0.5693, acc_train: 0.8449, loss_val: 0.4569, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:52:51,417 [test] >> Train results ==> epoch : 0166, loss_train: 0.5774, acc_train: 0.8320, loss_val: 0.4627, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:52:51,430 [test] >> Train results ==> epoch : 0167, loss_train: 0.5764, acc_train: 0.8367, loss_val: 0.4603, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:52:51,443 [test] >> Train results ==> epoch : 0168, loss_train: 0.5796, acc_train: 0.8390, loss_val: 0.4660, acc_val: 0.7895, time: 0.0135s
