2024-09-23 13:52:33,117 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:33,117 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:33,119 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:33,119 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:33,858 [test] >> Train results ==> epoch : 0001, loss_train: 6.5765, acc_train: 0.5253, loss_val: 0.6879, acc_val: 0.6526, time: 0.7394s
2024-09-23 13:52:51,553 [test] >> Train results ==> epoch : 0033, loss_train: 0.8519, acc_train: 0.8531, loss_val: 0.6421, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:51,568 [test] >> Train results ==> epoch : 0034, loss_train: 0.8529, acc_train: 0.8402, loss_val: 0.6408, acc_val: 0.8211, time: 0.0142s
2024-09-23 13:52:51,581 [test] >> Train results ==> epoch : 0035, loss_train: 0.8448, acc_train: 0.8390, loss_val: 0.6392, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:52:51,594 [test] >> Train results ==> epoch : 0036, loss_train: 0.8369, acc_train: 0.8425, loss_val: 0.6377, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:52:51,607 [test] >> Train results ==> epoch : 0037, loss_train: 0.8324, acc_train: 0.8519, loss_val: 0.6341, acc_val: 0.7474, time: 0.0133s
2024-09-23 13:52:51,620 [test] >> Train results ==> epoch : 0038, loss_train: 0.8397, acc_train: 0.8367, loss_val: 0.6328, acc_val: 0.7053, time: 0.0129s
2024-09-23 13:52:51,633 [test] >> Train results ==> epoch : 0039, loss_train: 0.8396, acc_train: 0.8378, loss_val: 0.6298, acc_val: 0.7579, time: 0.0130s
2024-09-23 13:52:51,646 [test] >> Train results ==> epoch : 0040, loss_train: 0.8203, acc_train: 0.8531, loss_val: 0.6237, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:52:51,660 [test] >> Train results ==> epoch : 0041, loss_train: 0.8068, acc_train: 0.8355, loss_val: 0.6157, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:52:51,673 [test] >> Train results ==> epoch : 0042, loss_train: 0.8166, acc_train: 0.8414, loss_val: 0.6087, acc_val: 0.8211, time: 0.0134s
2024-09-23 13:52:51,687 [test] >> Train results ==> epoch : 0043, loss_train: 0.8180, acc_train: 0.8308, loss_val: 0.5983, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:52:51,699 [test] >> Train results ==> epoch : 0044, loss_train: 0.8180, acc_train: 0.8378, loss_val: 0.5868, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:52:51,712 [test] >> Train results ==> epoch : 0045, loss_train: 0.8095, acc_train: 0.8472, loss_val: 0.5796, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:52:51,725 [test] >> Train results ==> epoch : 0046, loss_train: 0.8059, acc_train: 0.8425, loss_val: 0.5733, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:51,739 [test] >> Train results ==> epoch : 0047, loss_train: 0.8174, acc_train: 0.8414, loss_val: 0.5692, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:52:51,752 [test] >> Train results ==> epoch : 0048, loss_train: 0.7971, acc_train: 0.8461, loss_val: 0.5708, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:52:51,765 [test] >> Train results ==> epoch : 0049, loss_train: 0.7777, acc_train: 0.8472, loss_val: 0.5762, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:51,779 [test] >> Train results ==> epoch : 0050, loss_train: 0.7750, acc_train: 0.8566, loss_val: 0.5834, acc_val: 0.8316, time: 0.0138s
2024-09-23 13:52:51,793 [test] >> Train results ==> epoch : 0051, loss_train: 0.7918, acc_train: 0.8414, loss_val: 0.5863, acc_val: 0.8316, time: 0.0134s
2024-09-23 13:52:51,807 [test] >> Train results ==> epoch : 0052, loss_train: 0.7725, acc_train: 0.8461, loss_val: 0.5768, acc_val: 0.8632, time: 0.0138s
2024-09-23 13:52:51,823 [test] >> Train results ==> epoch : 0053, loss_train: 0.7632, acc_train: 0.8590, loss_val: 0.5743, acc_val: 0.8316, time: 0.0136s
2024-09-23 13:52:51,836 [test] >> Train results ==> epoch : 0054, loss_train: 0.7651, acc_train: 0.8402, loss_val: 0.5699, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:52:51,850 [test] >> Train results ==> epoch : 0055, loss_train: 0.7580, acc_train: 0.8472, loss_val: 0.5671, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:52:51,864 [test] >> Train results ==> epoch : 0056, loss_train: 0.7602, acc_train: 0.8437, loss_val: 0.5476, acc_val: 0.8421, time: 0.0136s
2024-09-23 13:52:51,877 [test] >> Train results ==> epoch : 0057, loss_train: 0.7516, acc_train: 0.8496, loss_val: 0.5360, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:51,890 [test] >> Train results ==> epoch : 0058, loss_train: 0.7594, acc_train: 0.8555, loss_val: 0.5281, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:52:51,904 [test] >> Train results ==> epoch : 0059, loss_train: 0.7519, acc_train: 0.8437, loss_val: 0.5295, acc_val: 0.8632, time: 0.0134s
2024-09-23 13:52:51,918 [test] >> Train results ==> epoch : 0060, loss_train: 0.7363, acc_train: 0.8449, loss_val: 0.5213, acc_val: 0.8105, time: 0.0140s
2024-09-23 13:52:51,931 [test] >> Train results ==> epoch : 0061, loss_train: 0.7336, acc_train: 0.8472, loss_val: 0.5248, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:52:51,945 [test] >> Train results ==> epoch : 0062, loss_train: 0.7442, acc_train: 0.8331, loss_val: 0.5225, acc_val: 0.7789, time: 0.0139s
2024-09-23 13:52:51,958 [test] >> Train results ==> epoch : 0063, loss_train: 0.7251, acc_train: 0.8543, loss_val: 0.5142, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:51,970 [test] >> Train results ==> epoch : 0064, loss_train: 0.7242, acc_train: 0.8508, loss_val: 0.5172, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:52:51,984 [test] >> Train results ==> epoch : 0065, loss_train: 0.7252, acc_train: 0.8508, loss_val: 0.5222, acc_val: 0.8737, time: 0.0131s
2024-09-23 13:52:51,998 [test] >> Train results ==> epoch : 0066, loss_train: 0.7127, acc_train: 0.8484, loss_val: 0.5073, acc_val: 0.8421, time: 0.0138s
2024-09-23 13:52:52,011 [test] >> Train results ==> epoch : 0067, loss_train: 0.7051, acc_train: 0.8437, loss_val: 0.5006, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:52:52,023 [test] >> Train results ==> epoch : 0068, loss_train: 0.6965, acc_train: 0.8425, loss_val: 0.4981, acc_val: 0.8842, time: 0.0125s
2024-09-23 13:52:52,036 [test] >> Train results ==> epoch : 0069, loss_train: 0.7137, acc_train: 0.8566, loss_val: 0.4973, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:52:52,049 [test] >> Train results ==> epoch : 0070, loss_train: 0.6977, acc_train: 0.8543, loss_val: 0.4781, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:52:52,063 [test] >> Train results ==> epoch : 0071, loss_train: 0.6972, acc_train: 0.8437, loss_val: 0.4821, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:52:52,076 [test] >> Train results ==> epoch : 0072, loss_train: 0.7029, acc_train: 0.8331, loss_val: 0.5008, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:52:52,089 [test] >> Train results ==> epoch : 0073, loss_train: 0.7005, acc_train: 0.8472, loss_val: 0.5170, acc_val: 0.7053, time: 0.0128s
2024-09-23 13:52:52,102 [test] >> Train results ==> epoch : 0074, loss_train: 0.6919, acc_train: 0.8531, loss_val: 0.5182, acc_val: 0.7263, time: 0.0133s
2024-09-23 13:52:52,116 [test] >> Train results ==> epoch : 0075, loss_train: 0.6785, acc_train: 0.8496, loss_val: 0.5030, acc_val: 0.7684, time: 0.0135s
2024-09-23 13:52:52,130 [test] >> Train results ==> epoch : 0076, loss_train: 0.6832, acc_train: 0.8566, loss_val: 0.4969, acc_val: 0.8000, time: 0.0139s
2024-09-23 13:52:52,143 [test] >> Train results ==> epoch : 0077, loss_train: 0.6690, acc_train: 0.8484, loss_val: 0.4590, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:52:52,156 [test] >> Train results ==> epoch : 0078, loss_train: 0.6678, acc_train: 0.8449, loss_val: 0.4569, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:52:52,170 [test] >> Train results ==> epoch : 0079, loss_train: 0.6941, acc_train: 0.8414, loss_val: 0.4633, acc_val: 0.8632, time: 0.0138s
2024-09-23 13:52:52,185 [test] >> Train results ==> epoch : 0080, loss_train: 0.6817, acc_train: 0.8484, loss_val: 0.4668, acc_val: 0.8421, time: 0.0146s
2024-09-23 13:52:52,199 [test] >> Train results ==> epoch : 0081, loss_train: 0.6651, acc_train: 0.8555, loss_val: 0.4560, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:52:52,211 [test] >> Train results ==> epoch : 0082, loss_train: 0.6609, acc_train: 0.8461, loss_val: 0.4406, acc_val: 0.8737, time: 0.0127s
2024-09-23 13:52:52,224 [test] >> Train results ==> epoch : 0083, loss_train: 0.6733, acc_train: 0.8508, loss_val: 0.4425, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:52,237 [test] >> Train results ==> epoch : 0084, loss_train: 0.6586, acc_train: 0.8414, loss_val: 0.4603, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:52:52,250 [test] >> Train results ==> epoch : 0085, loss_train: 0.6547, acc_train: 0.8519, loss_val: 0.4676, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:52:52,264 [test] >> Train results ==> epoch : 0086, loss_train: 0.6490, acc_train: 0.8496, loss_val: 0.4526, acc_val: 0.8526, time: 0.0140s
2024-09-23 13:52:52,342 [test] >> Train results ==> epoch : 0087, loss_train: 0.6583, acc_train: 0.8496, loss_val: 0.4614, acc_val: 0.8316, time: 0.0774s
2024-09-23 13:52:52,355 [test] >> Train results ==> epoch : 0088, loss_train: 0.6475, acc_train: 0.8437, loss_val: 0.4711, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:52:52,369 [test] >> Train results ==> epoch : 0089, loss_train: 0.6445, acc_train: 0.8602, loss_val: 0.4626, acc_val: 0.8316, time: 0.0140s
2024-09-23 13:52:52,383 [test] >> Train results ==> epoch : 0090, loss_train: 0.6562, acc_train: 0.8519, loss_val: 0.4394, acc_val: 0.8632, time: 0.0137s
2024-09-23 13:52:52,397 [test] >> Train results ==> epoch : 0091, loss_train: 0.6505, acc_train: 0.8461, loss_val: 0.4325, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:52:52,411 [test] >> Train results ==> epoch : 0092, loss_train: 0.6506, acc_train: 0.8578, loss_val: 0.4412, acc_val: 0.8421, time: 0.0142s
2024-09-23 13:52:52,424 [test] >> Train results ==> epoch : 0093, loss_train: 0.6433, acc_train: 0.8496, loss_val: 0.4405, acc_val: 0.8526, time: 0.0135s
2024-09-23 13:52:52,438 [test] >> Train results ==> epoch : 0094, loss_train: 0.6403, acc_train: 0.8543, loss_val: 0.4407, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:52:52,451 [test] >> Train results ==> epoch : 0095, loss_train: 0.6305, acc_train: 0.8637, loss_val: 0.4505, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:52,464 [test] >> Train results ==> epoch : 0096, loss_train: 0.6403, acc_train: 0.8437, loss_val: 0.4503, acc_val: 0.8737, time: 0.0132s
2024-09-23 13:52:52,478 [test] >> Train results ==> epoch : 0097, loss_train: 0.6260, acc_train: 0.8508, loss_val: 0.4703, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:52:52,491 [test] >> Train results ==> epoch : 0098, loss_train: 0.6484, acc_train: 0.8472, loss_val: 0.4879, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:52:52,504 [test] >> Train results ==> epoch : 0099, loss_train: 0.6288, acc_train: 0.8484, loss_val: 0.4765, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:52:52,517 [test] >> Train results ==> epoch : 0100, loss_train: 0.6150, acc_train: 0.8519, loss_val: 0.4567, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:52,530 [test] >> Train results ==> epoch : 0101, loss_train: 0.6066, acc_train: 0.8613, loss_val: 0.4548, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:52:52,543 [test] >> Train results ==> epoch : 0102, loss_train: 0.6244, acc_train: 0.8425, loss_val: 0.4545, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:52:52,555 [test] >> Train results ==> epoch : 0103, loss_train: 0.6160, acc_train: 0.8343, loss_val: 0.4567, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:52,568 [test] >> Train results ==> epoch : 0104, loss_train: 0.6167, acc_train: 0.8519, loss_val: 0.4705, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:52,581 [test] >> Train results ==> epoch : 0105, loss_train: 0.6018, acc_train: 0.8566, loss_val: 0.4771, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:52:52,594 [test] >> Train results ==> epoch : 0106, loss_train: 0.6022, acc_train: 0.8519, loss_val: 0.4830, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:52,607 [test] >> Train results ==> epoch : 0107, loss_train: 0.6016, acc_train: 0.8519, loss_val: 0.4785, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:52,619 [test] >> Train results ==> epoch : 0108, loss_train: 0.6138, acc_train: 0.8449, loss_val: 0.4858, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:52,632 [test] >> Train results ==> epoch : 0109, loss_train: 0.5957, acc_train: 0.8367, loss_val: 0.4958, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:52,645 [test] >> Train results ==> epoch : 0110, loss_train: 0.6127, acc_train: 0.8425, loss_val: 0.5152, acc_val: 0.7579, time: 0.0130s
2024-09-23 13:52:52,659 [test] >> Train results ==> epoch : 0111, loss_train: 0.5946, acc_train: 0.8331, loss_val: 0.5069, acc_val: 0.7263, time: 0.0133s
2024-09-23 13:52:52,671 [test] >> Train results ==> epoch : 0112, loss_train: 0.5911, acc_train: 0.8484, loss_val: 0.5012, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:52:52,684 [test] >> Train results ==> epoch : 0113, loss_train: 0.5993, acc_train: 0.8472, loss_val: 0.4869, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:52:52,697 [test] >> Train results ==> epoch : 0114, loss_train: 0.5974, acc_train: 0.8519, loss_val: 0.4519, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:52,709 [test] >> Train results ==> epoch : 0115, loss_train: 0.6093, acc_train: 0.8519, loss_val: 0.4456, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:52:52,722 [test] >> Train results ==> epoch : 0116, loss_train: 0.5987, acc_train: 0.8496, loss_val: 0.4529, acc_val: 0.8737, time: 0.0124s
2024-09-23 13:52:52,735 [test] >> Train results ==> epoch : 0117, loss_train: 0.6028, acc_train: 0.8449, loss_val: 0.4522, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:52,752 [test] >> Train results ==> epoch : 0118, loss_train: 0.5849, acc_train: 0.8449, loss_val: 0.4465, acc_val: 0.8105, time: 0.0171s
2024-09-23 13:52:52,765 [test] >> Train results ==> epoch : 0119, loss_train: 0.5863, acc_train: 0.8425, loss_val: 0.4342, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:52,778 [test] >> Train results ==> epoch : 0120, loss_train: 0.5796, acc_train: 0.8461, loss_val: 0.4243, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:52,791 [test] >> Train results ==> epoch : 0121, loss_train: 0.5976, acc_train: 0.8390, loss_val: 0.4115, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:52,803 [test] >> Train results ==> epoch : 0122, loss_train: 0.6079, acc_train: 0.8414, loss_val: 0.4138, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:52:52,816 [test] >> Train results ==> epoch : 0123, loss_train: 0.5967, acc_train: 0.8402, loss_val: 0.4479, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:52,829 [test] >> Train results ==> epoch : 0124, loss_train: 0.6018, acc_train: 0.8437, loss_val: 0.4961, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:52:52,843 [test] >> Train results ==> epoch : 0125, loss_train: 0.6062, acc_train: 0.8437, loss_val: 0.4938, acc_val: 0.7684, time: 0.0146s
2024-09-23 13:52:52,857 [test] >> Train results ==> epoch : 0126, loss_train: 0.5856, acc_train: 0.8461, loss_val: 0.4418, acc_val: 0.8105, time: 0.0134s
2024-09-23 13:52:52,870 [test] >> Train results ==> epoch : 0127, loss_train: 0.5957, acc_train: 0.8378, loss_val: 0.3884, acc_val: 0.8526, time: 0.0135s
2024-09-23 13:52:52,884 [test] >> Train results ==> epoch : 0128, loss_train: 0.5824, acc_train: 0.8437, loss_val: 0.3817, acc_val: 0.8421, time: 0.0137s
2024-09-23 13:52:52,899 [test] >> Train results ==> epoch : 0129, loss_train: 0.6010, acc_train: 0.8414, loss_val: 0.4030, acc_val: 0.8316, time: 0.0147s
2024-09-23 13:52:52,913 [test] >> Train results ==> epoch : 0130, loss_train: 0.5910, acc_train: 0.8637, loss_val: 0.4499, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:52:52,925 [test] >> Train results ==> epoch : 0131, loss_train: 0.5973, acc_train: 0.8437, loss_val: 0.5012, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:52:52,938 [test] >> Train results ==> epoch : 0132, loss_train: 0.5793, acc_train: 0.8484, loss_val: 0.4691, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:52:52,953 [test] >> Train results ==> epoch : 0133, loss_train: 0.5830, acc_train: 0.8590, loss_val: 0.4908, acc_val: 0.7895, time: 0.0142s
2024-09-23 13:52:52,967 [test] >> Train results ==> epoch : 0134, loss_train: 0.5863, acc_train: 0.8543, loss_val: 0.4837, acc_val: 0.7895, time: 0.0144s
2024-09-23 13:52:52,981 [test] >> Train results ==> epoch : 0135, loss_train: 0.5747, acc_train: 0.8519, loss_val: 0.4724, acc_val: 0.7895, time: 0.0137s
2024-09-23 13:52:52,994 [test] >> Train results ==> epoch : 0136, loss_train: 0.5806, acc_train: 0.8472, loss_val: 0.4234, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:52:53,008 [test] >> Train results ==> epoch : 0137, loss_train: 0.5714, acc_train: 0.8449, loss_val: 0.4128, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:52:53,022 [test] >> Train results ==> epoch : 0138, loss_train: 0.5887, acc_train: 0.8425, loss_val: 0.4310, acc_val: 0.7895, time: 0.0140s
2024-09-23 13:52:53,036 [test] >> Train results ==> epoch : 0139, loss_train: 0.5682, acc_train: 0.8437, loss_val: 0.4352, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:52:53,048 [test] >> Train results ==> epoch : 0140, loss_train: 0.5686, acc_train: 0.8555, loss_val: 0.3858, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:53,064 [test] >> Train results ==> epoch : 0141, loss_train: 0.5731, acc_train: 0.8461, loss_val: 0.3804, acc_val: 0.8316, time: 0.0151s
2024-09-23 13:52:53,078 [test] >> Train results ==> epoch : 0142, loss_train: 0.5677, acc_train: 0.8367, loss_val: 0.4017, acc_val: 0.8211, time: 0.0139s
2024-09-23 13:52:53,091 [test] >> Train results ==> epoch : 0143, loss_train: 0.5734, acc_train: 0.8437, loss_val: 0.3958, acc_val: 0.8421, time: 0.0136s
2024-09-23 13:52:53,105 [test] >> Train results ==> epoch : 0144, loss_train: 0.5729, acc_train: 0.8378, loss_val: 0.3913, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:52:53,118 [test] >> Train results ==> epoch : 0145, loss_train: 0.5742, acc_train: 0.8519, loss_val: 0.3907, acc_val: 0.8737, time: 0.0133s
2024-09-23 13:52:53,132 [test] >> Train results ==> epoch : 0146, loss_train: 0.5656, acc_train: 0.8484, loss_val: 0.3887, acc_val: 0.8842, time: 0.0132s
2024-09-23 13:52:53,145 [test] >> Train results ==> epoch : 0147, loss_train: 0.5608, acc_train: 0.8425, loss_val: 0.4086, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:52:53,158 [test] >> Train results ==> epoch : 0148, loss_train: 0.5605, acc_train: 0.8378, loss_val: 0.4181, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:52:53,172 [test] >> Train results ==> epoch : 0149, loss_train: 0.5731, acc_train: 0.8578, loss_val: 0.4312, acc_val: 0.8105, time: 0.0135s
2024-09-23 13:52:53,185 [test] >> Train results ==> epoch : 0150, loss_train: 0.5564, acc_train: 0.8496, loss_val: 0.4265, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:52:53,199 [test] >> Train results ==> epoch : 0151, loss_train: 0.5676, acc_train: 0.8461, loss_val: 0.4135, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:52:53,215 [test] >> Train results ==> epoch : 0152, loss_train: 0.5604, acc_train: 0.8555, loss_val: 0.4219, acc_val: 0.8316, time: 0.0159s
2024-09-23 13:52:53,227 [test] >> Train results ==> epoch : 0153, loss_train: 0.5698, acc_train: 0.8343, loss_val: 0.4246, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:52:53,240 [test] >> Train results ==> epoch : 0154, loss_train: 0.5624, acc_train: 0.8566, loss_val: 0.4398, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:53,253 [test] >> Train results ==> epoch : 0155, loss_train: 0.5607, acc_train: 0.8508, loss_val: 0.4899, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:52:53,269 [test] >> Train results ==> epoch : 0156, loss_train: 0.5660, acc_train: 0.8378, loss_val: 0.4328, acc_val: 0.8000, time: 0.0158s
2024-09-23 13:52:53,284 [test] >> Train results ==> epoch : 0157, loss_train: 0.5549, acc_train: 0.8284, loss_val: 0.4191, acc_val: 0.8000, time: 0.0147s
2024-09-23 13:52:53,299 [test] >> Train results ==> epoch : 0158, loss_train: 0.5556, acc_train: 0.8484, loss_val: 0.4211, acc_val: 0.8000, time: 0.0147s
2024-09-23 13:52:53,316 [test] >> Train results ==> epoch : 0159, loss_train: 0.5641, acc_train: 0.8472, loss_val: 0.4542, acc_val: 0.7474, time: 0.0173s
2024-09-23 13:52:53,331 [test] >> Train results ==> epoch : 0160, loss_train: 0.5538, acc_train: 0.8531, loss_val: 0.4358, acc_val: 0.7684, time: 0.0146s
2024-09-23 13:52:53,345 [test] >> Train results ==> epoch : 0161, loss_train: 0.5648, acc_train: 0.8414, loss_val: 0.3689, acc_val: 0.8632, time: 0.0144s
2024-09-23 13:52:53,359 [test] >> Train results ==> epoch : 0162, loss_train: 0.5620, acc_train: 0.8402, loss_val: 0.4163, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:52:53,372 [test] >> Train results ==> epoch : 0163, loss_train: 0.5663, acc_train: 0.8425, loss_val: 0.3911, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:53,386 [test] >> Train results ==> epoch : 0164, loss_train: 0.5475, acc_train: 0.8531, loss_val: 0.3829, acc_val: 0.8421, time: 0.0140s
2024-09-23 13:52:53,399 [test] >> Train results ==> epoch : 0165, loss_train: 0.5732, acc_train: 0.8637, loss_val: 0.3777, acc_val: 0.8737, time: 0.0135s
2024-09-23 13:52:53,413 [test] >> Train results ==> epoch : 0166, loss_train: 0.5612, acc_train: 0.8355, loss_val: 0.4005, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:52:53,426 [test] >> Train results ==> epoch : 0167, loss_train: 0.5873, acc_train: 0.8390, loss_val: 0.3928, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:52:53,440 [test] >> Train results ==> epoch : 0168, loss_train: 0.5757, acc_train: 0.8402, loss_val: 0.3723, acc_val: 0.8211, time: 0.0137s
2024-09-23 13:52:53,453 [test] >> Train results ==> epoch : 0169, loss_train: 0.5709, acc_train: 0.8343, loss_val: 0.3724, acc_val: 0.8421, time: 0.0135s
