2024-09-23 13:52:34,652 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:34,653 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:34,659 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:34,659 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:35,373 [test] >> Train results ==> epoch : 0001, loss_train: 6.6116, acc_train: 0.5335, loss_val: 0.6844, acc_val: 0.5053, time: 0.7139s
2024-09-23 13:52:53,611 [test] >> Train results ==> epoch : 0077, loss_train: 0.6900, acc_train: 0.8531, loss_val: 0.4682, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:52:53,625 [test] >> Train results ==> epoch : 0078, loss_train: 0.6806, acc_train: 0.8378, loss_val: 0.4568, acc_val: 0.8211, time: 0.0140s
2024-09-23 13:52:53,638 [test] >> Train results ==> epoch : 0079, loss_train: 0.6662, acc_train: 0.8519, loss_val: 0.4634, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:52:53,651 [test] >> Train results ==> epoch : 0080, loss_train: 0.6823, acc_train: 0.8566, loss_val: 0.4862, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:52:53,665 [test] >> Train results ==> epoch : 0081, loss_train: 0.6584, acc_train: 0.8496, loss_val: 0.4911, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:52:53,678 [test] >> Train results ==> epoch : 0082, loss_train: 0.6827, acc_train: 0.8390, loss_val: 0.4920, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:52:53,691 [test] >> Train results ==> epoch : 0083, loss_train: 0.6546, acc_train: 0.8390, loss_val: 0.4867, acc_val: 0.8105, time: 0.0134s
2024-09-23 13:52:53,705 [test] >> Train results ==> epoch : 0084, loss_train: 0.6464, acc_train: 0.8484, loss_val: 0.4876, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:52:53,719 [test] >> Train results ==> epoch : 0085, loss_train: 0.6527, acc_train: 0.8461, loss_val: 0.4807, acc_val: 0.8316, time: 0.0138s
2024-09-23 13:52:53,732 [test] >> Train results ==> epoch : 0086, loss_train: 0.6631, acc_train: 0.8449, loss_val: 0.4726, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:53,805 [test] >> Train results ==> epoch : 0087, loss_train: 0.6434, acc_train: 0.8343, loss_val: 0.4777, acc_val: 0.8105, time: 0.0733s
2024-09-23 13:52:53,819 [test] >> Train results ==> epoch : 0088, loss_train: 0.6513, acc_train: 0.8402, loss_val: 0.4969, acc_val: 0.8000, time: 0.0139s
2024-09-23 13:52:53,833 [test] >> Train results ==> epoch : 0089, loss_train: 0.6565, acc_train: 0.8355, loss_val: 0.5617, acc_val: 0.6947, time: 0.0136s
2024-09-23 13:52:53,846 [test] >> Train results ==> epoch : 0090, loss_train: 0.6594, acc_train: 0.8437, loss_val: 0.5082, acc_val: 0.7474, time: 0.0133s
2024-09-23 13:52:53,862 [test] >> Train results ==> epoch : 0091, loss_train: 0.6497, acc_train: 0.8496, loss_val: 0.4596, acc_val: 0.8211, time: 0.0158s
2024-09-23 13:52:53,875 [test] >> Train results ==> epoch : 0092, loss_train: 0.6470, acc_train: 0.8308, loss_val: 0.4441, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:52:53,888 [test] >> Train results ==> epoch : 0093, loss_train: 0.6443, acc_train: 0.8437, loss_val: 0.4476, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:53,900 [test] >> Train results ==> epoch : 0094, loss_train: 0.6413, acc_train: 0.8367, loss_val: 0.4450, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:52:53,913 [test] >> Train results ==> epoch : 0095, loss_train: 0.6340, acc_train: 0.8472, loss_val: 0.4522, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:52:53,925 [test] >> Train results ==> epoch : 0096, loss_train: 0.6528, acc_train: 0.8367, loss_val: 0.4534, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:52:53,939 [test] >> Train results ==> epoch : 0097, loss_train: 0.6280, acc_train: 0.8425, loss_val: 0.4527, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:52:53,952 [test] >> Train results ==> epoch : 0098, loss_train: 0.6494, acc_train: 0.8226, loss_val: 0.4458, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:52:53,966 [test] >> Train results ==> epoch : 0099, loss_train: 0.6383, acc_train: 0.8378, loss_val: 0.4374, acc_val: 0.8421, time: 0.0136s
2024-09-23 13:52:53,979 [test] >> Train results ==> epoch : 0100, loss_train: 0.6240, acc_train: 0.8472, loss_val: 0.4419, acc_val: 0.8526, time: 0.0138s
2024-09-23 13:52:53,994 [test] >> Train results ==> epoch : 0101, loss_train: 0.6307, acc_train: 0.8390, loss_val: 0.4575, acc_val: 0.8211, time: 0.0145s
2024-09-23 13:52:54,007 [test] >> Train results ==> epoch : 0102, loss_train: 0.6366, acc_train: 0.8378, loss_val: 0.4793, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:54,021 [test] >> Train results ==> epoch : 0103, loss_train: 0.6348, acc_train: 0.8308, loss_val: 0.4796, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:52:54,035 [test] >> Train results ==> epoch : 0104, loss_train: 0.6428, acc_train: 0.8367, loss_val: 0.4760, acc_val: 0.8316, time: 0.0139s
2024-09-23 13:52:54,049 [test] >> Train results ==> epoch : 0105, loss_train: 0.6255, acc_train: 0.8331, loss_val: 0.4763, acc_val: 0.8316, time: 0.0136s
2024-09-23 13:52:54,061 [test] >> Train results ==> epoch : 0106, loss_train: 0.6213, acc_train: 0.8331, loss_val: 0.4920, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:54,075 [test] >> Train results ==> epoch : 0107, loss_train: 0.6162, acc_train: 0.8355, loss_val: 0.5035, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:52:54,088 [test] >> Train results ==> epoch : 0108, loss_train: 0.6214, acc_train: 0.8331, loss_val: 0.5027, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:52:54,101 [test] >> Train results ==> epoch : 0109, loss_train: 0.6276, acc_train: 0.8343, loss_val: 0.5021, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:54,114 [test] >> Train results ==> epoch : 0110, loss_train: 0.6224, acc_train: 0.8320, loss_val: 0.5115, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:54,128 [test] >> Train results ==> epoch : 0111, loss_train: 0.6204, acc_train: 0.8331, loss_val: 0.5032, acc_val: 0.8211, time: 0.0145s
2024-09-23 13:52:54,141 [test] >> Train results ==> epoch : 0112, loss_train: 0.6003, acc_train: 0.8555, loss_val: 0.4952, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:52:54,155 [test] >> Train results ==> epoch : 0113, loss_train: 0.6009, acc_train: 0.8484, loss_val: 0.4737, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:52:54,167 [test] >> Train results ==> epoch : 0114, loss_train: 0.5987, acc_train: 0.8496, loss_val: 0.4697, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:52:54,185 [test] >> Train results ==> epoch : 0115, loss_train: 0.5996, acc_train: 0.8402, loss_val: 0.4665, acc_val: 0.8526, time: 0.0177s
2024-09-23 13:52:54,199 [test] >> Train results ==> epoch : 0116, loss_train: 0.5931, acc_train: 0.8343, loss_val: 0.4576, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:52:54,212 [test] >> Train results ==> epoch : 0117, loss_train: 0.6007, acc_train: 0.8367, loss_val: 0.4405, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:52:54,225 [test] >> Train results ==> epoch : 0118, loss_train: 0.6045, acc_train: 0.8273, loss_val: 0.4283, acc_val: 0.8632, time: 0.0132s
2024-09-23 13:52:54,239 [test] >> Train results ==> epoch : 0119, loss_train: 0.6150, acc_train: 0.8414, loss_val: 0.4230, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:52:54,251 [test] >> Train results ==> epoch : 0120, loss_train: 0.5966, acc_train: 0.8378, loss_val: 0.4290, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:54,264 [test] >> Train results ==> epoch : 0121, loss_train: 0.6065, acc_train: 0.8425, loss_val: 0.4407, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:52:54,277 [test] >> Train results ==> epoch : 0122, loss_train: 0.6169, acc_train: 0.8284, loss_val: 0.4394, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:54,289 [test] >> Train results ==> epoch : 0123, loss_train: 0.5967, acc_train: 0.8402, loss_val: 0.4287, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:54,302 [test] >> Train results ==> epoch : 0124, loss_train: 0.5923, acc_train: 0.8414, loss_val: 0.4327, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:52:54,315 [test] >> Train results ==> epoch : 0125, loss_train: 0.5941, acc_train: 0.8390, loss_val: 0.4858, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:52:54,328 [test] >> Train results ==> epoch : 0126, loss_train: 0.5982, acc_train: 0.8320, loss_val: 0.4436, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:54,341 [test] >> Train results ==> epoch : 0127, loss_train: 0.5929, acc_train: 0.8402, loss_val: 0.4207, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:52:54,353 [test] >> Train results ==> epoch : 0128, loss_train: 0.5852, acc_train: 0.8320, loss_val: 0.4067, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:54,366 [test] >> Train results ==> epoch : 0129, loss_train: 0.5987, acc_train: 0.8343, loss_val: 0.4135, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:52:54,379 [test] >> Train results ==> epoch : 0130, loss_train: 0.5907, acc_train: 0.8320, loss_val: 0.4980, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:52:54,392 [test] >> Train results ==> epoch : 0131, loss_train: 0.5915, acc_train: 0.8402, loss_val: 0.5899, acc_val: 0.6947, time: 0.0125s
2024-09-23 13:52:54,404 [test] >> Train results ==> epoch : 0132, loss_train: 0.5935, acc_train: 0.8202, loss_val: 0.5839, acc_val: 0.6947, time: 0.0126s
2024-09-23 13:52:54,417 [test] >> Train results ==> epoch : 0133, loss_train: 0.5908, acc_train: 0.8320, loss_val: 0.5118, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:52:54,430 [test] >> Train results ==> epoch : 0134, loss_train: 0.5927, acc_train: 0.8378, loss_val: 0.4693, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:52:54,443 [test] >> Train results ==> epoch : 0135, loss_train: 0.5788, acc_train: 0.8437, loss_val: 0.5630, acc_val: 0.7368, time: 0.0123s
2024-09-23 13:52:54,455 [test] >> Train results ==> epoch : 0136, loss_train: 0.5949, acc_train: 0.8367, loss_val: 0.6564, acc_val: 0.6632, time: 0.0124s
2024-09-23 13:52:54,467 [test] >> Train results ==> epoch : 0137, loss_train: 0.5804, acc_train: 0.8425, loss_val: 0.6416, acc_val: 0.6737, time: 0.0123s
2024-09-23 13:52:54,481 [test] >> Train results ==> epoch : 0138, loss_train: 0.5915, acc_train: 0.8378, loss_val: 0.5842, acc_val: 0.7368, time: 0.0130s
2024-09-23 13:52:54,493 [test] >> Train results ==> epoch : 0139, loss_train: 0.5941, acc_train: 0.8343, loss_val: 0.5323, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:52:54,506 [test] >> Train results ==> epoch : 0140, loss_train: 0.5835, acc_train: 0.8402, loss_val: 0.4818, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:52:54,518 [test] >> Train results ==> epoch : 0141, loss_train: 0.5872, acc_train: 0.8449, loss_val: 0.4213, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:54,531 [test] >> Train results ==> epoch : 0142, loss_train: 0.5812, acc_train: 0.8390, loss_val: 0.3994, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:52:54,544 [test] >> Train results ==> epoch : 0143, loss_train: 0.5808, acc_train: 0.8472, loss_val: 0.3887, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:54,556 [test] >> Train results ==> epoch : 0144, loss_train: 0.5840, acc_train: 0.8308, loss_val: 0.3825, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:52:54,569 [test] >> Train results ==> epoch : 0145, loss_train: 0.5900, acc_train: 0.8355, loss_val: 0.3949, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:52:54,581 [test] >> Train results ==> epoch : 0146, loss_train: 0.5817, acc_train: 0.8390, loss_val: 0.3934, acc_val: 0.8737, time: 0.0124s
2024-09-23 13:52:54,594 [test] >> Train results ==> epoch : 0147, loss_train: 0.5839, acc_train: 0.8402, loss_val: 0.3958, acc_val: 0.8632, time: 0.0122s
2024-09-23 13:52:54,606 [test] >> Train results ==> epoch : 0148, loss_train: 0.5739, acc_train: 0.8367, loss_val: 0.4088, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:52:54,618 [test] >> Train results ==> epoch : 0149, loss_train: 0.5785, acc_train: 0.8355, loss_val: 0.4351, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:52:54,636 [test] >> Train results ==> epoch : 0150, loss_train: 0.5908, acc_train: 0.8378, loss_val: 0.4415, acc_val: 0.8211, time: 0.0174s
2024-09-23 13:52:54,650 [test] >> Train results ==> epoch : 0151, loss_train: 0.5749, acc_train: 0.8378, loss_val: 0.4135, acc_val: 0.8526, time: 0.0137s
2024-09-23 13:52:54,663 [test] >> Train results ==> epoch : 0152, loss_train: 0.5774, acc_train: 0.8367, loss_val: 0.4041, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:52:54,677 [test] >> Train results ==> epoch : 0153, loss_train: 0.5735, acc_train: 0.8414, loss_val: 0.4031, acc_val: 0.8316, time: 0.0141s
2024-09-23 13:52:54,690 [test] >> Train results ==> epoch : 0154, loss_train: 0.5772, acc_train: 0.8355, loss_val: 0.4222, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:52:54,704 [test] >> Train results ==> epoch : 0155, loss_train: 0.5747, acc_train: 0.8555, loss_val: 0.4300, acc_val: 0.8000, time: 0.0139s
2024-09-23 13:52:54,718 [test] >> Train results ==> epoch : 0156, loss_train: 0.5828, acc_train: 0.8402, loss_val: 0.4147, acc_val: 0.8000, time: 0.0140s
2024-09-23 13:52:54,731 [test] >> Train results ==> epoch : 0157, loss_train: 0.5889, acc_train: 0.8461, loss_val: 0.4256, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:52:54,746 [test] >> Train results ==> epoch : 0158, loss_train: 0.5772, acc_train: 0.8331, loss_val: 0.4146, acc_val: 0.8000, time: 0.0144s
2024-09-23 13:52:54,760 [test] >> Train results ==> epoch : 0159, loss_train: 0.5985, acc_train: 0.8414, loss_val: 0.4143, acc_val: 0.8105, time: 0.0139s
2024-09-23 13:52:54,774 [test] >> Train results ==> epoch : 0160, loss_train: 0.5706, acc_train: 0.8414, loss_val: 0.4145, acc_val: 0.8316, time: 0.0136s
2024-09-23 13:52:54,787 [test] >> Train results ==> epoch : 0161, loss_train: 0.5824, acc_train: 0.8390, loss_val: 0.4022, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:52:54,800 [test] >> Train results ==> epoch : 0162, loss_train: 0.5900, acc_train: 0.8355, loss_val: 0.3945, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:52:54,814 [test] >> Train results ==> epoch : 0163, loss_train: 0.5993, acc_train: 0.8343, loss_val: 0.3930, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:52:54,826 [test] >> Train results ==> epoch : 0164, loss_train: 0.5767, acc_train: 0.8425, loss_val: 0.4061, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:54,840 [test] >> Train results ==> epoch : 0165, loss_train: 0.5901, acc_train: 0.8390, loss_val: 0.4123, acc_val: 0.8211, time: 0.0134s
2024-09-23 13:52:54,854 [test] >> Train results ==> epoch : 0166, loss_train: 0.5812, acc_train: 0.8437, loss_val: 0.4138, acc_val: 0.8211, time: 0.0136s
2024-09-23 13:52:54,867 [test] >> Train results ==> epoch : 0167, loss_train: 0.5727, acc_train: 0.8578, loss_val: 0.4097, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:52:54,880 [test] >> Train results ==> epoch : 0168, loss_train: 0.5834, acc_train: 0.8414, loss_val: 0.4129, acc_val: 0.7895, time: 0.0136s
2024-09-23 13:52:54,893 [test] >> Train results ==> epoch : 0169, loss_train: 0.5857, acc_train: 0.8414, loss_val: 0.4214, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:54,907 [test] >> Train results ==> epoch : 0170, loss_train: 0.5925, acc_train: 0.8390, loss_val: 0.4376, acc_val: 0.7789, time: 0.0138s
2024-09-23 13:52:54,921 [test] >> Train results ==> epoch : 0171, loss_train: 0.5970, acc_train: 0.8367, loss_val: 0.5237, acc_val: 0.7474, time: 0.0132s
2024-09-23 13:52:54,934 [test] >> Train results ==> epoch : 0172, loss_train: 0.5814, acc_train: 0.8461, loss_val: 0.5300, acc_val: 0.7474, time: 0.0129s
2024-09-23 13:52:54,947 [test] >> Train results ==> epoch : 0173, loss_train: 0.5808, acc_train: 0.8390, loss_val: 0.5277, acc_val: 0.7474, time: 0.0137s
2024-09-23 13:52:54,961 [test] >> Train results ==> epoch : 0174, loss_train: 0.5750, acc_train: 0.8437, loss_val: 0.5287, acc_val: 0.7368, time: 0.0132s
2024-09-23 13:52:54,974 [test] >> Train results ==> epoch : 0175, loss_train: 0.5614, acc_train: 0.8531, loss_val: 0.4883, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:52:54,988 [test] >> Train results ==> epoch : 0176, loss_train: 0.5803, acc_train: 0.8461, loss_val: 0.4462, acc_val: 0.7789, time: 0.0135s
2024-09-23 13:52:55,001 [test] >> Train results ==> epoch : 0177, loss_train: 0.5872, acc_train: 0.8331, loss_val: 0.4401, acc_val: 0.7895, time: 0.0136s
2024-09-23 13:52:55,015 [test] >> Train results ==> epoch : 0178, loss_train: 0.5685, acc_train: 0.8414, loss_val: 0.4398, acc_val: 0.8000, time: 0.0135s
2024-09-23 13:52:55,028 [test] >> Train results ==> epoch : 0179, loss_train: 0.5852, acc_train: 0.8355, loss_val: 0.4521, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:52:55,042 [test] >> Train results ==> epoch : 0180, loss_train: 0.5852, acc_train: 0.8355, loss_val: 0.4140, acc_val: 0.8316, time: 0.0138s
2024-09-23 13:52:55,055 [test] >> Train results ==> epoch : 0181, loss_train: 0.6002, acc_train: 0.8214, loss_val: 0.3942, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:52:55,068 [test] >> Train results ==> epoch : 0182, loss_train: 0.5790, acc_train: 0.8414, loss_val: 0.3893, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:52:55,081 [test] >> Train results ==> epoch : 0183, loss_train: 0.5754, acc_train: 0.8425, loss_val: 0.3890, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:55,098 [test] >> Train results ==> epoch : 0184, loss_train: 0.5767, acc_train: 0.8343, loss_val: 0.4205, acc_val: 0.7895, time: 0.0171s
2024-09-23 13:52:55,111 [test] >> Train results ==> epoch : 0185, loss_train: 0.5744, acc_train: 0.8508, loss_val: 0.4686, acc_val: 0.7789, time: 0.0130s
2024-09-23 13:52:55,124 [test] >> Train results ==> epoch : 0186, loss_train: 0.5807, acc_train: 0.8320, loss_val: 0.4777, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:52:55,136 [test] >> Train results ==> epoch : 0187, loss_train: 0.5896, acc_train: 0.8284, loss_val: 0.4220, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:55,149 [test] >> Train results ==> epoch : 0188, loss_train: 0.5538, acc_train: 0.8531, loss_val: 0.3911, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:55,162 [test] >> Train results ==> epoch : 0189, loss_train: 0.5788, acc_train: 0.8472, loss_val: 0.4136, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:55,174 [test] >> Train results ==> epoch : 0190, loss_train: 0.5853, acc_train: 0.8273, loss_val: 0.4524, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:52:55,187 [test] >> Train results ==> epoch : 0191, loss_train: 0.5674, acc_train: 0.8355, loss_val: 0.4445, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:52:55,200 [test] >> Train results ==> epoch : 0192, loss_train: 0.5816, acc_train: 0.8472, loss_val: 0.3987, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:55,213 [test] >> Train results ==> epoch : 0193, loss_train: 0.5540, acc_train: 0.8508, loss_val: 0.3981, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:55,226 [test] >> Train results ==> epoch : 0194, loss_train: 0.5774, acc_train: 0.8425, loss_val: 0.4090, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:52:55,239 [test] >> Train results ==> epoch : 0195, loss_train: 0.5757, acc_train: 0.8390, loss_val: 0.3984, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:52:55,253 [test] >> Train results ==> epoch : 0196, loss_train: 0.5521, acc_train: 0.8437, loss_val: 0.4150, acc_val: 0.8211, time: 0.0138s
2024-09-23 13:52:55,266 [test] >> Train results ==> epoch : 0197, loss_train: 0.5726, acc_train: 0.8425, loss_val: 0.4275, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:52:55,280 [test] >> Train results ==> epoch : 0198, loss_train: 0.5810, acc_train: 0.8320, loss_val: 0.4353, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:52:55,293 [test] >> Train results ==> epoch : 0199, loss_train: 0.5574, acc_train: 0.8508, loss_val: 0.4218, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:55,306 [test] >> Train results ==> epoch : 0200, loss_train: 0.5694, acc_train: 0.8390, loss_val: 0.4192, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:52:55,306 [test] >> =====Optimization Finished!=====
2024-09-23 13:52:55,306 [test] >> Total time elapsed: 2.7833s
2024-09-23 13:52:55,309 [test] >> Test set results
2024-09-23 13:52:55,309 [test] >> Test set results ==> loss= 0.0033, recall= 0.9038, precision= 0.8545, accuracy= 0.8750, AUC= 0.9516
2024-09-23 13:52:55,309 [test] >> 0.0033, 0.9038, 0.8545, 0.8750, 0.9516
2024-09-23 13:52:55,309 [test] >> [[44  8]
 [ 5 47]]
2024-09-23 13:52:55,312 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:55,312 [test] >> Model archi : 36 - 16 - 16 - 1
2024-09-23 13:52:55,326 [test] >> Train results ==> epoch : 0001, loss_train: 1.9923, acc_train: 0.4771, loss_val: 0.6904, acc_val: 0.5053, time: 0.0136s
2024-09-23 13:52:55,339 [test] >> Train results ==> epoch : 0002, loss_train: 1.8713, acc_train: 0.5358, loss_val: 0.6889, acc_val: 0.5053, time: 0.0131s
2024-09-23 13:52:55,352 [test] >> Train results ==> epoch : 0003, loss_train: 1.7795, acc_train: 0.5664, loss_val: 0.6877, acc_val: 0.5053, time: 0.0130s
2024-09-23 13:52:55,366 [test] >> Train results ==> epoch : 0004, loss_train: 1.6989, acc_train: 0.6052, loss_val: 0.6865, acc_val: 0.5053, time: 0.0140s
2024-09-23 13:52:55,380 [test] >> Train results ==> epoch : 0005, loss_train: 1.6233, acc_train: 0.6251, loss_val: 0.6849, acc_val: 0.5053, time: 0.0133s
2024-09-23 13:52:55,393 [test] >> Train results ==> epoch : 0006, loss_train: 1.5548, acc_train: 0.6439, loss_val: 0.6823, acc_val: 0.5053, time: 0.0132s
2024-09-23 13:52:55,413 [test] >> Train results ==> epoch : 0007, loss_train: 1.4852, acc_train: 0.6745, loss_val: 0.6788, acc_val: 0.5053, time: 0.0198s
2024-09-23 13:52:55,427 [test] >> Train results ==> epoch : 0008, loss_train: 1.4124, acc_train: 0.6945, loss_val: 0.6749, acc_val: 0.5053, time: 0.0139s
2024-09-23 13:52:55,440 [test] >> Train results ==> epoch : 0009, loss_train: 1.3328, acc_train: 0.7297, loss_val: 0.6708, acc_val: 0.5053, time: 0.0130s
