2024-09-23 13:47:16,814 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:16,815 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:16,817 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:16,817 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:17,520 [test] >> Train results ==> epoch : 0001, loss_train: 6.7281, acc_train: 0.4430, loss_val: 0.6868, acc_val: 0.5368, time: 0.7031s
2024-09-23 13:47:33,187 [test] >> Train results ==> epoch : 0121, loss_train: 0.6051, acc_train: 0.8555, loss_val: 0.6232, acc_val: 0.6421, time: 0.0159s
2024-09-23 13:47:33,199 [test] >> Train results ==> epoch : 0122, loss_train: 0.6047, acc_train: 0.8449, loss_val: 0.5381, acc_val: 0.7263, time: 0.0123s
2024-09-23 13:47:33,211 [test] >> Train results ==> epoch : 0123, loss_train: 0.6183, acc_train: 0.8437, loss_val: 0.5368, acc_val: 0.7263, time: 0.0120s
2024-09-23 13:47:33,224 [test] >> Train results ==> epoch : 0124, loss_train: 0.6121, acc_train: 0.8414, loss_val: 0.4864, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:47:33,237 [test] >> Train results ==> epoch : 0125, loss_train: 0.6034, acc_train: 0.8484, loss_val: 0.4743, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:47:33,250 [test] >> Train results ==> epoch : 0126, loss_train: 0.6211, acc_train: 0.8519, loss_val: 0.4831, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:47:33,263 [test] >> Train results ==> epoch : 0127, loss_train: 0.6040, acc_train: 0.8484, loss_val: 0.5109, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:47:33,276 [test] >> Train results ==> epoch : 0128, loss_train: 0.6190, acc_train: 0.8437, loss_val: 0.4192, acc_val: 0.8105, time: 0.0135s
2024-09-23 13:47:33,289 [test] >> Train results ==> epoch : 0129, loss_train: 0.6169, acc_train: 0.8343, loss_val: 0.3663, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:47:33,303 [test] >> Train results ==> epoch : 0130, loss_train: 0.6030, acc_train: 0.8508, loss_val: 0.3649, acc_val: 0.8105, time: 0.0135s
2024-09-23 13:47:33,316 [test] >> Train results ==> epoch : 0131, loss_train: 0.6238, acc_train: 0.8519, loss_val: 0.3931, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:47:33,329 [test] >> Train results ==> epoch : 0132, loss_train: 0.6188, acc_train: 0.8461, loss_val: 0.4193, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:47:33,343 [test] >> Train results ==> epoch : 0133, loss_train: 0.6074, acc_train: 0.8461, loss_val: 0.4208, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:47:33,356 [test] >> Train results ==> epoch : 0134, loss_train: 0.6121, acc_train: 0.8543, loss_val: 0.4509, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:47:33,372 [test] >> Train results ==> epoch : 0135, loss_train: 0.6071, acc_train: 0.8590, loss_val: 0.5093, acc_val: 0.7684, time: 0.0159s
2024-09-23 13:47:33,391 [test] >> Train results ==> epoch : 0136, loss_train: 0.6187, acc_train: 0.8461, loss_val: 0.5536, acc_val: 0.7368, time: 0.0188s
2024-09-23 13:47:33,405 [test] >> Train results ==> epoch : 0137, loss_train: 0.6073, acc_train: 0.8425, loss_val: 0.4936, acc_val: 0.7579, time: 0.0139s
2024-09-23 13:47:33,419 [test] >> Train results ==> epoch : 0138, loss_train: 0.6033, acc_train: 0.8637, loss_val: 0.4330, acc_val: 0.8105, time: 0.0144s
2024-09-23 13:47:33,432 [test] >> Train results ==> epoch : 0139, loss_train: 0.6020, acc_train: 0.8519, loss_val: 0.4109, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:47:33,446 [test] >> Train results ==> epoch : 0140, loss_train: 0.6032, acc_train: 0.8578, loss_val: 0.3926, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:47:33,460 [test] >> Train results ==> epoch : 0141, loss_train: 0.6022, acc_train: 0.8531, loss_val: 0.3912, acc_val: 0.8105, time: 0.0136s
2024-09-23 13:47:33,474 [test] >> Train results ==> epoch : 0142, loss_train: 0.6007, acc_train: 0.8508, loss_val: 0.4414, acc_val: 0.7789, time: 0.0141s
2024-09-23 13:47:33,488 [test] >> Train results ==> epoch : 0143, loss_train: 0.6014, acc_train: 0.8519, loss_val: 0.4361, acc_val: 0.7895, time: 0.0146s
2024-09-23 13:47:33,507 [test] >> Train results ==> epoch : 0144, loss_train: 0.5978, acc_train: 0.8519, loss_val: 0.4275, acc_val: 0.7895, time: 0.0180s
2024-09-23 13:47:33,521 [test] >> Train results ==> epoch : 0145, loss_train: 0.6017, acc_train: 0.8320, loss_val: 0.4464, acc_val: 0.7895, time: 0.0138s
2024-09-23 13:47:33,534 [test] >> Train results ==> epoch : 0146, loss_train: 0.6023, acc_train: 0.8519, loss_val: 0.4474, acc_val: 0.8000, time: 0.0138s
2024-09-23 13:47:33,547 [test] >> Train results ==> epoch : 0147, loss_train: 0.5968, acc_train: 0.8484, loss_val: 0.4862, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:47:33,560 [test] >> Train results ==> epoch : 0148, loss_train: 0.5933, acc_train: 0.8461, loss_val: 0.4540, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:47:33,574 [test] >> Train results ==> epoch : 0149, loss_train: 0.5811, acc_train: 0.8590, loss_val: 0.3927, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:47:33,587 [test] >> Train results ==> epoch : 0150, loss_train: 0.5810, acc_train: 0.8496, loss_val: 0.3859, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:47:33,601 [test] >> Train results ==> epoch : 0151, loss_train: 0.5875, acc_train: 0.8590, loss_val: 0.3816, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:47:33,614 [test] >> Train results ==> epoch : 0152, loss_train: 0.5947, acc_train: 0.8496, loss_val: 0.3651, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:47:33,680 [test] >> Train results ==> epoch : 0153, loss_train: 0.5958, acc_train: 0.8390, loss_val: 0.3571, acc_val: 0.8421, time: 0.0661s
2024-09-23 13:47:33,694 [test] >> Train results ==> epoch : 0154, loss_train: 0.5945, acc_train: 0.8378, loss_val: 0.3693, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:47:33,708 [test] >> Train results ==> epoch : 0155, loss_train: 0.5910, acc_train: 0.8449, loss_val: 0.3885, acc_val: 0.8316, time: 0.0143s
2024-09-23 13:47:33,722 [test] >> Train results ==> epoch : 0156, loss_train: 0.6019, acc_train: 0.8461, loss_val: 0.3543, acc_val: 0.8421, time: 0.0137s
2024-09-23 13:47:33,736 [test] >> Train results ==> epoch : 0157, loss_train: 0.6011, acc_train: 0.8449, loss_val: 0.3400, acc_val: 0.8526, time: 0.0143s
2024-09-23 13:47:33,750 [test] >> Train results ==> epoch : 0158, loss_train: 0.6069, acc_train: 0.8425, loss_val: 0.3383, acc_val: 0.8737, time: 0.0131s
2024-09-23 13:47:33,764 [test] >> Train results ==> epoch : 0159, loss_train: 0.5819, acc_train: 0.8531, loss_val: 0.3474, acc_val: 0.8947, time: 0.0139s
2024-09-23 13:47:33,777 [test] >> Train results ==> epoch : 0160, loss_train: 0.5972, acc_train: 0.8425, loss_val: 0.3744, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:47:33,790 [test] >> Train results ==> epoch : 0161, loss_train: 0.5909, acc_train: 0.8531, loss_val: 0.4060, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:47:33,803 [test] >> Train results ==> epoch : 0162, loss_train: 0.5998, acc_train: 0.8402, loss_val: 0.4396, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:33,816 [test] >> Train results ==> epoch : 0163, loss_train: 0.5903, acc_train: 0.8519, loss_val: 0.4736, acc_val: 0.7684, time: 0.0134s
2024-09-23 13:47:33,830 [test] >> Train results ==> epoch : 0164, loss_train: 0.5792, acc_train: 0.8496, loss_val: 0.4595, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:47:33,844 [test] >> Train results ==> epoch : 0165, loss_train: 0.5942, acc_train: 0.8449, loss_val: 0.4416, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:47:33,858 [test] >> Train results ==> epoch : 0166, loss_train: 0.5820, acc_train: 0.8484, loss_val: 0.4051, acc_val: 0.8421, time: 0.0148s
2024-09-23 13:47:33,872 [test] >> Train results ==> epoch : 0167, loss_train: 0.5832, acc_train: 0.8484, loss_val: 0.3880, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:47:33,886 [test] >> Train results ==> epoch : 0168, loss_train: 0.5977, acc_train: 0.8425, loss_val: 0.3866, acc_val: 0.8421, time: 0.0135s
2024-09-23 13:47:33,899 [test] >> Train results ==> epoch : 0169, loss_train: 0.5834, acc_train: 0.8472, loss_val: 0.4081, acc_val: 0.8421, time: 0.0135s
2024-09-23 13:47:33,913 [test] >> Train results ==> epoch : 0170, loss_train: 0.5754, acc_train: 0.8578, loss_val: 0.4891, acc_val: 0.7684, time: 0.0136s
2024-09-23 13:47:33,929 [test] >> Train results ==> epoch : 0171, loss_train: 0.5838, acc_train: 0.8590, loss_val: 0.5819, acc_val: 0.7158, time: 0.0160s
2024-09-23 13:47:33,945 [test] >> Train results ==> epoch : 0172, loss_train: 0.5833, acc_train: 0.8402, loss_val: 0.4998, acc_val: 0.7684, time: 0.0158s
2024-09-23 13:47:33,959 [test] >> Train results ==> epoch : 0173, loss_train: 0.5879, acc_train: 0.8519, loss_val: 0.4006, acc_val: 0.8421, time: 0.0142s
2024-09-23 13:47:33,973 [test] >> Train results ==> epoch : 0174, loss_train: 0.5815, acc_train: 0.8449, loss_val: 0.3770, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:47:33,987 [test] >> Train results ==> epoch : 0175, loss_train: 0.5752, acc_train: 0.8519, loss_val: 0.3831, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:47:34,000 [test] >> Train results ==> epoch : 0176, loss_train: 0.5815, acc_train: 0.8496, loss_val: 0.3933, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:47:34,013 [test] >> Train results ==> epoch : 0177, loss_train: 0.5754, acc_train: 0.8531, loss_val: 0.3875, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:47:34,026 [test] >> Train results ==> epoch : 0178, loss_train: 0.5765, acc_train: 0.8449, loss_val: 0.3663, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:47:34,040 [test] >> Train results ==> epoch : 0179, loss_train: 0.5858, acc_train: 0.8543, loss_val: 0.3632, acc_val: 0.8632, time: 0.0135s
2024-09-23 13:47:34,054 [test] >> Train results ==> epoch : 0180, loss_train: 0.5947, acc_train: 0.8402, loss_val: 0.3503, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:47:34,067 [test] >> Train results ==> epoch : 0181, loss_train: 0.6004, acc_train: 0.8461, loss_val: 0.3492, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:47:34,081 [test] >> Train results ==> epoch : 0182, loss_train: 0.5921, acc_train: 0.8484, loss_val: 0.3673, acc_val: 0.8526, time: 0.0145s
2024-09-23 13:47:34,095 [test] >> Train results ==> epoch : 0183, loss_train: 0.5657, acc_train: 0.8472, loss_val: 0.3753, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:47:34,108 [test] >> Train results ==> epoch : 0184, loss_train: 0.5824, acc_train: 0.8425, loss_val: 0.3648, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:47:34,122 [test] >> Train results ==> epoch : 0185, loss_train: 0.5762, acc_train: 0.8519, loss_val: 0.3581, acc_val: 0.8211, time: 0.0139s
2024-09-23 13:47:34,136 [test] >> Train results ==> epoch : 0186, loss_train: 0.5882, acc_train: 0.8355, loss_val: 0.3629, acc_val: 0.8421, time: 0.0135s
2024-09-23 13:47:34,150 [test] >> Train results ==> epoch : 0187, loss_train: 0.5961, acc_train: 0.8449, loss_val: 0.3669, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:47:34,165 [test] >> Train results ==> epoch : 0188, loss_train: 0.5994, acc_train: 0.8461, loss_val: 0.3711, acc_val: 0.8421, time: 0.0157s
2024-09-23 13:47:34,178 [test] >> Train results ==> epoch : 0189, loss_train: 0.5851, acc_train: 0.8472, loss_val: 0.3825, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:34,191 [test] >> Train results ==> epoch : 0190, loss_train: 0.5913, acc_train: 0.8519, loss_val: 0.4102, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:47:34,203 [test] >> Train results ==> epoch : 0191, loss_train: 0.5879, acc_train: 0.8543, loss_val: 0.4301, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:47:34,217 [test] >> Train results ==> epoch : 0192, loss_train: 0.5757, acc_train: 0.8449, loss_val: 0.4050, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:47:34,230 [test] >> Train results ==> epoch : 0193, loss_train: 0.5799, acc_train: 0.8590, loss_val: 0.3671, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:47:34,243 [test] >> Train results ==> epoch : 0194, loss_train: 0.5672, acc_train: 0.8461, loss_val: 0.3534, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:47:34,256 [test] >> Train results ==> epoch : 0195, loss_train: 0.5921, acc_train: 0.8484, loss_val: 0.3536, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:34,269 [test] >> Train results ==> epoch : 0196, loss_train: 0.5979, acc_train: 0.8484, loss_val: 0.3500, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:47:34,281 [test] >> Train results ==> epoch : 0197, loss_train: 0.5782, acc_train: 0.8496, loss_val: 0.3507, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:34,294 [test] >> Train results ==> epoch : 0198, loss_train: 0.5834, acc_train: 0.8543, loss_val: 0.3473, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:34,307 [test] >> Train results ==> epoch : 0199, loss_train: 0.5874, acc_train: 0.8425, loss_val: 0.3348, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:47:34,320 [test] >> Train results ==> epoch : 0200, loss_train: 0.5879, acc_train: 0.8461, loss_val: 0.3351, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:34,320 [test] >> =====Optimization Finished!=====
2024-09-23 13:47:34,320 [test] >> Total time elapsed: 2.7768s
2024-09-23 13:47:34,323 [test] >> Test set results
2024-09-23 13:47:34,323 [test] >> Test set results ==> loss= 0.0036, recall= 0.8654, precision= 0.8491, accuracy= 0.8558, AUC= 0.9197
2024-09-23 13:47:34,323 [test] >> 0.0036, 0.8654, 0.8491, 0.8558, 0.9197
2024-09-23 13:47:34,324 [test] >> [[44  8]
 [ 7 45]]
2024-09-23 13:47:34,327 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:34,327 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 13:47:34,340 [test] >> Train results ==> epoch : 0001, loss_train: 2.3740, acc_train: 0.5605, loss_val: 0.6939, acc_val: 0.5053, time: 0.0130s
2024-09-23 13:47:34,353 [test] >> Train results ==> epoch : 0002, loss_train: 2.2330, acc_train: 0.5887, loss_val: 0.6917, acc_val: 0.5053, time: 0.0135s
2024-09-23 13:47:34,366 [test] >> Train results ==> epoch : 0003, loss_train: 2.0880, acc_train: 0.6404, loss_val: 0.6892, acc_val: 0.5053, time: 0.0130s
2024-09-23 13:47:34,380 [test] >> Train results ==> epoch : 0004, loss_train: 1.9535, acc_train: 0.6616, loss_val: 0.6860, acc_val: 0.5053, time: 0.0133s
2024-09-23 13:47:34,394 [test] >> Train results ==> epoch : 0005, loss_train: 1.8720, acc_train: 0.6722, loss_val: 0.6824, acc_val: 0.5053, time: 0.0147s
2024-09-23 13:47:34,463 [test] >> Train results ==> epoch : 0006, loss_train: 1.7443, acc_train: 0.7215, loss_val: 0.6785, acc_val: 0.5789, time: 0.0689s
2024-09-23 13:47:34,476 [test] >> Train results ==> epoch : 0007, loss_train: 1.6656, acc_train: 0.7062, loss_val: 0.6746, acc_val: 0.6421, time: 0.0128s
2024-09-23 13:47:34,489 [test] >> Train results ==> epoch : 0008, loss_train: 1.5611, acc_train: 0.7297, loss_val: 0.6704, acc_val: 0.7053, time: 0.0126s
2024-09-23 13:47:34,502 [test] >> Train results ==> epoch : 0009, loss_train: 1.5022, acc_train: 0.7603, loss_val: 0.6661, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:47:34,514 [test] >> Train results ==> epoch : 0010, loss_train: 1.4105, acc_train: 0.7791, loss_val: 0.6619, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:34,527 [test] >> Train results ==> epoch : 0011, loss_train: 1.3441, acc_train: 0.7838, loss_val: 0.6576, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:34,540 [test] >> Train results ==> epoch : 0012, loss_train: 1.2984, acc_train: 0.7803, loss_val: 0.6534, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:34,552 [test] >> Train results ==> epoch : 0013, loss_train: 1.2209, acc_train: 0.8132, loss_val: 0.6497, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:34,566 [test] >> Train results ==> epoch : 0014, loss_train: 1.1852, acc_train: 0.8226, loss_val: 0.6464, acc_val: 0.8842, time: 0.0133s
2024-09-23 13:47:34,579 [test] >> Train results ==> epoch : 0015, loss_train: 1.1355, acc_train: 0.8202, loss_val: 0.6432, acc_val: 0.8737, time: 0.0138s
2024-09-23 13:47:34,593 [test] >> Train results ==> epoch : 0016, loss_train: 1.1200, acc_train: 0.8096, loss_val: 0.6414, acc_val: 0.8632, time: 0.0131s
2024-09-23 13:47:34,606 [test] >> Train results ==> epoch : 0017, loss_train: 1.0857, acc_train: 0.8237, loss_val: 0.6383, acc_val: 0.8737, time: 0.0138s
2024-09-23 13:47:34,620 [test] >> Train results ==> epoch : 0018, loss_train: 1.0648, acc_train: 0.8296, loss_val: 0.6350, acc_val: 0.8737, time: 0.0130s
2024-09-23 13:47:34,633 [test] >> Train results ==> epoch : 0019, loss_train: 1.0544, acc_train: 0.8261, loss_val: 0.6317, acc_val: 0.8842, time: 0.0129s
2024-09-23 13:47:34,646 [test] >> Train results ==> epoch : 0020, loss_train: 1.0356, acc_train: 0.8284, loss_val: 0.6287, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:47:34,659 [test] >> Train results ==> epoch : 0021, loss_train: 1.0355, acc_train: 0.8296, loss_val: 0.6271, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:47:34,673 [test] >> Train results ==> epoch : 0022, loss_train: 0.9998, acc_train: 0.8484, loss_val: 0.6254, acc_val: 0.8632, time: 0.0143s
2024-09-23 13:47:34,687 [test] >> Train results ==> epoch : 0023, loss_train: 0.9799, acc_train: 0.8519, loss_val: 0.6234, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:47:34,700 [test] >> Train results ==> epoch : 0024, loss_train: 0.9649, acc_train: 0.8390, loss_val: 0.6225, acc_val: 0.8842, time: 0.0129s
2024-09-23 13:47:34,713 [test] >> Train results ==> epoch : 0025, loss_train: 0.9724, acc_train: 0.8367, loss_val: 0.6217, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:47:34,726 [test] >> Train results ==> epoch : 0026, loss_train: 0.9469, acc_train: 0.8249, loss_val: 0.6223, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:34,739 [test] >> Train results ==> epoch : 0027, loss_train: 0.9219, acc_train: 0.8414, loss_val: 0.6250, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:47:34,752 [test] >> Train results ==> epoch : 0028, loss_train: 0.9094, acc_train: 0.8320, loss_val: 0.6274, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:47:34,765 [test] >> Train results ==> epoch : 0029, loss_train: 0.8994, acc_train: 0.8425, loss_val: 0.6295, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:34,777 [test] >> Train results ==> epoch : 0030, loss_train: 0.8872, acc_train: 0.8402, loss_val: 0.6290, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:34,791 [test] >> Train results ==> epoch : 0031, loss_train: 0.8996, acc_train: 0.8343, loss_val: 0.6298, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:47:34,804 [test] >> Train results ==> epoch : 0032, loss_train: 0.8579, acc_train: 0.8425, loss_val: 0.6329, acc_val: 0.7895, time: 0.0137s
2024-09-23 13:47:34,818 [test] >> Train results ==> epoch : 0033, loss_train: 0.8513, acc_train: 0.8402, loss_val: 0.6374, acc_val: 0.7579, time: 0.0135s
2024-09-23 13:47:34,831 [test] >> Train results ==> epoch : 0034, loss_train: 0.8617, acc_train: 0.8508, loss_val: 0.6392, acc_val: 0.6842, time: 0.0128s
2024-09-23 13:47:34,844 [test] >> Train results ==> epoch : 0035, loss_train: 0.8625, acc_train: 0.8343, loss_val: 0.6376, acc_val: 0.6947, time: 0.0126s
2024-09-23 13:47:34,857 [test] >> Train results ==> epoch : 0036, loss_train: 0.8535, acc_train: 0.8425, loss_val: 0.6342, acc_val: 0.7053, time: 0.0128s
2024-09-23 13:47:34,869 [test] >> Train results ==> epoch : 0037, loss_train: 0.8329, acc_train: 0.8496, loss_val: 0.6258, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:47:34,883 [test] >> Train results ==> epoch : 0038, loss_train: 0.8332, acc_train: 0.8390, loss_val: 0.6152, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:47:34,896 [test] >> Train results ==> epoch : 0039, loss_train: 0.8387, acc_train: 0.8402, loss_val: 0.6092, acc_val: 0.8000, time: 0.0135s
2024-09-23 13:47:34,909 [test] >> Train results ==> epoch : 0040, loss_train: 0.8325, acc_train: 0.8261, loss_val: 0.6047, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:47:34,923 [test] >> Train results ==> epoch : 0041, loss_train: 0.8084, acc_train: 0.8402, loss_val: 0.6010, acc_val: 0.8632, time: 0.0136s
2024-09-23 13:47:34,936 [test] >> Train results ==> epoch : 0042, loss_train: 0.8151, acc_train: 0.8449, loss_val: 0.5999, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:47:34,950 [test] >> Train results ==> epoch : 0043, loss_train: 0.8007, acc_train: 0.8484, loss_val: 0.5955, acc_val: 0.8526, time: 0.0141s
2024-09-23 13:47:34,964 [test] >> Train results ==> epoch : 0044, loss_train: 0.8017, acc_train: 0.8496, loss_val: 0.5932, acc_val: 0.8421, time: 0.0139s
2024-09-23 13:47:34,978 [test] >> Train results ==> epoch : 0045, loss_train: 0.8015, acc_train: 0.8472, loss_val: 0.5860, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:47:34,992 [test] >> Train results ==> epoch : 0046, loss_train: 0.7958, acc_train: 0.8543, loss_val: 0.5809, acc_val: 0.8526, time: 0.0142s
2024-09-23 13:47:35,005 [test] >> Train results ==> epoch : 0047, loss_train: 0.7961, acc_train: 0.8449, loss_val: 0.5822, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:47:35,018 [test] >> Train results ==> epoch : 0048, loss_train: 0.7980, acc_train: 0.8414, loss_val: 0.5826, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:47:35,031 [test] >> Train results ==> epoch : 0049, loss_train: 0.8009, acc_train: 0.8367, loss_val: 0.5752, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:35,043 [test] >> Train results ==> epoch : 0050, loss_train: 0.7919, acc_train: 0.8378, loss_val: 0.5717, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:35,056 [test] >> Train results ==> epoch : 0051, loss_train: 0.7722, acc_train: 0.8390, loss_val: 0.5680, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:47:35,069 [test] >> Train results ==> epoch : 0052, loss_train: 0.7720, acc_train: 0.8496, loss_val: 0.5692, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:47:35,084 [test] >> Train results ==> epoch : 0053, loss_train: 0.7708, acc_train: 0.8461, loss_val: 0.5615, acc_val: 0.7895, time: 0.0143s
