2024-09-23 13:54:25,909 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:54:25,909 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:54:25,912 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:25,912 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:54:26,646 [test] >> Train results ==> epoch : 0001, loss_train: 6.6098, acc_train: 0.5335, loss_val: 0.6885, acc_val: 0.5895, time: 0.7332s
2024-09-23 13:54:44,241 [test] >> Train results ==> epoch : 0196, loss_train: 0.5986, acc_train: 0.8449, loss_val: 0.4737, acc_val: 0.7895, time: 0.0156s
2024-09-23 13:54:44,257 [test] >> Train results ==> epoch : 0197, loss_train: 0.6063, acc_train: 0.8378, loss_val: 0.4697, acc_val: 0.7895, time: 0.0156s
2024-09-23 13:54:44,270 [test] >> Train results ==> epoch : 0198, loss_train: 0.5900, acc_train: 0.8320, loss_val: 0.4789, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:54:44,283 [test] >> Train results ==> epoch : 0199, loss_train: 0.6052, acc_train: 0.8367, loss_val: 0.4870, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:54:44,296 [test] >> Train results ==> epoch : 0200, loss_train: 0.5976, acc_train: 0.8308, loss_val: 0.4823, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:54:44,296 [test] >> =====Optimization Finished!=====
2024-09-23 13:54:44,296 [test] >> Total time elapsed: 3.2243s
2024-09-23 13:54:44,300 [test] >> Test set results
2024-09-23 13:54:44,300 [test] >> Test set results ==> loss= 0.0032, recall= 0.9615, precision= 0.8197, accuracy= 0.8750, AUC= 0.9479
2024-09-23 13:54:44,300 [test] >> 0.0032, 0.9615, 0.8197, 0.8750, 0.9479
2024-09-23 13:54:44,300 [test] >> [[41 11]
 [ 2 50]]
2024-09-23 13:54:44,302 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:44,302 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 13:54:44,315 [test] >> Train results ==> epoch : 0001, loss_train: 2.3658, acc_train: 0.5358, loss_val: 0.6907, acc_val: 0.5053, time: 0.0129s
2024-09-23 13:54:44,328 [test] >> Train results ==> epoch : 0002, loss_train: 2.2037, acc_train: 0.5969, loss_val: 0.6881, acc_val: 0.5053, time: 0.0131s
2024-09-23 13:54:44,344 [test] >> Train results ==> epoch : 0003, loss_train: 2.0504, acc_train: 0.6639, loss_val: 0.6862, acc_val: 0.5053, time: 0.0158s
2024-09-23 13:54:44,357 [test] >> Train results ==> epoch : 0004, loss_train: 1.9324, acc_train: 0.6663, loss_val: 0.6845, acc_val: 0.5368, time: 0.0126s
2024-09-23 13:54:44,369 [test] >> Train results ==> epoch : 0005, loss_train: 1.8375, acc_train: 0.6769, loss_val: 0.6827, acc_val: 0.6737, time: 0.0126s
2024-09-23 13:54:44,477 [test] >> Train results ==> epoch : 0006, loss_train: 1.7250, acc_train: 0.7156, loss_val: 0.6810, acc_val: 0.6737, time: 0.1072s
2024-09-23 13:54:44,493 [test] >> Train results ==> epoch : 0007, loss_train: 1.6479, acc_train: 0.7215, loss_val: 0.6790, acc_val: 0.7053, time: 0.0159s
2024-09-23 13:54:44,507 [test] >> Train results ==> epoch : 0008, loss_train: 1.5619, acc_train: 0.7321, loss_val: 0.6771, acc_val: 0.7263, time: 0.0135s
2024-09-23 13:54:44,520 [test] >> Train results ==> epoch : 0009, loss_train: 1.4878, acc_train: 0.7262, loss_val: 0.6751, acc_val: 0.6947, time: 0.0130s
2024-09-23 13:54:44,537 [test] >> Train results ==> epoch : 0010, loss_train: 1.4028, acc_train: 0.7720, loss_val: 0.6722, acc_val: 0.7053, time: 0.0170s
2024-09-23 13:54:44,551 [test] >> Train results ==> epoch : 0011, loss_train: 1.3474, acc_train: 0.7720, loss_val: 0.6690, acc_val: 0.7158, time: 0.0138s
2024-09-23 13:54:44,564 [test] >> Train results ==> epoch : 0012, loss_train: 1.2767, acc_train: 0.7908, loss_val: 0.6658, acc_val: 0.7263, time: 0.0129s
2024-09-23 13:54:44,577 [test] >> Train results ==> epoch : 0013, loss_train: 1.2137, acc_train: 0.8096, loss_val: 0.6625, acc_val: 0.7263, time: 0.0125s
2024-09-23 13:54:44,590 [test] >> Train results ==> epoch : 0014, loss_train: 1.1708, acc_train: 0.8167, loss_val: 0.6591, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:54:44,603 [test] >> Train results ==> epoch : 0015, loss_train: 1.1326, acc_train: 0.8073, loss_val: 0.6561, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:54:44,616 [test] >> Train results ==> epoch : 0016, loss_train: 1.1152, acc_train: 0.7991, loss_val: 0.6536, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:54:44,632 [test] >> Train results ==> epoch : 0017, loss_train: 1.0906, acc_train: 0.8190, loss_val: 0.6514, acc_val: 0.8105, time: 0.0158s
2024-09-23 13:54:44,649 [test] >> Train results ==> epoch : 0018, loss_train: 1.0739, acc_train: 0.8237, loss_val: 0.6490, acc_val: 0.8211, time: 0.0172s
2024-09-23 13:54:44,662 [test] >> Train results ==> epoch : 0019, loss_train: 1.0529, acc_train: 0.8214, loss_val: 0.6466, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:44,675 [test] >> Train results ==> epoch : 0020, loss_train: 1.0550, acc_train: 0.8273, loss_val: 0.6442, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:54:44,688 [test] >> Train results ==> epoch : 0021, loss_train: 1.0351, acc_train: 0.8261, loss_val: 0.6413, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:54:44,701 [test] >> Train results ==> epoch : 0022, loss_train: 1.0264, acc_train: 0.8085, loss_val: 0.6376, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:54:44,719 [test] >> Train results ==> epoch : 0023, loss_train: 1.0093, acc_train: 0.8331, loss_val: 0.6351, acc_val: 0.8000, time: 0.0185s
2024-09-23 13:54:44,737 [test] >> Train results ==> epoch : 0024, loss_train: 0.9914, acc_train: 0.8143, loss_val: 0.6327, acc_val: 0.8105, time: 0.0173s
2024-09-23 13:54:44,749 [test] >> Train results ==> epoch : 0025, loss_train: 0.9814, acc_train: 0.8190, loss_val: 0.6311, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:44,762 [test] >> Train results ==> epoch : 0026, loss_train: 0.9570, acc_train: 0.8190, loss_val: 0.6313, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:44,774 [test] >> Train results ==> epoch : 0027, loss_train: 0.9398, acc_train: 0.8249, loss_val: 0.6316, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:44,787 [test] >> Train results ==> epoch : 0028, loss_train: 0.9327, acc_train: 0.8343, loss_val: 0.6339, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:54:44,800 [test] >> Train results ==> epoch : 0029, loss_train: 0.9071, acc_train: 0.8355, loss_val: 0.6357, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:44,814 [test] >> Train results ==> epoch : 0030, loss_train: 0.9074, acc_train: 0.8331, loss_val: 0.6372, acc_val: 0.7895, time: 0.0137s
2024-09-23 13:54:44,827 [test] >> Train results ==> epoch : 0031, loss_train: 0.8647, acc_train: 0.8425, loss_val: 0.6394, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:54:44,840 [test] >> Train results ==> epoch : 0032, loss_train: 0.8765, acc_train: 0.8273, loss_val: 0.6407, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:54:44,852 [test] >> Train results ==> epoch : 0033, loss_train: 0.8655, acc_train: 0.8472, loss_val: 0.6369, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:44,865 [test] >> Train results ==> epoch : 0034, loss_train: 0.8549, acc_train: 0.8367, loss_val: 0.6342, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:54:44,882 [test] >> Train results ==> epoch : 0035, loss_train: 0.8567, acc_train: 0.8320, loss_val: 0.6360, acc_val: 0.7895, time: 0.0170s
2024-09-23 13:54:44,896 [test] >> Train results ==> epoch : 0036, loss_train: 0.8288, acc_train: 0.8508, loss_val: 0.6393, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:54:44,908 [test] >> Train results ==> epoch : 0037, loss_train: 0.8482, acc_train: 0.8273, loss_val: 0.6397, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:54:44,921 [test] >> Train results ==> epoch : 0038, loss_train: 0.8362, acc_train: 0.8472, loss_val: 0.6393, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:54:44,934 [test] >> Train results ==> epoch : 0039, loss_train: 0.8174, acc_train: 0.8378, loss_val: 0.6406, acc_val: 0.7263, time: 0.0128s
2024-09-23 13:54:44,947 [test] >> Train results ==> epoch : 0040, loss_train: 0.8265, acc_train: 0.8320, loss_val: 0.6395, acc_val: 0.7368, time: 0.0124s
2024-09-23 13:54:44,959 [test] >> Train results ==> epoch : 0041, loss_train: 0.8317, acc_train: 0.8179, loss_val: 0.6305, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:54:44,972 [test] >> Train results ==> epoch : 0042, loss_train: 0.8180, acc_train: 0.8331, loss_val: 0.6194, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:54:44,985 [test] >> Train results ==> epoch : 0043, loss_train: 0.8134, acc_train: 0.8390, loss_val: 0.6092, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:44,997 [test] >> Train results ==> epoch : 0044, loss_train: 0.8198, acc_train: 0.8261, loss_val: 0.5998, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:54:45,010 [test] >> Train results ==> epoch : 0045, loss_train: 0.8260, acc_train: 0.8331, loss_val: 0.5934, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:54:45,023 [test] >> Train results ==> epoch : 0046, loss_train: 0.8052, acc_train: 0.8367, loss_val: 0.5849, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:54:45,036 [test] >> Train results ==> epoch : 0047, loss_train: 0.8167, acc_train: 0.8331, loss_val: 0.5737, acc_val: 0.7789, time: 0.0136s
2024-09-23 13:54:45,056 [test] >> Train results ==> epoch : 0048, loss_train: 0.7991, acc_train: 0.8378, loss_val: 0.5702, acc_val: 0.8105, time: 0.0194s
2024-09-23 13:54:45,072 [test] >> Train results ==> epoch : 0049, loss_train: 0.8027, acc_train: 0.8414, loss_val: 0.5686, acc_val: 0.8211, time: 0.0161s
2024-09-23 13:54:45,085 [test] >> Train results ==> epoch : 0050, loss_train: 0.7860, acc_train: 0.8425, loss_val: 0.5659, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:45,098 [test] >> Train results ==> epoch : 0051, loss_train: 0.7984, acc_train: 0.8249, loss_val: 0.5617, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:54:45,111 [test] >> Train results ==> epoch : 0052, loss_train: 0.7832, acc_train: 0.8378, loss_val: 0.5612, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:45,123 [test] >> Train results ==> epoch : 0053, loss_train: 0.7726, acc_train: 0.8390, loss_val: 0.5634, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:45,137 [test] >> Train results ==> epoch : 0054, loss_train: 0.7737, acc_train: 0.8331, loss_val: 0.5551, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:54:45,150 [test] >> Train results ==> epoch : 0055, loss_train: 0.7649, acc_train: 0.8378, loss_val: 0.5528, acc_val: 0.8105, time: 0.0136s
2024-09-23 13:54:45,163 [test] >> Train results ==> epoch : 0056, loss_train: 0.7526, acc_train: 0.8461, loss_val: 0.5524, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:45,176 [test] >> Train results ==> epoch : 0057, loss_train: 0.7726, acc_train: 0.8308, loss_val: 0.5512, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:54:45,190 [test] >> Train results ==> epoch : 0058, loss_train: 0.7582, acc_train: 0.8355, loss_val: 0.5550, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:54:45,202 [test] >> Train results ==> epoch : 0059, loss_train: 0.7441, acc_train: 0.8296, loss_val: 0.5548, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:45,216 [test] >> Train results ==> epoch : 0060, loss_train: 0.7165, acc_train: 0.8472, loss_val: 0.5547, acc_val: 0.7684, time: 0.0136s
2024-09-23 13:54:45,229 [test] >> Train results ==> epoch : 0061, loss_train: 0.7333, acc_train: 0.8402, loss_val: 0.5579, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:54:45,242 [test] >> Train results ==> epoch : 0062, loss_train: 0.7296, acc_train: 0.8390, loss_val: 0.5697, acc_val: 0.6947, time: 0.0132s
2024-09-23 13:54:45,255 [test] >> Train results ==> epoch : 0063, loss_train: 0.7350, acc_train: 0.8390, loss_val: 0.5739, acc_val: 0.6947, time: 0.0129s
2024-09-23 13:54:45,268 [test] >> Train results ==> epoch : 0064, loss_train: 0.7248, acc_train: 0.8437, loss_val: 0.5601, acc_val: 0.7158, time: 0.0126s
2024-09-23 13:54:45,281 [test] >> Train results ==> epoch : 0065, loss_train: 0.7295, acc_train: 0.8390, loss_val: 0.5436, acc_val: 0.7263, time: 0.0128s
2024-09-23 13:54:45,293 [test] >> Train results ==> epoch : 0066, loss_train: 0.7278, acc_train: 0.8390, loss_val: 0.5477, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:54:45,306 [test] >> Train results ==> epoch : 0067, loss_train: 0.7114, acc_train: 0.8355, loss_val: 0.5537, acc_val: 0.7158, time: 0.0123s
2024-09-23 13:54:45,319 [test] >> Train results ==> epoch : 0068, loss_train: 0.7033, acc_train: 0.8296, loss_val: 0.5616, acc_val: 0.7263, time: 0.0132s
2024-09-23 13:54:45,332 [test] >> Train results ==> epoch : 0069, loss_train: 0.7100, acc_train: 0.8331, loss_val: 0.5611, acc_val: 0.7263, time: 0.0129s
2024-09-23 13:54:45,345 [test] >> Train results ==> epoch : 0070, loss_train: 0.7263, acc_train: 0.8355, loss_val: 0.5510, acc_val: 0.7579, time: 0.0133s
2024-09-23 13:54:45,358 [test] >> Train results ==> epoch : 0071, loss_train: 0.7086, acc_train: 0.8296, loss_val: 0.5383, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:45,377 [test] >> Train results ==> epoch : 0072, loss_train: 0.6979, acc_train: 0.8425, loss_val: 0.5308, acc_val: 0.7789, time: 0.0193s
2024-09-23 13:54:45,391 [test] >> Train results ==> epoch : 0073, loss_train: 0.7081, acc_train: 0.8296, loss_val: 0.5318, acc_val: 0.7579, time: 0.0130s
2024-09-23 13:54:45,404 [test] >> Train results ==> epoch : 0074, loss_train: 0.6878, acc_train: 0.8461, loss_val: 0.5220, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:54:45,416 [test] >> Train results ==> epoch : 0075, loss_train: 0.6903, acc_train: 0.8367, loss_val: 0.5095, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:54:45,429 [test] >> Train results ==> epoch : 0076, loss_train: 0.6946, acc_train: 0.8331, loss_val: 0.4992, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:54:45,441 [test] >> Train results ==> epoch : 0077, loss_train: 0.6793, acc_train: 0.8261, loss_val: 0.5122, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:45,454 [test] >> Train results ==> epoch : 0078, loss_train: 0.6797, acc_train: 0.8378, loss_val: 0.5154, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:54:45,466 [test] >> Train results ==> epoch : 0079, loss_train: 0.6896, acc_train: 0.8320, loss_val: 0.5083, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:54:45,480 [test] >> Train results ==> epoch : 0080, loss_train: 0.6660, acc_train: 0.8414, loss_val: 0.5043, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:54:45,493 [test] >> Train results ==> epoch : 0081, loss_train: 0.6674, acc_train: 0.8308, loss_val: 0.4983, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:54:45,507 [test] >> Train results ==> epoch : 0082, loss_train: 0.6496, acc_train: 0.8390, loss_val: 0.5026, acc_val: 0.8000, time: 0.0135s
2024-09-23 13:54:45,520 [test] >> Train results ==> epoch : 0083, loss_train: 0.6587, acc_train: 0.8284, loss_val: 0.5152, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:54:45,533 [test] >> Train results ==> epoch : 0084, loss_train: 0.6596, acc_train: 0.8390, loss_val: 0.5088, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:45,545 [test] >> Train results ==> epoch : 0085, loss_train: 0.6537, acc_train: 0.8425, loss_val: 0.5079, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:54:45,558 [test] >> Train results ==> epoch : 0086, loss_train: 0.6485, acc_train: 0.8378, loss_val: 0.4914, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:54:45,652 [test] >> Train results ==> epoch : 0087, loss_train: 0.6468, acc_train: 0.8461, loss_val: 0.4927, acc_val: 0.7895, time: 0.0931s
2024-09-23 13:54:45,670 [test] >> Train results ==> epoch : 0088, loss_train: 0.6434, acc_train: 0.8402, loss_val: 0.4935, acc_val: 0.7684, time: 0.0178s
2024-09-23 13:54:45,682 [test] >> Train results ==> epoch : 0089, loss_train: 0.6427, acc_train: 0.8378, loss_val: 0.4958, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:45,695 [test] >> Train results ==> epoch : 0090, loss_train: 0.6503, acc_train: 0.8367, loss_val: 0.4987, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:54:45,707 [test] >> Train results ==> epoch : 0091, loss_train: 0.6483, acc_train: 0.8402, loss_val: 0.4965, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:54:45,720 [test] >> Train results ==> epoch : 0092, loss_train: 0.6454, acc_train: 0.8355, loss_val: 0.4985, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:45,733 [test] >> Train results ==> epoch : 0093, loss_train: 0.6296, acc_train: 0.8320, loss_val: 0.4854, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:54:45,745 [test] >> Train results ==> epoch : 0094, loss_train: 0.6353, acc_train: 0.8414, loss_val: 0.4834, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:45,758 [test] >> Train results ==> epoch : 0095, loss_train: 0.6405, acc_train: 0.8461, loss_val: 0.4779, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:54:45,771 [test] >> Train results ==> epoch : 0096, loss_train: 0.6302, acc_train: 0.8378, loss_val: 0.4791, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:54:45,783 [test] >> Train results ==> epoch : 0097, loss_train: 0.6311, acc_train: 0.8390, loss_val: 0.4777, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:54:45,795 [test] >> Train results ==> epoch : 0098, loss_train: 0.6163, acc_train: 0.8402, loss_val: 0.4728, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:54:45,808 [test] >> Train results ==> epoch : 0099, loss_train: 0.6173, acc_train: 0.8343, loss_val: 0.4947, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:54:45,821 [test] >> Train results ==> epoch : 0100, loss_train: 0.6252, acc_train: 0.8261, loss_val: 0.4932, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:54:45,834 [test] >> Train results ==> epoch : 0101, loss_train: 0.6216, acc_train: 0.8378, loss_val: 0.5022, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:54:45,847 [test] >> Train results ==> epoch : 0102, loss_train: 0.6083, acc_train: 0.8367, loss_val: 0.5108, acc_val: 0.7368, time: 0.0126s
2024-09-23 13:54:45,860 [test] >> Train results ==> epoch : 0103, loss_train: 0.6182, acc_train: 0.8402, loss_val: 0.5043, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:54:45,872 [test] >> Train results ==> epoch : 0104, loss_train: 0.6045, acc_train: 0.8472, loss_val: 0.4893, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:45,885 [test] >> Train results ==> epoch : 0105, loss_train: 0.5961, acc_train: 0.8284, loss_val: 0.4896, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:45,897 [test] >> Train results ==> epoch : 0106, loss_train: 0.6015, acc_train: 0.8308, loss_val: 0.5010, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:45,911 [test] >> Train results ==> epoch : 0107, loss_train: 0.6022, acc_train: 0.8355, loss_val: 0.5005, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:54:45,924 [test] >> Train results ==> epoch : 0108, loss_train: 0.5964, acc_train: 0.8343, loss_val: 0.5051, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:45,937 [test] >> Train results ==> epoch : 0109, loss_train: 0.6007, acc_train: 0.8308, loss_val: 0.5046, acc_val: 0.7895, time: 0.0135s
2024-09-23 13:54:45,950 [test] >> Train results ==> epoch : 0110, loss_train: 0.5996, acc_train: 0.8355, loss_val: 0.5047, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:45,962 [test] >> Train results ==> epoch : 0111, loss_train: 0.6043, acc_train: 0.8402, loss_val: 0.5201, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:45,980 [test] >> Train results ==> epoch : 0112, loss_train: 0.5878, acc_train: 0.8390, loss_val: 0.5305, acc_val: 0.7579, time: 0.0175s
2024-09-23 13:54:45,993 [test] >> Train results ==> epoch : 0113, loss_train: 0.5897, acc_train: 0.8378, loss_val: 0.5253, acc_val: 0.7684, time: 0.0132s
2024-09-23 13:54:46,006 [test] >> Train results ==> epoch : 0114, loss_train: 0.5851, acc_train: 0.8461, loss_val: 0.5269, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:46,019 [test] >> Train results ==> epoch : 0115, loss_train: 0.5837, acc_train: 0.8425, loss_val: 0.5249, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:54:46,032 [test] >> Train results ==> epoch : 0116, loss_train: 0.5773, acc_train: 0.8367, loss_val: 0.5263, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:54:46,044 [test] >> Train results ==> epoch : 0117, loss_train: 0.5817, acc_train: 0.8496, loss_val: 0.5239, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:54:46,057 [test] >> Train results ==> epoch : 0118, loss_train: 0.5905, acc_train: 0.8484, loss_val: 0.5152, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:54:46,069 [test] >> Train results ==> epoch : 0119, loss_train: 0.5732, acc_train: 0.8437, loss_val: 0.5122, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:54:46,082 [test] >> Train results ==> epoch : 0120, loss_train: 0.5990, acc_train: 0.8378, loss_val: 0.5096, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:54:46,094 [test] >> Train results ==> epoch : 0121, loss_train: 0.5941, acc_train: 0.8320, loss_val: 0.4950, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:54:46,107 [test] >> Train results ==> epoch : 0122, loss_train: 0.5778, acc_train: 0.8390, loss_val: 0.4699, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:46,120 [test] >> Train results ==> epoch : 0123, loss_train: 0.5786, acc_train: 0.8308, loss_val: 0.4695, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:54:46,133 [test] >> Train results ==> epoch : 0124, loss_train: 0.5760, acc_train: 0.8555, loss_val: 0.4659, acc_val: 0.7684, time: 0.0133s
2024-09-23 13:54:46,146 [test] >> Train results ==> epoch : 0125, loss_train: 0.5764, acc_train: 0.8367, loss_val: 0.4728, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:54:46,162 [test] >> Train results ==> epoch : 0126, loss_train: 0.5753, acc_train: 0.8308, loss_val: 0.4700, acc_val: 0.7895, time: 0.0158s
2024-09-23 13:54:46,175 [test] >> Train results ==> epoch : 0127, loss_train: 0.5805, acc_train: 0.8414, loss_val: 0.4640, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:54:46,187 [test] >> Train results ==> epoch : 0128, loss_train: 0.5838, acc_train: 0.8402, loss_val: 0.4731, acc_val: 0.7579, time: 0.0123s
