2024-09-23 13:12:36,922 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:12:36,922 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:12:36,925 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:12:36,925 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:12:37,692 [test] >> Train results ==> epoch : 0001, loss_train: 6.7299, acc_train: 0.4501, loss_val: 0.6874, acc_val: 0.5368, time: 0.7675s
2024-09-23 13:12:51,920 [test] >> Train results ==> epoch : 0020, loss_train: 1.0893, acc_train: 0.8320, loss_val: 0.6362, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:12:51,932 [test] >> Train results ==> epoch : 0021, loss_train: 1.0743, acc_train: 0.8472, loss_val: 0.6344, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:12:51,949 [test] >> Train results ==> epoch : 0022, loss_train: 1.0596, acc_train: 0.8390, loss_val: 0.6344, acc_val: 0.8526, time: 0.0167s
2024-09-23 13:12:51,962 [test] >> Train results ==> epoch : 0023, loss_train: 1.0525, acc_train: 0.8472, loss_val: 0.6357, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:12:51,974 [test] >> Train results ==> epoch : 0024, loss_train: 1.0461, acc_train: 0.8461, loss_val: 0.6380, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:12:51,987 [test] >> Train results ==> epoch : 0025, loss_train: 1.0175, acc_train: 0.8425, loss_val: 0.6404, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:12:51,999 [test] >> Train results ==> epoch : 0026, loss_train: 1.0131, acc_train: 0.8425, loss_val: 0.6425, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:12:52,012 [test] >> Train results ==> epoch : 0027, loss_train: 0.9996, acc_train: 0.8308, loss_val: 0.6421, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:12:52,025 [test] >> Train results ==> epoch : 0028, loss_train: 0.9724, acc_train: 0.8602, loss_val: 0.6436, acc_val: 0.7474, time: 0.0129s
2024-09-23 13:12:52,038 [test] >> Train results ==> epoch : 0029, loss_train: 0.9530, acc_train: 0.8484, loss_val: 0.6467, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:12:52,051 [test] >> Train results ==> epoch : 0030, loss_train: 0.9435, acc_train: 0.8508, loss_val: 0.6496, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:12:52,064 [test] >> Train results ==> epoch : 0031, loss_train: 0.9373, acc_train: 0.8414, loss_val: 0.6509, acc_val: 0.6737, time: 0.0127s
2024-09-23 13:12:52,076 [test] >> Train results ==> epoch : 0032, loss_train: 0.9249, acc_train: 0.8461, loss_val: 0.6499, acc_val: 0.6947, time: 0.0125s
2024-09-23 13:12:52,089 [test] >> Train results ==> epoch : 0033, loss_train: 0.9195, acc_train: 0.8472, loss_val: 0.6457, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:12:52,101 [test] >> Train results ==> epoch : 0034, loss_train: 0.9139, acc_train: 0.8425, loss_val: 0.6396, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:12:52,114 [test] >> Train results ==> epoch : 0035, loss_train: 0.8956, acc_train: 0.8449, loss_val: 0.6346, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:12:52,127 [test] >> Train results ==> epoch : 0036, loss_train: 0.9102, acc_train: 0.8449, loss_val: 0.6308, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:12:52,140 [test] >> Train results ==> epoch : 0037, loss_train: 0.9063, acc_train: 0.8449, loss_val: 0.6255, acc_val: 0.8632, time: 0.0133s
2024-09-23 13:12:52,153 [test] >> Train results ==> epoch : 0038, loss_train: 0.8698, acc_train: 0.8590, loss_val: 0.6195, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:12:52,167 [test] >> Train results ==> epoch : 0039, loss_train: 0.8996, acc_train: 0.8425, loss_val: 0.6098, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:12:52,180 [test] >> Train results ==> epoch : 0040, loss_train: 0.8836, acc_train: 0.8508, loss_val: 0.6057, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:12:52,193 [test] >> Train results ==> epoch : 0041, loss_train: 0.8823, acc_train: 0.8414, loss_val: 0.6027, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:12:52,209 [test] >> Train results ==> epoch : 0042, loss_train: 0.8718, acc_train: 0.8414, loss_val: 0.6012, acc_val: 0.8526, time: 0.0165s
2024-09-23 13:12:52,222 [test] >> Train results ==> epoch : 0043, loss_train: 0.8721, acc_train: 0.8519, loss_val: 0.6004, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:12:52,235 [test] >> Train results ==> epoch : 0044, loss_train: 0.8569, acc_train: 0.8343, loss_val: 0.5971, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:12:52,248 [test] >> Train results ==> epoch : 0045, loss_train: 0.8501, acc_train: 0.8402, loss_val: 0.5893, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:12:52,260 [test] >> Train results ==> epoch : 0046, loss_train: 0.8552, acc_train: 0.8437, loss_val: 0.5828, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:12:52,273 [test] >> Train results ==> epoch : 0047, loss_train: 0.8340, acc_train: 0.8543, loss_val: 0.5784, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:12:52,286 [test] >> Train results ==> epoch : 0048, loss_train: 0.8329, acc_train: 0.8519, loss_val: 0.5770, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:12:52,299 [test] >> Train results ==> epoch : 0049, loss_train: 0.8217, acc_train: 0.8378, loss_val: 0.5677, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:12:52,312 [test] >> Train results ==> epoch : 0050, loss_train: 0.8293, acc_train: 0.8355, loss_val: 0.5618, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:12:52,326 [test] >> Train results ==> epoch : 0051, loss_train: 0.8012, acc_train: 0.8531, loss_val: 0.5636, acc_val: 0.8632, time: 0.0136s
2024-09-23 13:12:52,339 [test] >> Train results ==> epoch : 0052, loss_train: 0.7986, acc_train: 0.8496, loss_val: 0.5685, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:12:52,352 [test] >> Train results ==> epoch : 0053, loss_train: 0.8009, acc_train: 0.8425, loss_val: 0.5670, acc_val: 0.8632, time: 0.0134s
2024-09-23 13:12:52,365 [test] >> Train results ==> epoch : 0054, loss_train: 0.8036, acc_train: 0.8472, loss_val: 0.5596, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:12:52,378 [test] >> Train results ==> epoch : 0055, loss_train: 0.7935, acc_train: 0.8425, loss_val: 0.5522, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:12:52,392 [test] >> Train results ==> epoch : 0056, loss_train: 0.7902, acc_train: 0.8437, loss_val: 0.5478, acc_val: 0.8632, time: 0.0133s
2024-09-23 13:12:52,405 [test] >> Train results ==> epoch : 0057, loss_train: 0.7771, acc_train: 0.8555, loss_val: 0.5549, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:12:52,418 [test] >> Train results ==> epoch : 0058, loss_train: 0.7819, acc_train: 0.8425, loss_val: 0.5570, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:12:52,431 [test] >> Train results ==> epoch : 0059, loss_train: 0.7766, acc_train: 0.8531, loss_val: 0.5467, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:12:52,444 [test] >> Train results ==> epoch : 0060, loss_train: 0.7682, acc_train: 0.8414, loss_val: 0.5366, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:12:52,457 [test] >> Train results ==> epoch : 0061, loss_train: 0.7515, acc_train: 0.8519, loss_val: 0.5321, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:12:52,470 [test] >> Train results ==> epoch : 0062, loss_train: 0.7551, acc_train: 0.8461, loss_val: 0.5289, acc_val: 0.8632, time: 0.0132s
2024-09-23 13:12:52,483 [test] >> Train results ==> epoch : 0063, loss_train: 0.7430, acc_train: 0.8508, loss_val: 0.5255, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:12:52,497 [test] >> Train results ==> epoch : 0064, loss_train: 0.7431, acc_train: 0.8425, loss_val: 0.5184, acc_val: 0.8526, time: 0.0137s
2024-09-23 13:12:52,510 [test] >> Train results ==> epoch : 0065, loss_train: 0.7339, acc_train: 0.8578, loss_val: 0.5188, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:12:52,523 [test] >> Train results ==> epoch : 0066, loss_train: 0.7372, acc_train: 0.8508, loss_val: 0.5255, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:12:52,537 [test] >> Train results ==> epoch : 0067, loss_train: 0.7399, acc_train: 0.8543, loss_val: 0.5285, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:12:52,550 [test] >> Train results ==> epoch : 0068, loss_train: 0.7294, acc_train: 0.8437, loss_val: 0.5239, acc_val: 0.8526, time: 0.0133s
2024-09-23 13:12:52,563 [test] >> Train results ==> epoch : 0069, loss_train: 0.7361, acc_train: 0.8555, loss_val: 0.5132, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:12:52,576 [test] >> Train results ==> epoch : 0070, loss_train: 0.7253, acc_train: 0.8402, loss_val: 0.5051, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:12:52,589 [test] >> Train results ==> epoch : 0071, loss_train: 0.7285, acc_train: 0.8566, loss_val: 0.5075, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:12:52,602 [test] >> Train results ==> epoch : 0072, loss_train: 0.7255, acc_train: 0.8402, loss_val: 0.4895, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:12:52,615 [test] >> Train results ==> epoch : 0073, loss_train: 0.7316, acc_train: 0.8378, loss_val: 0.4774, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:12:52,627 [test] >> Train results ==> epoch : 0074, loss_train: 0.7214, acc_train: 0.8425, loss_val: 0.4648, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:12:52,640 [test] >> Train results ==> epoch : 0075, loss_train: 0.7205, acc_train: 0.8613, loss_val: 0.4539, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:12:52,653 [test] >> Train results ==> epoch : 0076, loss_train: 0.7188, acc_train: 0.8531, loss_val: 0.4380, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:12:52,665 [test] >> Train results ==> epoch : 0077, loss_train: 0.7096, acc_train: 0.8508, loss_val: 0.4329, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:12:52,678 [test] >> Train results ==> epoch : 0078, loss_train: 0.7169, acc_train: 0.8461, loss_val: 0.4347, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:12:52,690 [test] >> Train results ==> epoch : 0079, loss_train: 0.7135, acc_train: 0.8484, loss_val: 0.4395, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:12:52,703 [test] >> Train results ==> epoch : 0080, loss_train: 0.7128, acc_train: 0.8414, loss_val: 0.4461, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:12:52,716 [test] >> Train results ==> epoch : 0081, loss_train: 0.7013, acc_train: 0.8566, loss_val: 0.4553, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:12:52,733 [test] >> Train results ==> epoch : 0082, loss_train: 0.7034, acc_train: 0.8425, loss_val: 0.4409, acc_val: 0.8316, time: 0.0174s
2024-09-23 13:12:52,746 [test] >> Train results ==> epoch : 0083, loss_train: 0.6882, acc_train: 0.8602, loss_val: 0.4188, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:12:52,759 [test] >> Train results ==> epoch : 0084, loss_train: 0.6829, acc_train: 0.8531, loss_val: 0.4118, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:12:52,772 [test] >> Train results ==> epoch : 0085, loss_train: 0.6802, acc_train: 0.8555, loss_val: 0.4128, acc_val: 0.8632, time: 0.0134s
2024-09-23 13:12:52,785 [test] >> Train results ==> epoch : 0086, loss_train: 0.6835, acc_train: 0.8531, loss_val: 0.4081, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:12:52,797 [test] >> Train results ==> epoch : 0087, loss_train: 0.6880, acc_train: 0.8555, loss_val: 0.4157, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:12:52,810 [test] >> Train results ==> epoch : 0088, loss_train: 0.6731, acc_train: 0.8531, loss_val: 0.4269, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:12:52,823 [test] >> Train results ==> epoch : 0089, loss_train: 0.6861, acc_train: 0.8390, loss_val: 0.4063, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:12:52,836 [test] >> Train results ==> epoch : 0090, loss_train: 0.6746, acc_train: 0.8461, loss_val: 0.4102, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:12:52,850 [test] >> Train results ==> epoch : 0091, loss_train: 0.6788, acc_train: 0.8508, loss_val: 0.4255, acc_val: 0.8421, time: 0.0139s
2024-09-23 13:12:52,863 [test] >> Train results ==> epoch : 0092, loss_train: 0.6653, acc_train: 0.8555, loss_val: 0.4244, acc_val: 0.8737, time: 0.0131s
2024-09-23 13:12:52,876 [test] >> Train results ==> epoch : 0093, loss_train: 0.6637, acc_train: 0.8519, loss_val: 0.4251, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:12:52,888 [test] >> Train results ==> epoch : 0094, loss_train: 0.6657, acc_train: 0.8496, loss_val: 0.4293, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:12:52,901 [test] >> Train results ==> epoch : 0095, loss_train: 0.6598, acc_train: 0.8590, loss_val: 0.4308, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:12:52,913 [test] >> Train results ==> epoch : 0096, loss_train: 0.6455, acc_train: 0.8472, loss_val: 0.4401, acc_val: 0.8632, time: 0.0122s
2024-09-23 13:12:52,926 [test] >> Train results ==> epoch : 0097, loss_train: 0.6602, acc_train: 0.8555, loss_val: 0.4477, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:12:52,938 [test] >> Train results ==> epoch : 0098, loss_train: 0.6571, acc_train: 0.8508, loss_val: 0.4497, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:12:52,952 [test] >> Train results ==> epoch : 0099, loss_train: 0.6374, acc_train: 0.8519, loss_val: 0.4431, acc_val: 0.8632, time: 0.0134s
2024-09-23 13:12:52,965 [test] >> Train results ==> epoch : 0100, loss_train: 0.6356, acc_train: 0.8508, loss_val: 0.4610, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:12:52,978 [test] >> Train results ==> epoch : 0101, loss_train: 0.6465, acc_train: 0.8555, loss_val: 0.4692, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:12:52,992 [test] >> Train results ==> epoch : 0102, loss_train: 0.6267, acc_train: 0.8425, loss_val: 0.4709, acc_val: 0.8316, time: 0.0136s
2024-09-23 13:12:53,005 [test] >> Train results ==> epoch : 0103, loss_train: 0.6293, acc_train: 0.8602, loss_val: 0.4621, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:12:53,019 [test] >> Train results ==> epoch : 0104, loss_train: 0.6205, acc_train: 0.8519, loss_val: 0.4590, acc_val: 0.8316, time: 0.0141s
2024-09-23 13:12:53,032 [test] >> Train results ==> epoch : 0105, loss_train: 0.6167, acc_train: 0.8484, loss_val: 0.4432, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:12:53,046 [test] >> Train results ==> epoch : 0106, loss_train: 0.6287, acc_train: 0.8566, loss_val: 0.4373, acc_val: 0.8316, time: 0.0136s
2024-09-23 13:12:53,060 [test] >> Train results ==> epoch : 0107, loss_train: 0.6248, acc_train: 0.8472, loss_val: 0.4404, acc_val: 0.8211, time: 0.0141s
2024-09-23 13:12:53,078 [test] >> Train results ==> epoch : 0108, loss_train: 0.6264, acc_train: 0.8390, loss_val: 0.4473, acc_val: 0.8211, time: 0.0178s
2024-09-23 13:12:53,090 [test] >> Train results ==> epoch : 0109, loss_train: 0.6253, acc_train: 0.8484, loss_val: 0.4442, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:12:53,103 [test] >> Train results ==> epoch : 0110, loss_train: 0.6323, acc_train: 0.8402, loss_val: 0.4391, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:12:53,167 [test] >> Train results ==> epoch : 0111, loss_train: 0.6185, acc_train: 0.8555, loss_val: 0.4625, acc_val: 0.8316, time: 0.0633s
2024-09-23 13:12:53,180 [test] >> Train results ==> epoch : 0112, loss_train: 0.6284, acc_train: 0.8625, loss_val: 0.4483, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:12:53,194 [test] >> Train results ==> epoch : 0113, loss_train: 0.6259, acc_train: 0.8613, loss_val: 0.4396, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:12:53,207 [test] >> Train results ==> epoch : 0114, loss_train: 0.6237, acc_train: 0.8602, loss_val: 0.4297, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:12:53,220 [test] >> Train results ==> epoch : 0115, loss_train: 0.6236, acc_train: 0.8508, loss_val: 0.4103, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:12:53,233 [test] >> Train results ==> epoch : 0116, loss_train: 0.6220, acc_train: 0.8472, loss_val: 0.4090, acc_val: 0.8421, time: 0.0135s
2024-09-23 13:12:53,249 [test] >> Train results ==> epoch : 0117, loss_train: 0.6156, acc_train: 0.8390, loss_val: 0.4057, acc_val: 0.8526, time: 0.0155s
2024-09-23 13:12:53,266 [test] >> Train results ==> epoch : 0118, loss_train: 0.6080, acc_train: 0.8461, loss_val: 0.4058, acc_val: 0.8526, time: 0.0170s
2024-09-23 13:12:53,279 [test] >> Train results ==> epoch : 0119, loss_train: 0.6249, acc_train: 0.8484, loss_val: 0.4131, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:12:53,292 [test] >> Train results ==> epoch : 0120, loss_train: 0.6086, acc_train: 0.8613, loss_val: 0.4192, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:12:53,305 [test] >> Train results ==> epoch : 0121, loss_train: 0.6041, acc_train: 0.8566, loss_val: 0.4060, acc_val: 0.8737, time: 0.0127s
2024-09-23 13:12:53,318 [test] >> Train results ==> epoch : 0122, loss_train: 0.5989, acc_train: 0.8613, loss_val: 0.4033, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:12:53,330 [test] >> Train results ==> epoch : 0123, loss_train: 0.6084, acc_train: 0.8461, loss_val: 0.4226, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:12:53,343 [test] >> Train results ==> epoch : 0124, loss_train: 0.6099, acc_train: 0.8590, loss_val: 0.4041, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:12:53,355 [test] >> Train results ==> epoch : 0125, loss_train: 0.6081, acc_train: 0.8566, loss_val: 0.4046, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:12:53,368 [test] >> Train results ==> epoch : 0126, loss_train: 0.6229, acc_train: 0.8425, loss_val: 0.4345, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:12:53,381 [test] >> Train results ==> epoch : 0127, loss_train: 0.6131, acc_train: 0.8519, loss_val: 0.4570, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:12:53,393 [test] >> Train results ==> epoch : 0128, loss_train: 0.6206, acc_train: 0.8566, loss_val: 0.5198, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:12:53,406 [test] >> Train results ==> epoch : 0129, loss_train: 0.6113, acc_train: 0.8414, loss_val: 0.5316, acc_val: 0.7158, time: 0.0129s
2024-09-23 13:12:53,419 [test] >> Train results ==> epoch : 0130, loss_train: 0.5937, acc_train: 0.8402, loss_val: 0.4302, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:12:53,431 [test] >> Train results ==> epoch : 0131, loss_train: 0.6061, acc_train: 0.8566, loss_val: 0.3871, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:12:53,444 [test] >> Train results ==> epoch : 0132, loss_train: 0.6007, acc_train: 0.8531, loss_val: 0.3586, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:12:53,456 [test] >> Train results ==> epoch : 0133, loss_train: 0.5933, acc_train: 0.8543, loss_val: 0.3543, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:12:53,470 [test] >> Train results ==> epoch : 0134, loss_train: 0.6119, acc_train: 0.8484, loss_val: 0.3637, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:12:53,482 [test] >> Train results ==> epoch : 0135, loss_train: 0.6004, acc_train: 0.8508, loss_val: 0.3546, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:12:53,494 [test] >> Train results ==> epoch : 0136, loss_train: 0.6151, acc_train: 0.8543, loss_val: 0.3463, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:12:53,507 [test] >> Train results ==> epoch : 0137, loss_train: 0.6114, acc_train: 0.8484, loss_val: 0.3466, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:12:53,520 [test] >> Train results ==> epoch : 0138, loss_train: 0.6019, acc_train: 0.8590, loss_val: 0.3469, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:12:53,533 [test] >> Train results ==> epoch : 0139, loss_train: 0.6094, acc_train: 0.8484, loss_val: 0.3477, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:12:53,545 [test] >> Train results ==> epoch : 0140, loss_train: 0.6078, acc_train: 0.8437, loss_val: 0.3602, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:12:53,558 [test] >> Train results ==> epoch : 0141, loss_train: 0.6054, acc_train: 0.8519, loss_val: 0.3651, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:12:53,571 [test] >> Train results ==> epoch : 0142, loss_train: 0.6083, acc_train: 0.8508, loss_val: 0.3779, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:12:53,583 [test] >> Train results ==> epoch : 0143, loss_train: 0.6080, acc_train: 0.8425, loss_val: 0.3847, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:12:53,596 [test] >> Train results ==> epoch : 0144, loss_train: 0.6016, acc_train: 0.8543, loss_val: 0.3543, acc_val: 0.8526, time: 0.0122s
2024-09-23 13:12:53,609 [test] >> Train results ==> epoch : 0145, loss_train: 0.5962, acc_train: 0.8508, loss_val: 0.3550, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:12:53,621 [test] >> Train results ==> epoch : 0146, loss_train: 0.6124, acc_train: 0.8461, loss_val: 0.3532, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:12:53,634 [test] >> Train results ==> epoch : 0147, loss_train: 0.6080, acc_train: 0.8484, loss_val: 0.3578, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:12:53,647 [test] >> Train results ==> epoch : 0148, loss_train: 0.6116, acc_train: 0.8484, loss_val: 0.3653, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:12:53,660 [test] >> Train results ==> epoch : 0149, loss_train: 0.5877, acc_train: 0.8531, loss_val: 0.3573, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:12:53,673 [test] >> Train results ==> epoch : 0150, loss_train: 0.5984, acc_train: 0.8602, loss_val: 0.3574, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:12:53,686 [test] >> Train results ==> epoch : 0151, loss_train: 0.6011, acc_train: 0.8543, loss_val: 0.3489, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:12:53,699 [test] >> Train results ==> epoch : 0152, loss_train: 0.5986, acc_train: 0.8508, loss_val: 0.3484, acc_val: 0.8842, time: 0.0128s
2024-09-23 13:12:53,764 [test] >> Train results ==> epoch : 0153, loss_train: 0.5956, acc_train: 0.8449, loss_val: 0.3695, acc_val: 0.8316, time: 0.0647s
2024-09-23 13:12:53,778 [test] >> Train results ==> epoch : 0154, loss_train: 0.5922, acc_train: 0.8613, loss_val: 0.3947, acc_val: 0.8316, time: 0.0138s
2024-09-23 13:12:53,791 [test] >> Train results ==> epoch : 0155, loss_train: 0.5985, acc_train: 0.8484, loss_val: 0.3844, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:12:53,803 [test] >> Train results ==> epoch : 0156, loss_train: 0.6024, acc_train: 0.8519, loss_val: 0.3472, acc_val: 0.8421, time: 0.0124s
