2024-09-23 13:47:28,185 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:28,186 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:28,189 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:28,189 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:28,864 [test] >> Train results ==> epoch : 0001, loss_train: 6.5764, acc_train: 0.5241, loss_val: 0.6878, acc_val: 0.6737, time: 0.6751s
2024-09-23 13:47:46,105 [test] >> Train results ==> epoch : 0009, loss_train: 1.5062, acc_train: 0.7568, loss_val: 0.6626, acc_val: 0.7579, time: 0.0131s
2024-09-23 13:47:46,118 [test] >> Train results ==> epoch : 0010, loss_train: 1.4207, acc_train: 0.7873, loss_val: 0.6594, acc_val: 0.7579, time: 0.0130s
2024-09-23 13:47:46,131 [test] >> Train results ==> epoch : 0011, loss_train: 1.3494, acc_train: 0.7744, loss_val: 0.6566, acc_val: 0.7684, time: 0.0132s
2024-09-23 13:47:46,144 [test] >> Train results ==> epoch : 0012, loss_train: 1.2977, acc_train: 0.7838, loss_val: 0.6544, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:47:46,157 [test] >> Train results ==> epoch : 0013, loss_train: 1.2488, acc_train: 0.7850, loss_val: 0.6525, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:47:46,170 [test] >> Train results ==> epoch : 0014, loss_train: 1.1898, acc_train: 0.8132, loss_val: 0.6511, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:47:46,186 [test] >> Train results ==> epoch : 0015, loss_train: 1.1502, acc_train: 0.8190, loss_val: 0.6502, acc_val: 0.8211, time: 0.0153s
2024-09-23 13:47:46,199 [test] >> Train results ==> epoch : 0016, loss_train: 1.1164, acc_train: 0.8085, loss_val: 0.6488, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:47:46,211 [test] >> Train results ==> epoch : 0017, loss_train: 1.0848, acc_train: 0.8167, loss_val: 0.6471, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:47:46,225 [test] >> Train results ==> epoch : 0018, loss_train: 1.0701, acc_train: 0.8261, loss_val: 0.6460, acc_val: 0.7789, time: 0.0130s
2024-09-23 13:47:46,237 [test] >> Train results ==> epoch : 0019, loss_train: 1.0585, acc_train: 0.8214, loss_val: 0.6454, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:47:46,250 [test] >> Train results ==> epoch : 0020, loss_train: 1.0495, acc_train: 0.8249, loss_val: 0.6462, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:47:46,263 [test] >> Train results ==> epoch : 0021, loss_train: 1.0427, acc_train: 0.8273, loss_val: 0.6448, acc_val: 0.6737, time: 0.0127s
2024-09-23 13:47:46,276 [test] >> Train results ==> epoch : 0022, loss_train: 1.0233, acc_train: 0.8190, loss_val: 0.6426, acc_val: 0.6632, time: 0.0131s
2024-09-23 13:47:46,289 [test] >> Train results ==> epoch : 0023, loss_train: 0.9990, acc_train: 0.8249, loss_val: 0.6407, acc_val: 0.6526, time: 0.0126s
2024-09-23 13:47:46,301 [test] >> Train results ==> epoch : 0024, loss_train: 0.9862, acc_train: 0.8284, loss_val: 0.6406, acc_val: 0.6316, time: 0.0124s
2024-09-23 13:47:46,314 [test] >> Train results ==> epoch : 0025, loss_train: 0.9511, acc_train: 0.8519, loss_val: 0.6428, acc_val: 0.6316, time: 0.0124s
2024-09-23 13:47:46,326 [test] >> Train results ==> epoch : 0026, loss_train: 0.9317, acc_train: 0.8320, loss_val: 0.6453, acc_val: 0.6211, time: 0.0124s
2024-09-23 13:47:46,339 [test] >> Train results ==> epoch : 0027, loss_train: 0.9194, acc_train: 0.8367, loss_val: 0.6500, acc_val: 0.5579, time: 0.0125s
2024-09-23 13:47:46,352 [test] >> Train results ==> epoch : 0028, loss_train: 0.9087, acc_train: 0.8331, loss_val: 0.6513, acc_val: 0.5684, time: 0.0125s
2024-09-23 13:47:46,364 [test] >> Train results ==> epoch : 0029, loss_train: 0.9106, acc_train: 0.8437, loss_val: 0.6498, acc_val: 0.6105, time: 0.0125s
2024-09-23 13:47:46,377 [test] >> Train results ==> epoch : 0030, loss_train: 0.8953, acc_train: 0.8320, loss_val: 0.6499, acc_val: 0.6316, time: 0.0125s
2024-09-23 13:47:46,390 [test] >> Train results ==> epoch : 0031, loss_train: 0.8755, acc_train: 0.8437, loss_val: 0.6487, acc_val: 0.6947, time: 0.0130s
2024-09-23 13:47:46,403 [test] >> Train results ==> epoch : 0032, loss_train: 0.8823, acc_train: 0.8343, loss_val: 0.6476, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:47:46,416 [test] >> Train results ==> epoch : 0033, loss_train: 0.8591, acc_train: 0.8566, loss_val: 0.6448, acc_val: 0.7684, time: 0.0130s
2024-09-23 13:47:46,429 [test] >> Train results ==> epoch : 0034, loss_train: 0.8463, acc_train: 0.8496, loss_val: 0.6419, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:47:46,446 [test] >> Train results ==> epoch : 0035, loss_train: 0.8522, acc_train: 0.8390, loss_val: 0.6370, acc_val: 0.7895, time: 0.0167s
2024-09-23 13:47:46,460 [test] >> Train results ==> epoch : 0036, loss_train: 0.8434, acc_train: 0.8425, loss_val: 0.6290, acc_val: 0.8211, time: 0.0144s
2024-09-23 13:47:46,475 [test] >> Train results ==> epoch : 0037, loss_train: 0.8341, acc_train: 0.8543, loss_val: 0.6246, acc_val: 0.8105, time: 0.0142s
2024-09-23 13:47:46,489 [test] >> Train results ==> epoch : 0038, loss_train: 0.8402, acc_train: 0.8414, loss_val: 0.6243, acc_val: 0.8316, time: 0.0139s
2024-09-23 13:47:46,504 [test] >> Train results ==> epoch : 0039, loss_train: 0.8401, acc_train: 0.8343, loss_val: 0.6226, acc_val: 0.7895, time: 0.0146s
2024-09-23 13:47:46,518 [test] >> Train results ==> epoch : 0040, loss_train: 0.8233, acc_train: 0.8402, loss_val: 0.6254, acc_val: 0.7895, time: 0.0143s
2024-09-23 13:47:46,533 [test] >> Train results ==> epoch : 0041, loss_train: 0.7930, acc_train: 0.8508, loss_val: 0.6227, acc_val: 0.7053, time: 0.0143s
2024-09-23 13:47:46,548 [test] >> Train results ==> epoch : 0042, loss_train: 0.8075, acc_train: 0.8484, loss_val: 0.6169, acc_val: 0.7158, time: 0.0148s
2024-09-23 13:47:46,562 [test] >> Train results ==> epoch : 0043, loss_train: 0.8161, acc_train: 0.8367, loss_val: 0.6088, acc_val: 0.7684, time: 0.0142s
2024-09-23 13:47:46,577 [test] >> Train results ==> epoch : 0044, loss_train: 0.8100, acc_train: 0.8273, loss_val: 0.6021, acc_val: 0.7895, time: 0.0149s
2024-09-23 13:47:46,592 [test] >> Train results ==> epoch : 0045, loss_train: 0.8055, acc_train: 0.8355, loss_val: 0.5953, acc_val: 0.8105, time: 0.0148s
2024-09-23 13:47:46,607 [test] >> Train results ==> epoch : 0046, loss_train: 0.7838, acc_train: 0.8519, loss_val: 0.5928, acc_val: 0.8316, time: 0.0142s
2024-09-23 13:47:46,621 [test] >> Train results ==> epoch : 0047, loss_train: 0.7968, acc_train: 0.8472, loss_val: 0.5907, acc_val: 0.8105, time: 0.0139s
2024-09-23 13:47:46,635 [test] >> Train results ==> epoch : 0048, loss_train: 0.7932, acc_train: 0.8472, loss_val: 0.5755, acc_val: 0.8316, time: 0.0142s
2024-09-23 13:47:46,650 [test] >> Train results ==> epoch : 0049, loss_train: 0.7784, acc_train: 0.8472, loss_val: 0.5705, acc_val: 0.8421, time: 0.0143s
2024-09-23 13:47:46,664 [test] >> Train results ==> epoch : 0050, loss_train: 0.7771, acc_train: 0.8496, loss_val: 0.5699, acc_val: 0.8421, time: 0.0142s
2024-09-23 13:47:46,679 [test] >> Train results ==> epoch : 0051, loss_train: 0.7616, acc_train: 0.8543, loss_val: 0.5702, acc_val: 0.8316, time: 0.0147s
2024-09-23 13:47:46,697 [test] >> Train results ==> epoch : 0052, loss_train: 0.7655, acc_train: 0.8461, loss_val: 0.5596, acc_val: 0.8632, time: 0.0170s
2024-09-23 13:47:46,717 [test] >> Train results ==> epoch : 0053, loss_train: 0.7649, acc_train: 0.8519, loss_val: 0.5518, acc_val: 0.8421, time: 0.0198s
2024-09-23 13:47:46,735 [test] >> Train results ==> epoch : 0054, loss_train: 0.7639, acc_train: 0.8378, loss_val: 0.5543, acc_val: 0.8632, time: 0.0178s
2024-09-23 13:47:46,750 [test] >> Train results ==> epoch : 0055, loss_train: 0.7538, acc_train: 0.8414, loss_val: 0.5694, acc_val: 0.8632, time: 0.0148s
2024-09-23 13:47:46,764 [test] >> Train results ==> epoch : 0056, loss_train: 0.7468, acc_train: 0.8496, loss_val: 0.5686, acc_val: 0.8526, time: 0.0142s
2024-09-23 13:47:46,779 [test] >> Train results ==> epoch : 0057, loss_train: 0.7445, acc_train: 0.8508, loss_val: 0.5588, acc_val: 0.8421, time: 0.0144s
2024-09-23 13:47:46,794 [test] >> Train results ==> epoch : 0058, loss_train: 0.7289, acc_train: 0.8508, loss_val: 0.5555, acc_val: 0.8421, time: 0.0146s
2024-09-23 13:47:46,808 [test] >> Train results ==> epoch : 0059, loss_train: 0.7416, acc_train: 0.8296, loss_val: 0.5504, acc_val: 0.8316, time: 0.0145s
2024-09-23 13:47:46,823 [test] >> Train results ==> epoch : 0060, loss_train: 0.7274, acc_train: 0.8472, loss_val: 0.5484, acc_val: 0.8421, time: 0.0145s
2024-09-23 13:47:46,841 [test] >> Train results ==> epoch : 0061, loss_train: 0.7437, acc_train: 0.8484, loss_val: 0.5353, acc_val: 0.8211, time: 0.0177s
2024-09-23 13:47:46,859 [test] >> Train results ==> epoch : 0062, loss_train: 0.7262, acc_train: 0.8461, loss_val: 0.5305, acc_val: 0.7579, time: 0.0174s
2024-09-23 13:47:46,872 [test] >> Train results ==> epoch : 0063, loss_train: 0.7373, acc_train: 0.8449, loss_val: 0.5309, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:47:46,884 [test] >> Train results ==> epoch : 0064, loss_train: 0.7313, acc_train: 0.8355, loss_val: 0.5228, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:47:46,897 [test] >> Train results ==> epoch : 0065, loss_train: 0.7238, acc_train: 0.8296, loss_val: 0.4993, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:46,909 [test] >> Train results ==> epoch : 0066, loss_train: 0.7071, acc_train: 0.8519, loss_val: 0.4821, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:46,922 [test] >> Train results ==> epoch : 0067, loss_train: 0.7056, acc_train: 0.8555, loss_val: 0.4839, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:47:46,934 [test] >> Train results ==> epoch : 0068, loss_train: 0.7031, acc_train: 0.8437, loss_val: 0.4919, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:47:46,947 [test] >> Train results ==> epoch : 0069, loss_train: 0.7161, acc_train: 0.8496, loss_val: 0.5008, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:47:46,960 [test] >> Train results ==> epoch : 0070, loss_train: 0.7102, acc_train: 0.8484, loss_val: 0.5001, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:46,972 [test] >> Train results ==> epoch : 0071, loss_train: 0.7116, acc_train: 0.8437, loss_val: 0.4947, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:47:46,985 [test] >> Train results ==> epoch : 0072, loss_train: 0.7045, acc_train: 0.8461, loss_val: 0.4812, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:46,997 [test] >> Train results ==> epoch : 0073, loss_train: 0.6978, acc_train: 0.8484, loss_val: 0.4783, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:47,010 [test] >> Train results ==> epoch : 0074, loss_train: 0.6842, acc_train: 0.8508, loss_val: 0.4818, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:47,026 [test] >> Train results ==> epoch : 0075, loss_train: 0.6808, acc_train: 0.8578, loss_val: 0.4767, acc_val: 0.8105, time: 0.0157s
2024-09-23 13:47:47,040 [test] >> Train results ==> epoch : 0076, loss_train: 0.6944, acc_train: 0.8555, loss_val: 0.4750, acc_val: 0.8316, time: 0.0139s
2024-09-23 13:47:47,053 [test] >> Train results ==> epoch : 0077, loss_train: 0.6922, acc_train: 0.8437, loss_val: 0.4706, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:47:47,065 [test] >> Train results ==> epoch : 0078, loss_train: 0.6901, acc_train: 0.8461, loss_val: 0.4769, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:47,078 [test] >> Train results ==> epoch : 0079, loss_train: 0.6957, acc_train: 0.8496, loss_val: 0.5021, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:47:47,091 [test] >> Train results ==> epoch : 0080, loss_train: 0.6954, acc_train: 0.8566, loss_val: 0.4911, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:47,104 [test] >> Train results ==> epoch : 0081, loss_train: 0.6800, acc_train: 0.8590, loss_val: 0.4519, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:47:47,116 [test] >> Train results ==> epoch : 0082, loss_train: 0.6798, acc_train: 0.8519, loss_val: 0.4559, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:47,129 [test] >> Train results ==> epoch : 0083, loss_train: 0.6820, acc_train: 0.8437, loss_val: 0.4596, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:47,141 [test] >> Train results ==> epoch : 0084, loss_train: 0.6806, acc_train: 0.8378, loss_val: 0.4566, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:47:47,154 [test] >> Train results ==> epoch : 0085, loss_train: 0.6727, acc_train: 0.8437, loss_val: 0.4513, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:47:47,166 [test] >> Train results ==> epoch : 0086, loss_train: 0.6593, acc_train: 0.8496, loss_val: 0.4638, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:47,248 [test] >> Train results ==> epoch : 0087, loss_train: 0.6723, acc_train: 0.8367, loss_val: 0.4593, acc_val: 0.7895, time: 0.0814s
2024-09-23 13:47:47,261 [test] >> Train results ==> epoch : 0088, loss_train: 0.6575, acc_train: 0.8472, loss_val: 0.4507, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:47,273 [test] >> Train results ==> epoch : 0089, loss_train: 0.6527, acc_train: 0.8578, loss_val: 0.4475, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:47,286 [test] >> Train results ==> epoch : 0090, loss_train: 0.6467, acc_train: 0.8566, loss_val: 0.4599, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:47,298 [test] >> Train results ==> epoch : 0091, loss_train: 0.6456, acc_train: 0.8578, loss_val: 0.4499, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:47,311 [test] >> Train results ==> epoch : 0092, loss_train: 0.6574, acc_train: 0.8414, loss_val: 0.4495, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:47,324 [test] >> Train results ==> epoch : 0093, loss_train: 0.6509, acc_train: 0.8531, loss_val: 0.4515, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:47,336 [test] >> Train results ==> epoch : 0094, loss_train: 0.6398, acc_train: 0.8437, loss_val: 0.4610, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:47,349 [test] >> Train results ==> epoch : 0095, loss_train: 0.6394, acc_train: 0.8484, loss_val: 0.4828, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:47,362 [test] >> Train results ==> epoch : 0096, loss_train: 0.6410, acc_train: 0.8496, loss_val: 0.5138, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:47:47,375 [test] >> Train results ==> epoch : 0097, loss_train: 0.6308, acc_train: 0.8496, loss_val: 0.4893, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:47:47,388 [test] >> Train results ==> epoch : 0098, loss_train: 0.6327, acc_train: 0.8543, loss_val: 0.4794, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:47,400 [test] >> Train results ==> epoch : 0099, loss_train: 0.6337, acc_train: 0.8390, loss_val: 0.4774, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:47:47,417 [test] >> Train results ==> epoch : 0100, loss_train: 0.6161, acc_train: 0.8496, loss_val: 0.5064, acc_val: 0.7895, time: 0.0165s
2024-09-23 13:47:47,430 [test] >> Train results ==> epoch : 0101, loss_train: 0.6089, acc_train: 0.8449, loss_val: 0.5194, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:47:47,442 [test] >> Train results ==> epoch : 0102, loss_train: 0.6066, acc_train: 0.8566, loss_val: 0.5093, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:47,455 [test] >> Train results ==> epoch : 0103, loss_train: 0.6123, acc_train: 0.8437, loss_val: 0.4808, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:47:47,468 [test] >> Train results ==> epoch : 0104, loss_train: 0.6112, acc_train: 0.8378, loss_val: 0.4820, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:47,480 [test] >> Train results ==> epoch : 0105, loss_train: 0.6031, acc_train: 0.8355, loss_val: 0.4710, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:47,493 [test] >> Train results ==> epoch : 0106, loss_train: 0.5928, acc_train: 0.8566, loss_val: 0.4701, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:47,506 [test] >> Train results ==> epoch : 0107, loss_train: 0.5983, acc_train: 0.8531, loss_val: 0.4636, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:47,519 [test] >> Train results ==> epoch : 0108, loss_train: 0.5972, acc_train: 0.8555, loss_val: 0.4635, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:47:47,532 [test] >> Train results ==> epoch : 0109, loss_train: 0.5881, acc_train: 0.8531, loss_val: 0.4591, acc_val: 0.8842, time: 0.0126s
2024-09-23 13:47:47,545 [test] >> Train results ==> epoch : 0110, loss_train: 0.6093, acc_train: 0.8296, loss_val: 0.4639, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:47:47,558 [test] >> Train results ==> epoch : 0111, loss_train: 0.5717, acc_train: 0.8531, loss_val: 0.4929, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:47:47,571 [test] >> Train results ==> epoch : 0112, loss_train: 0.5859, acc_train: 0.8484, loss_val: 0.5122, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:47:47,583 [test] >> Train results ==> epoch : 0113, loss_train: 0.6028, acc_train: 0.8437, loss_val: 0.5042, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:47,596 [test] >> Train results ==> epoch : 0114, loss_train: 0.5865, acc_train: 0.8555, loss_val: 0.5055, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:47:47,612 [test] >> Train results ==> epoch : 0115, loss_train: 0.5874, acc_train: 0.8414, loss_val: 0.5130, acc_val: 0.7895, time: 0.0161s
2024-09-23 13:47:47,625 [test] >> Train results ==> epoch : 0116, loss_train: 0.5794, acc_train: 0.8531, loss_val: 0.4737, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:47:47,638 [test] >> Train results ==> epoch : 0117, loss_train: 0.5730, acc_train: 0.8508, loss_val: 0.4801, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:47,651 [test] >> Train results ==> epoch : 0118, loss_train: 0.5848, acc_train: 0.8402, loss_val: 0.4573, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:47,664 [test] >> Train results ==> epoch : 0119, loss_train: 0.5873, acc_train: 0.8555, loss_val: 0.4643, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:47:47,677 [test] >> Train results ==> epoch : 0120, loss_train: 0.5711, acc_train: 0.8543, loss_val: 0.5181, acc_val: 0.7053, time: 0.0129s
2024-09-23 13:47:47,690 [test] >> Train results ==> epoch : 0121, loss_train: 0.5842, acc_train: 0.8461, loss_val: 0.5130, acc_val: 0.6947, time: 0.0128s
2024-09-23 13:47:47,702 [test] >> Train results ==> epoch : 0122, loss_train: 0.5904, acc_train: 0.8425, loss_val: 0.4594, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:47:47,715 [test] >> Train results ==> epoch : 0123, loss_train: 0.5877, acc_train: 0.8508, loss_val: 0.4506, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:47,728 [test] >> Train results ==> epoch : 0124, loss_train: 0.5948, acc_train: 0.8437, loss_val: 0.4745, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:47:47,741 [test] >> Train results ==> epoch : 0125, loss_train: 0.5954, acc_train: 0.8378, loss_val: 0.4713, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:47:47,754 [test] >> Train results ==> epoch : 0126, loss_train: 0.5829, acc_train: 0.8566, loss_val: 0.4267, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:47:47,766 [test] >> Train results ==> epoch : 0127, loss_train: 0.5932, acc_train: 0.8531, loss_val: 0.4083, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:47,779 [test] >> Train results ==> epoch : 0128, loss_train: 0.5788, acc_train: 0.8543, loss_val: 0.3979, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:47,791 [test] >> Train results ==> epoch : 0129, loss_train: 0.6036, acc_train: 0.8414, loss_val: 0.3890, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:47,804 [test] >> Train results ==> epoch : 0130, loss_train: 0.5857, acc_train: 0.8496, loss_val: 0.3828, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:47,820 [test] >> Train results ==> epoch : 0131, loss_train: 0.5961, acc_train: 0.8472, loss_val: 0.3880, acc_val: 0.8105, time: 0.0164s
2024-09-23 13:47:47,833 [test] >> Train results ==> epoch : 0132, loss_train: 0.5875, acc_train: 0.8402, loss_val: 0.3941, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:47,847 [test] >> Train results ==> epoch : 0133, loss_train: 0.5923, acc_train: 0.8508, loss_val: 0.3896, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:47:47,859 [test] >> Train results ==> epoch : 0134, loss_train: 0.5800, acc_train: 0.8484, loss_val: 0.3843, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:47:47,872 [test] >> Train results ==> epoch : 0135, loss_train: 0.5844, acc_train: 0.8543, loss_val: 0.3935, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:47:47,885 [test] >> Train results ==> epoch : 0136, loss_train: 0.5814, acc_train: 0.8449, loss_val: 0.3844, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:47:47,898 [test] >> Train results ==> epoch : 0137, loss_train: 0.5730, acc_train: 0.8578, loss_val: 0.4006, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:47,911 [test] >> Train results ==> epoch : 0138, loss_train: 0.5894, acc_train: 0.8543, loss_val: 0.4566, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:47,923 [test] >> Train results ==> epoch : 0139, loss_train: 0.5719, acc_train: 0.8566, loss_val: 0.4581, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:47,936 [test] >> Train results ==> epoch : 0140, loss_train: 0.5794, acc_train: 0.8531, loss_val: 0.4624, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:47,949 [test] >> Train results ==> epoch : 0141, loss_train: 0.5822, acc_train: 0.8555, loss_val: 0.4026, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:47,961 [test] >> Train results ==> epoch : 0142, loss_train: 0.5756, acc_train: 0.8414, loss_val: 0.3847, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:47,974 [test] >> Train results ==> epoch : 0143, loss_train: 0.5800, acc_train: 0.8508, loss_val: 0.3802, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:47,987 [test] >> Train results ==> epoch : 0144, loss_train: 0.5741, acc_train: 0.8390, loss_val: 0.4188, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:47,999 [test] >> Train results ==> epoch : 0145, loss_train: 0.5897, acc_train: 0.8425, loss_val: 0.4989, acc_val: 0.7579, time: 0.0127s
