2024-09-23 13:47:23,884 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:23,884 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:23,888 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:23,888 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:24,602 [test] >> Train results ==> epoch : 0001, loss_train: 6.6098, acc_train: 0.5335, loss_val: 0.6885, acc_val: 0.5895, time: 0.7136s
2024-09-23 13:47:39,755 [test] >> Train results ==> epoch : 0075, loss_train: 0.7032, acc_train: 0.8472, loss_val: 0.5272, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:47:39,768 [test] >> Train results ==> epoch : 0076, loss_train: 0.7125, acc_train: 0.8425, loss_val: 0.5142, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:47:39,781 [test] >> Train results ==> epoch : 0077, loss_train: 0.7195, acc_train: 0.8343, loss_val: 0.5087, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:47:39,793 [test] >> Train results ==> epoch : 0078, loss_train: 0.7222, acc_train: 0.8343, loss_val: 0.4936, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:47:39,806 [test] >> Train results ==> epoch : 0079, loss_train: 0.7062, acc_train: 0.8390, loss_val: 0.4850, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:39,818 [test] >> Train results ==> epoch : 0080, loss_train: 0.7104, acc_train: 0.8261, loss_val: 0.4883, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:47:39,832 [test] >> Train results ==> epoch : 0081, loss_train: 0.6995, acc_train: 0.8331, loss_val: 0.4835, acc_val: 0.7789, time: 0.0137s
2024-09-23 13:47:39,845 [test] >> Train results ==> epoch : 0082, loss_train: 0.6954, acc_train: 0.8343, loss_val: 0.4882, acc_val: 0.7789, time: 0.0135s
2024-09-23 13:47:39,859 [test] >> Train results ==> epoch : 0083, loss_train: 0.6962, acc_train: 0.8402, loss_val: 0.4923, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:47:39,872 [test] >> Train results ==> epoch : 0084, loss_train: 0.6920, acc_train: 0.8390, loss_val: 0.4926, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:47:39,885 [test] >> Train results ==> epoch : 0085, loss_train: 0.6916, acc_train: 0.8390, loss_val: 0.4939, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:47:39,899 [test] >> Train results ==> epoch : 0086, loss_train: 0.6890, acc_train: 0.8402, loss_val: 0.5010, acc_val: 0.7684, time: 0.0140s
2024-09-23 13:47:39,916 [test] >> Train results ==> epoch : 0087, loss_train: 0.6786, acc_train: 0.8414, loss_val: 0.5038, acc_val: 0.8211, time: 0.0165s
2024-09-23 13:47:39,929 [test] >> Train results ==> epoch : 0088, loss_train: 0.6695, acc_train: 0.8461, loss_val: 0.4991, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:47:39,941 [test] >> Train results ==> epoch : 0089, loss_train: 0.6774, acc_train: 0.8461, loss_val: 0.4886, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:39,954 [test] >> Train results ==> epoch : 0090, loss_train: 0.6643, acc_train: 0.8331, loss_val: 0.4845, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:39,968 [test] >> Train results ==> epoch : 0091, loss_train: 0.6775, acc_train: 0.8367, loss_val: 0.4869, acc_val: 0.7895, time: 0.0141s
2024-09-23 13:47:39,981 [test] >> Train results ==> epoch : 0092, loss_train: 0.6669, acc_train: 0.8461, loss_val: 0.4921, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:47:39,993 [test] >> Train results ==> epoch : 0093, loss_train: 0.6642, acc_train: 0.8472, loss_val: 0.4936, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:47:40,006 [test] >> Train results ==> epoch : 0094, loss_train: 0.6483, acc_train: 0.8472, loss_val: 0.5023, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:47:40,018 [test] >> Train results ==> epoch : 0095, loss_train: 0.6485, acc_train: 0.8425, loss_val: 0.5061, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:47:40,032 [test] >> Train results ==> epoch : 0096, loss_train: 0.6587, acc_train: 0.8284, loss_val: 0.4991, acc_val: 0.7895, time: 0.0138s
2024-09-23 13:47:40,047 [test] >> Train results ==> epoch : 0097, loss_train: 0.6495, acc_train: 0.8425, loss_val: 0.5061, acc_val: 0.7789, time: 0.0142s
2024-09-23 13:47:40,061 [test] >> Train results ==> epoch : 0098, loss_train: 0.6560, acc_train: 0.8484, loss_val: 0.5064, acc_val: 0.7684, time: 0.0140s
2024-09-23 13:47:40,073 [test] >> Train results ==> epoch : 0099, loss_train: 0.6384, acc_train: 0.8531, loss_val: 0.5085, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:47:40,087 [test] >> Train results ==> epoch : 0100, loss_train: 0.6398, acc_train: 0.8390, loss_val: 0.5174, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:47:40,100 [test] >> Train results ==> epoch : 0101, loss_train: 0.6378, acc_train: 0.8519, loss_val: 0.5297, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:47:40,117 [test] >> Train results ==> epoch : 0102, loss_train: 0.6534, acc_train: 0.8367, loss_val: 0.5235, acc_val: 0.7684, time: 0.0177s
2024-09-23 13:47:40,132 [test] >> Train results ==> epoch : 0103, loss_train: 0.6327, acc_train: 0.8531, loss_val: 0.5185, acc_val: 0.7579, time: 0.0141s
2024-09-23 13:47:40,146 [test] >> Train results ==> epoch : 0104, loss_train: 0.6387, acc_train: 0.8496, loss_val: 0.5310, acc_val: 0.7789, time: 0.0142s
2024-09-23 13:47:40,159 [test] >> Train results ==> epoch : 0105, loss_train: 0.6442, acc_train: 0.8461, loss_val: 0.5259, acc_val: 0.7579, time: 0.0133s
2024-09-23 13:47:40,173 [test] >> Train results ==> epoch : 0106, loss_train: 0.6330, acc_train: 0.8402, loss_val: 0.5204, acc_val: 0.7684, time: 0.0133s
2024-09-23 13:47:40,187 [test] >> Train results ==> epoch : 0107, loss_train: 0.6360, acc_train: 0.8402, loss_val: 0.5045, acc_val: 0.7789, time: 0.0139s
2024-09-23 13:47:40,200 [test] >> Train results ==> epoch : 0108, loss_train: 0.6313, acc_train: 0.8496, loss_val: 0.5015, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:47:40,213 [test] >> Train results ==> epoch : 0109, loss_train: 0.6303, acc_train: 0.8496, loss_val: 0.5072, acc_val: 0.7579, time: 0.0130s
2024-09-23 13:47:40,226 [test] >> Train results ==> epoch : 0110, loss_train: 0.6420, acc_train: 0.8355, loss_val: 0.5006, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:47:40,315 [test] >> Train results ==> epoch : 0111, loss_train: 0.6366, acc_train: 0.8508, loss_val: 0.4997, acc_val: 0.8000, time: 0.0887s
2024-09-23 13:47:40,328 [test] >> Train results ==> epoch : 0112, loss_train: 0.6268, acc_train: 0.8402, loss_val: 0.5046, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:47:40,341 [test] >> Train results ==> epoch : 0113, loss_train: 0.6374, acc_train: 0.8402, loss_val: 0.5012, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:47:40,353 [test] >> Train results ==> epoch : 0114, loss_train: 0.6296, acc_train: 0.8331, loss_val: 0.4999, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:40,366 [test] >> Train results ==> epoch : 0115, loss_train: 0.6249, acc_train: 0.8343, loss_val: 0.4947, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:47:40,379 [test] >> Train results ==> epoch : 0116, loss_train: 0.6281, acc_train: 0.8484, loss_val: 0.4893, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:40,392 [test] >> Train results ==> epoch : 0117, loss_train: 0.6180, acc_train: 0.8484, loss_val: 0.5031, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:47:40,405 [test] >> Train results ==> epoch : 0118, loss_train: 0.6241, acc_train: 0.8320, loss_val: 0.4911, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:47:40,417 [test] >> Train results ==> epoch : 0119, loss_train: 0.6301, acc_train: 0.8437, loss_val: 0.4836, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:47:40,430 [test] >> Train results ==> epoch : 0120, loss_train: 0.6217, acc_train: 0.8355, loss_val: 0.4755, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:40,443 [test] >> Train results ==> epoch : 0121, loss_train: 0.6151, acc_train: 0.8343, loss_val: 0.4748, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:47:40,456 [test] >> Train results ==> epoch : 0122, loss_train: 0.6227, acc_train: 0.8472, loss_val: 0.5141, acc_val: 0.7474, time: 0.0132s
2024-09-23 13:47:40,469 [test] >> Train results ==> epoch : 0123, loss_train: 0.6135, acc_train: 0.8461, loss_val: 0.5767, acc_val: 0.7158, time: 0.0134s
2024-09-23 13:47:40,484 [test] >> Train results ==> epoch : 0124, loss_train: 0.6206, acc_train: 0.8320, loss_val: 0.5715, acc_val: 0.7053, time: 0.0148s
2024-09-23 13:47:40,498 [test] >> Train results ==> epoch : 0125, loss_train: 0.6122, acc_train: 0.8461, loss_val: 0.5308, acc_val: 0.7263, time: 0.0136s
2024-09-23 13:47:40,514 [test] >> Train results ==> epoch : 0126, loss_train: 0.6183, acc_train: 0.8425, loss_val: 0.5697, acc_val: 0.7158, time: 0.0162s
2024-09-23 13:47:40,527 [test] >> Train results ==> epoch : 0127, loss_train: 0.6229, acc_train: 0.8343, loss_val: 0.5995, acc_val: 0.6947, time: 0.0126s
2024-09-23 13:47:40,539 [test] >> Train results ==> epoch : 0128, loss_train: 0.6072, acc_train: 0.8472, loss_val: 0.5153, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:47:40,552 [test] >> Train results ==> epoch : 0129, loss_train: 0.6086, acc_train: 0.8461, loss_val: 0.4726, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:47:40,565 [test] >> Train results ==> epoch : 0130, loss_train: 0.6009, acc_train: 0.8543, loss_val: 0.4757, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:47:40,578 [test] >> Train results ==> epoch : 0131, loss_train: 0.6136, acc_train: 0.8390, loss_val: 0.4911, acc_val: 0.7579, time: 0.0131s
2024-09-23 13:47:40,591 [test] >> Train results ==> epoch : 0132, loss_train: 0.6162, acc_train: 0.8367, loss_val: 0.5010, acc_val: 0.7263, time: 0.0133s
2024-09-23 13:47:40,605 [test] >> Train results ==> epoch : 0133, loss_train: 0.6117, acc_train: 0.8331, loss_val: 0.4621, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:47:40,619 [test] >> Train results ==> epoch : 0134, loss_train: 0.5943, acc_train: 0.8508, loss_val: 0.4900, acc_val: 0.7263, time: 0.0146s
2024-09-23 13:47:40,633 [test] >> Train results ==> epoch : 0135, loss_train: 0.6058, acc_train: 0.8367, loss_val: 0.4851, acc_val: 0.7474, time: 0.0135s
2024-09-23 13:47:40,646 [test] >> Train results ==> epoch : 0136, loss_train: 0.5916, acc_train: 0.8449, loss_val: 0.4551, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:47:40,659 [test] >> Train results ==> epoch : 0137, loss_train: 0.6055, acc_train: 0.8449, loss_val: 0.4659, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:47:40,672 [test] >> Train results ==> epoch : 0138, loss_train: 0.6072, acc_train: 0.8472, loss_val: 0.4903, acc_val: 0.7474, time: 0.0131s
2024-09-23 13:47:40,685 [test] >> Train results ==> epoch : 0139, loss_train: 0.5974, acc_train: 0.8367, loss_val: 0.5027, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:47:40,699 [test] >> Train results ==> epoch : 0140, loss_train: 0.5998, acc_train: 0.8519, loss_val: 0.4892, acc_val: 0.7474, time: 0.0146s
2024-09-23 13:47:40,717 [test] >> Train results ==> epoch : 0141, loss_train: 0.5988, acc_train: 0.8402, loss_val: 0.4657, acc_val: 0.8211, time: 0.0169s
2024-09-23 13:47:40,729 [test] >> Train results ==> epoch : 0142, loss_train: 0.6039, acc_train: 0.8343, loss_val: 0.4697, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:47:40,742 [test] >> Train results ==> epoch : 0143, loss_train: 0.5975, acc_train: 0.8414, loss_val: 0.4676, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:40,754 [test] >> Train results ==> epoch : 0144, loss_train: 0.5958, acc_train: 0.8437, loss_val: 0.4834, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:47:40,768 [test] >> Train results ==> epoch : 0145, loss_train: 0.6151, acc_train: 0.8284, loss_val: 0.5091, acc_val: 0.7579, time: 0.0136s
2024-09-23 13:47:40,781 [test] >> Train results ==> epoch : 0146, loss_train: 0.5947, acc_train: 0.8355, loss_val: 0.5128, acc_val: 0.7684, time: 0.0132s
2024-09-23 13:47:40,796 [test] >> Train results ==> epoch : 0147, loss_train: 0.5871, acc_train: 0.8449, loss_val: 0.4833, acc_val: 0.7579, time: 0.0143s
2024-09-23 13:47:40,809 [test] >> Train results ==> epoch : 0148, loss_train: 0.5967, acc_train: 0.8284, loss_val: 0.4737, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:47:40,823 [test] >> Train results ==> epoch : 0149, loss_train: 0.6029, acc_train: 0.8402, loss_val: 0.4778, acc_val: 0.7895, time: 0.0136s
2024-09-23 13:47:40,836 [test] >> Train results ==> epoch : 0150, loss_train: 0.6130, acc_train: 0.8367, loss_val: 0.5129, acc_val: 0.7263, time: 0.0133s
2024-09-23 13:47:40,849 [test] >> Train results ==> epoch : 0151, loss_train: 0.6015, acc_train: 0.8425, loss_val: 0.5224, acc_val: 0.7368, time: 0.0129s
2024-09-23 13:47:40,863 [test] >> Train results ==> epoch : 0152, loss_train: 0.5874, acc_train: 0.8331, loss_val: 0.5166, acc_val: 0.7368, time: 0.0133s
2024-09-23 13:47:40,941 [test] >> Train results ==> epoch : 0153, loss_train: 0.5815, acc_train: 0.8519, loss_val: 0.4921, acc_val: 0.7684, time: 0.0784s
2024-09-23 13:47:40,955 [test] >> Train results ==> epoch : 0154, loss_train: 0.6058, acc_train: 0.8249, loss_val: 0.4561, acc_val: 0.8000, time: 0.0135s
2024-09-23 13:47:40,968 [test] >> Train results ==> epoch : 0155, loss_train: 0.5991, acc_train: 0.8249, loss_val: 0.4616, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:47:40,982 [test] >> Train results ==> epoch : 0156, loss_train: 0.6129, acc_train: 0.8367, loss_val: 0.5452, acc_val: 0.7158, time: 0.0135s
2024-09-23 13:47:40,995 [test] >> Train results ==> epoch : 0157, loss_train: 0.6051, acc_train: 0.8367, loss_val: 0.5738, acc_val: 0.7158, time: 0.0132s
2024-09-23 13:47:41,008 [test] >> Train results ==> epoch : 0158, loss_train: 0.6055, acc_train: 0.8355, loss_val: 0.4991, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:47:41,022 [test] >> Train results ==> epoch : 0159, loss_train: 0.5947, acc_train: 0.8437, loss_val: 0.4665, acc_val: 0.7789, time: 0.0144s
2024-09-23 13:47:41,036 [test] >> Train results ==> epoch : 0160, loss_train: 0.5912, acc_train: 0.8484, loss_val: 0.4463, acc_val: 0.8211, time: 0.0140s
2024-09-23 13:47:41,051 [test] >> Train results ==> epoch : 0161, loss_train: 0.5812, acc_train: 0.8437, loss_val: 0.4485, acc_val: 0.8211, time: 0.0142s
2024-09-23 13:47:41,064 [test] >> Train results ==> epoch : 0162, loss_train: 0.5931, acc_train: 0.8437, loss_val: 0.4623, acc_val: 0.8211, time: 0.0134s
2024-09-23 13:47:41,077 [test] >> Train results ==> epoch : 0163, loss_train: 0.5953, acc_train: 0.8414, loss_val: 0.4818, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:47:41,090 [test] >> Train results ==> epoch : 0164, loss_train: 0.5900, acc_train: 0.8308, loss_val: 0.4906, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:47:41,106 [test] >> Train results ==> epoch : 0165, loss_train: 0.5963, acc_train: 0.8343, loss_val: 0.4874, acc_val: 0.7895, time: 0.0163s
2024-09-23 13:47:41,119 [test] >> Train results ==> epoch : 0166, loss_train: 0.5962, acc_train: 0.8390, loss_val: 0.4667, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:47:41,132 [test] >> Train results ==> epoch : 0167, loss_train: 0.5962, acc_train: 0.8331, loss_val: 0.4827, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:47:41,144 [test] >> Train results ==> epoch : 0168, loss_train: 0.5992, acc_train: 0.8273, loss_val: 0.4664, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:47:41,158 [test] >> Train results ==> epoch : 0169, loss_train: 0.5875, acc_train: 0.8449, loss_val: 0.4556, acc_val: 0.7684, time: 0.0133s
2024-09-23 13:47:41,171 [test] >> Train results ==> epoch : 0170, loss_train: 0.5956, acc_train: 0.8461, loss_val: 0.4595, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:47:41,184 [test] >> Train results ==> epoch : 0171, loss_train: 0.5847, acc_train: 0.8449, loss_val: 0.4678, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:47:41,198 [test] >> Train results ==> epoch : 0172, loss_train: 0.5897, acc_train: 0.8449, loss_val: 0.4635, acc_val: 0.7895, time: 0.0138s
2024-09-23 13:47:41,211 [test] >> Train results ==> epoch : 0173, loss_train: 0.5810, acc_train: 0.8437, loss_val: 0.4539, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:47:41,224 [test] >> Train results ==> epoch : 0174, loss_train: 0.5936, acc_train: 0.8414, loss_val: 0.4436, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:47:41,238 [test] >> Train results ==> epoch : 0175, loss_train: 0.5912, acc_train: 0.8343, loss_val: 0.4410, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:47:41,251 [test] >> Train results ==> epoch : 0176, loss_train: 0.5888, acc_train: 0.8390, loss_val: 0.4445, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:47:41,266 [test] >> Train results ==> epoch : 0177, loss_train: 0.5833, acc_train: 0.8449, loss_val: 0.4555, acc_val: 0.8000, time: 0.0140s
2024-09-23 13:47:41,279 [test] >> Train results ==> epoch : 0178, loss_train: 0.5821, acc_train: 0.8437, loss_val: 0.4588, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:47:41,293 [test] >> Train results ==> epoch : 0179, loss_train: 0.5877, acc_train: 0.8378, loss_val: 0.4670, acc_val: 0.7789, time: 0.0144s
2024-09-23 13:47:41,306 [test] >> Train results ==> epoch : 0180, loss_train: 0.5920, acc_train: 0.8425, loss_val: 0.4577, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:47:41,322 [test] >> Train results ==> epoch : 0181, loss_train: 0.5932, acc_train: 0.8519, loss_val: 0.4661, acc_val: 0.7684, time: 0.0154s
2024-09-23 13:47:41,336 [test] >> Train results ==> epoch : 0182, loss_train: 0.6040, acc_train: 0.8390, loss_val: 0.5076, acc_val: 0.7684, time: 0.0137s
2024-09-23 13:47:41,349 [test] >> Train results ==> epoch : 0183, loss_train: 0.5889, acc_train: 0.8449, loss_val: 0.5526, acc_val: 0.7368, time: 0.0130s
2024-09-23 13:47:41,361 [test] >> Train results ==> epoch : 0184, loss_train: 0.5974, acc_train: 0.8331, loss_val: 0.5379, acc_val: 0.7158, time: 0.0126s
2024-09-23 13:47:41,374 [test] >> Train results ==> epoch : 0185, loss_train: 0.5918, acc_train: 0.8367, loss_val: 0.5210, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:47:41,387 [test] >> Train results ==> epoch : 0186, loss_train: 0.5961, acc_train: 0.8355, loss_val: 0.4896, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:47:41,401 [test] >> Train results ==> epoch : 0187, loss_train: 0.5868, acc_train: 0.8414, loss_val: 0.4693, acc_val: 0.7789, time: 0.0134s
2024-09-23 13:47:41,415 [test] >> Train results ==> epoch : 0188, loss_train: 0.6005, acc_train: 0.8273, loss_val: 0.4763, acc_val: 0.7789, time: 0.0145s
2024-09-23 13:47:41,429 [test] >> Train results ==> epoch : 0189, loss_train: 0.5892, acc_train: 0.8414, loss_val: 0.5019, acc_val: 0.7684, time: 0.0136s
2024-09-23 13:47:41,442 [test] >> Train results ==> epoch : 0190, loss_train: 0.5992, acc_train: 0.8320, loss_val: 0.4864, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:47:41,456 [test] >> Train results ==> epoch : 0191, loss_train: 0.5925, acc_train: 0.8343, loss_val: 0.4610, acc_val: 0.7789, time: 0.0134s
2024-09-23 13:47:41,469 [test] >> Train results ==> epoch : 0192, loss_train: 0.6031, acc_train: 0.8214, loss_val: 0.4527, acc_val: 0.7789, time: 0.0134s
2024-09-23 13:47:41,483 [test] >> Train results ==> epoch : 0193, loss_train: 0.5968, acc_train: 0.8367, loss_val: 0.4603, acc_val: 0.8000, time: 0.0135s
2024-09-23 13:47:41,495 [test] >> Train results ==> epoch : 0194, loss_train: 0.5890, acc_train: 0.8308, loss_val: 0.4745, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:47:41,509 [test] >> Train results ==> epoch : 0195, loss_train: 0.5959, acc_train: 0.8414, loss_val: 0.4708, acc_val: 0.7789, time: 0.0130s
2024-09-23 13:47:41,525 [test] >> Train results ==> epoch : 0196, loss_train: 0.5986, acc_train: 0.8449, loss_val: 0.4737, acc_val: 0.7895, time: 0.0164s
2024-09-23 13:47:41,537 [test] >> Train results ==> epoch : 0197, loss_train: 0.6063, acc_train: 0.8378, loss_val: 0.4697, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:47:41,550 [test] >> Train results ==> epoch : 0198, loss_train: 0.5900, acc_train: 0.8320, loss_val: 0.4789, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:47:41,562 [test] >> Train results ==> epoch : 0199, loss_train: 0.6052, acc_train: 0.8367, loss_val: 0.4870, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:47:41,575 [test] >> Train results ==> epoch : 0200, loss_train: 0.5976, acc_train: 0.8308, loss_val: 0.4823, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:47:41,575 [test] >> =====Optimization Finished!=====
2024-09-23 13:47:41,576 [test] >> Total time elapsed: 2.8088s
2024-09-23 13:47:41,579 [test] >> Test set results
2024-09-23 13:47:41,579 [test] >> Test set results ==> loss= 0.0032, recall= 0.9615, precision= 0.8197, accuracy= 0.8750, AUC= 0.9479
2024-09-23 13:47:41,579 [test] >> 0.0032, 0.9615, 0.8197, 0.8750, 0.9479
2024-09-23 13:47:41,579 [test] >> [[41 11]
 [ 2 50]]
2024-09-23 13:47:41,582 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:41,582 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 13:47:41,595 [test] >> Train results ==> epoch : 0001, loss_train: 2.3658, acc_train: 0.5358, loss_val: 0.6907, acc_val: 0.5053, time: 0.0126s
2024-09-23 13:47:41,610 [test] >> Train results ==> epoch : 0002, loss_train: 2.2037, acc_train: 0.5969, loss_val: 0.6881, acc_val: 0.5053, time: 0.0152s
2024-09-23 13:47:41,624 [test] >> Train results ==> epoch : 0003, loss_train: 2.0504, acc_train: 0.6639, loss_val: 0.6862, acc_val: 0.5053, time: 0.0136s
2024-09-23 13:47:41,638 [test] >> Train results ==> epoch : 0004, loss_train: 1.9324, acc_train: 0.6663, loss_val: 0.6845, acc_val: 0.5368, time: 0.0141s
2024-09-23 13:47:41,652 [test] >> Train results ==> epoch : 0005, loss_train: 1.8375, acc_train: 0.6769, loss_val: 0.6827, acc_val: 0.6737, time: 0.0142s
2024-09-23 13:47:41,734 [test] >> Train results ==> epoch : 0006, loss_train: 1.7250, acc_train: 0.7156, loss_val: 0.6810, acc_val: 0.6737, time: 0.0819s
2024-09-23 13:47:41,751 [test] >> Train results ==> epoch : 0007, loss_train: 1.6479, acc_train: 0.7215, loss_val: 0.6790, acc_val: 0.7053, time: 0.0164s
