2024-09-23 13:52:29,494 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:29,495 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:29,499 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:29,499 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:30,224 [test] >> Train results ==> epoch : 0001, loss_train: 6.7299, acc_train: 0.4501, loss_val: 0.6874, acc_val: 0.5368, time: 0.7255s
2024-09-23 13:52:48,667 [test] >> Train results ==> epoch : 0074, loss_train: 0.6887, acc_train: 0.8484, loss_val: 0.4294, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:48,684 [test] >> Train results ==> epoch : 0075, loss_train: 0.6989, acc_train: 0.8402, loss_val: 0.4301, acc_val: 0.8211, time: 0.0169s
2024-09-23 13:52:48,699 [test] >> Train results ==> epoch : 0076, loss_train: 0.6735, acc_train: 0.8555, loss_val: 0.4373, acc_val: 0.8316, time: 0.0141s
2024-09-23 13:52:48,713 [test] >> Train results ==> epoch : 0077, loss_train: 0.6794, acc_train: 0.8484, loss_val: 0.4468, acc_val: 0.8211, time: 0.0146s
2024-09-23 13:52:48,727 [test] >> Train results ==> epoch : 0078, loss_train: 0.6753, acc_train: 0.8508, loss_val: 0.4444, acc_val: 0.8211, time: 0.0139s
2024-09-23 13:52:48,740 [test] >> Train results ==> epoch : 0079, loss_train: 0.6612, acc_train: 0.8472, loss_val: 0.4409, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:52:48,754 [test] >> Train results ==> epoch : 0080, loss_train: 0.6708, acc_train: 0.8508, loss_val: 0.4486, acc_val: 0.8632, time: 0.0137s
2024-09-23 13:52:48,767 [test] >> Train results ==> epoch : 0081, loss_train: 0.6758, acc_train: 0.8378, loss_val: 0.4404, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:48,781 [test] >> Train results ==> epoch : 0082, loss_train: 0.6609, acc_train: 0.8437, loss_val: 0.4219, acc_val: 0.8211, time: 0.0136s
2024-09-23 13:52:48,794 [test] >> Train results ==> epoch : 0083, loss_train: 0.6588, acc_train: 0.8519, loss_val: 0.4222, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:52:48,807 [test] >> Train results ==> epoch : 0084, loss_train: 0.6548, acc_train: 0.8402, loss_val: 0.4467, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:52:48,820 [test] >> Train results ==> epoch : 0085, loss_train: 0.6489, acc_train: 0.8437, loss_val: 0.4516, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:48,833 [test] >> Train results ==> epoch : 0086, loss_train: 0.6428, acc_train: 0.8543, loss_val: 0.4585, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:52:48,894 [test] >> Train results ==> epoch : 0087, loss_train: 0.6475, acc_train: 0.8449, loss_val: 0.5155, acc_val: 0.7474, time: 0.0609s
2024-09-23 13:52:48,907 [test] >> Train results ==> epoch : 0088, loss_train: 0.6490, acc_train: 0.8472, loss_val: 0.5722, acc_val: 0.7158, time: 0.0128s
2024-09-23 13:52:48,920 [test] >> Train results ==> epoch : 0089, loss_train: 0.6569, acc_train: 0.8519, loss_val: 0.5159, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:52:48,933 [test] >> Train results ==> epoch : 0090, loss_train: 0.6547, acc_train: 0.8390, loss_val: 0.4684, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:52:48,946 [test] >> Train results ==> epoch : 0091, loss_train: 0.6447, acc_train: 0.8461, loss_val: 0.4514, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:52:48,958 [test] >> Train results ==> epoch : 0092, loss_train: 0.6313, acc_train: 0.8484, loss_val: 0.4397, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:48,972 [test] >> Train results ==> epoch : 0093, loss_train: 0.6209, acc_train: 0.8566, loss_val: 0.4453, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:52:48,986 [test] >> Train results ==> epoch : 0094, loss_train: 0.6327, acc_train: 0.8543, loss_val: 0.4564, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:52:48,999 [test] >> Train results ==> epoch : 0095, loss_train: 0.6344, acc_train: 0.8461, loss_val: 0.4441, acc_val: 0.8421, time: 0.0136s
2024-09-23 13:52:49,013 [test] >> Train results ==> epoch : 0096, loss_train: 0.6299, acc_train: 0.8449, loss_val: 0.4260, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:52:49,026 [test] >> Train results ==> epoch : 0097, loss_train: 0.6302, acc_train: 0.8543, loss_val: 0.4148, acc_val: 0.8632, time: 0.0132s
2024-09-23 13:52:49,039 [test] >> Train results ==> epoch : 0098, loss_train: 0.6238, acc_train: 0.8461, loss_val: 0.4148, acc_val: 0.8632, time: 0.0131s
2024-09-23 13:52:49,053 [test] >> Train results ==> epoch : 0099, loss_train: 0.6193, acc_train: 0.8437, loss_val: 0.4168, acc_val: 0.8526, time: 0.0135s
2024-09-23 13:52:49,066 [test] >> Train results ==> epoch : 0100, loss_train: 0.6248, acc_train: 0.8367, loss_val: 0.4072, acc_val: 0.8632, time: 0.0135s
2024-09-23 13:52:49,080 [test] >> Train results ==> epoch : 0101, loss_train: 0.6269, acc_train: 0.8414, loss_val: 0.4171, acc_val: 0.8737, time: 0.0133s
2024-09-23 13:52:49,093 [test] >> Train results ==> epoch : 0102, loss_train: 0.6116, acc_train: 0.8484, loss_val: 0.4291, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:52:49,107 [test] >> Train results ==> epoch : 0103, loss_train: 0.6281, acc_train: 0.8367, loss_val: 0.4275, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:52:49,120 [test] >> Train results ==> epoch : 0104, loss_train: 0.6252, acc_train: 0.8543, loss_val: 0.4206, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:52:49,133 [test] >> Train results ==> epoch : 0105, loss_train: 0.6077, acc_train: 0.8519, loss_val: 0.4238, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:52:49,146 [test] >> Train results ==> epoch : 0106, loss_train: 0.5982, acc_train: 0.8508, loss_val: 0.4321, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:49,159 [test] >> Train results ==> epoch : 0107, loss_train: 0.6055, acc_train: 0.8461, loss_val: 0.4661, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:49,171 [test] >> Train results ==> epoch : 0108, loss_train: 0.6042, acc_train: 0.8390, loss_val: 0.4922, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:52:49,188 [test] >> Train results ==> epoch : 0109, loss_train: 0.5885, acc_train: 0.8508, loss_val: 0.4645, acc_val: 0.8211, time: 0.0162s
2024-09-23 13:52:49,206 [test] >> Train results ==> epoch : 0110, loss_train: 0.5843, acc_train: 0.8555, loss_val: 0.4507, acc_val: 0.8316, time: 0.0175s
2024-09-23 13:52:49,218 [test] >> Train results ==> epoch : 0111, loss_train: 0.6161, acc_train: 0.8320, loss_val: 0.4475, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:52:49,231 [test] >> Train results ==> epoch : 0112, loss_train: 0.5887, acc_train: 0.8484, loss_val: 0.4636, acc_val: 0.8737, time: 0.0131s
2024-09-23 13:52:49,245 [test] >> Train results ==> epoch : 0113, loss_train: 0.5938, acc_train: 0.8425, loss_val: 0.4604, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:52:49,260 [test] >> Train results ==> epoch : 0114, loss_train: 0.5838, acc_train: 0.8531, loss_val: 0.4583, acc_val: 0.8421, time: 0.0147s
2024-09-23 13:52:49,273 [test] >> Train results ==> epoch : 0115, loss_train: 0.5843, acc_train: 0.8602, loss_val: 0.4518, acc_val: 0.8211, time: 0.0136s
2024-09-23 13:52:49,287 [test] >> Train results ==> epoch : 0116, loss_train: 0.5815, acc_train: 0.8414, loss_val: 0.4396, acc_val: 0.8632, time: 0.0136s
2024-09-23 13:52:49,300 [test] >> Train results ==> epoch : 0117, loss_train: 0.5822, acc_train: 0.8425, loss_val: 0.4238, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:52:49,314 [test] >> Train results ==> epoch : 0118, loss_train: 0.5822, acc_train: 0.8508, loss_val: 0.4212, acc_val: 0.8737, time: 0.0140s
2024-09-23 13:52:49,327 [test] >> Train results ==> epoch : 0119, loss_train: 0.5694, acc_train: 0.8425, loss_val: 0.4194, acc_val: 0.8632, time: 0.0131s
2024-09-23 13:52:49,341 [test] >> Train results ==> epoch : 0120, loss_train: 0.5623, acc_train: 0.8484, loss_val: 0.4031, acc_val: 0.8632, time: 0.0132s
2024-09-23 13:52:49,354 [test] >> Train results ==> epoch : 0121, loss_train: 0.5817, acc_train: 0.8425, loss_val: 0.3985, acc_val: 0.8421, time: 0.0136s
2024-09-23 13:52:49,368 [test] >> Train results ==> epoch : 0122, loss_train: 0.5720, acc_train: 0.8425, loss_val: 0.4135, acc_val: 0.8632, time: 0.0138s
2024-09-23 13:52:49,382 [test] >> Train results ==> epoch : 0123, loss_train: 0.5803, acc_train: 0.8461, loss_val: 0.4440, acc_val: 0.8316, time: 0.0139s
2024-09-23 13:52:49,396 [test] >> Train results ==> epoch : 0124, loss_train: 0.5814, acc_train: 0.8461, loss_val: 0.4602, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:52:49,409 [test] >> Train results ==> epoch : 0125, loss_train: 0.5895, acc_train: 0.8566, loss_val: 0.4291, acc_val: 0.8211, time: 0.0134s
2024-09-23 13:52:49,423 [test] >> Train results ==> epoch : 0126, loss_train: 0.5780, acc_train: 0.8437, loss_val: 0.3859, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:52:49,437 [test] >> Train results ==> epoch : 0127, loss_train: 0.5816, acc_train: 0.8378, loss_val: 0.3865, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:52:49,450 [test] >> Train results ==> epoch : 0128, loss_train: 0.5728, acc_train: 0.8472, loss_val: 0.3884, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:52:49,463 [test] >> Train results ==> epoch : 0129, loss_train: 0.5759, acc_train: 0.8531, loss_val: 0.3792, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:49,476 [test] >> Train results ==> epoch : 0130, loss_train: 0.5883, acc_train: 0.8378, loss_val: 0.3574, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:52:49,489 [test] >> Train results ==> epoch : 0131, loss_train: 0.5750, acc_train: 0.8496, loss_val: 0.3555, acc_val: 0.8737, time: 0.0132s
2024-09-23 13:52:49,502 [test] >> Train results ==> epoch : 0132, loss_train: 0.5838, acc_train: 0.8484, loss_val: 0.3646, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:52:49,516 [test] >> Train results ==> epoch : 0133, loss_train: 0.5825, acc_train: 0.8425, loss_val: 0.3632, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:52:49,530 [test] >> Train results ==> epoch : 0134, loss_train: 0.5679, acc_train: 0.8543, loss_val: 0.3626, acc_val: 0.8632, time: 0.0138s
2024-09-23 13:52:49,543 [test] >> Train results ==> epoch : 0135, loss_train: 0.5856, acc_train: 0.8273, loss_val: 0.3826, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:52:49,557 [test] >> Train results ==> epoch : 0136, loss_train: 0.5765, acc_train: 0.8531, loss_val: 0.4009, acc_val: 0.8105, time: 0.0140s
2024-09-23 13:52:49,571 [test] >> Train results ==> epoch : 0137, loss_train: 0.5787, acc_train: 0.8437, loss_val: 0.4195, acc_val: 0.8105, time: 0.0136s
2024-09-23 13:52:49,584 [test] >> Train results ==> epoch : 0138, loss_train: 0.5783, acc_train: 0.8449, loss_val: 0.3480, acc_val: 0.8632, time: 0.0131s
2024-09-23 13:52:49,598 [test] >> Train results ==> epoch : 0139, loss_train: 0.5739, acc_train: 0.8519, loss_val: 0.3477, acc_val: 0.8632, time: 0.0142s
2024-09-23 13:52:49,611 [test] >> Train results ==> epoch : 0140, loss_train: 0.5862, acc_train: 0.8437, loss_val: 0.3565, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:49,625 [test] >> Train results ==> epoch : 0141, loss_train: 0.5767, acc_train: 0.8449, loss_val: 0.3541, acc_val: 0.8421, time: 0.0140s
2024-09-23 13:52:49,638 [test] >> Train results ==> epoch : 0142, loss_train: 0.5844, acc_train: 0.8367, loss_val: 0.3556, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:49,651 [test] >> Train results ==> epoch : 0143, loss_train: 0.5816, acc_train: 0.8519, loss_val: 0.3605, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:52:49,665 [test] >> Train results ==> epoch : 0144, loss_train: 0.5842, acc_train: 0.8496, loss_val: 0.3673, acc_val: 0.8632, time: 0.0132s
2024-09-23 13:52:49,677 [test] >> Train results ==> epoch : 0145, loss_train: 0.5751, acc_train: 0.8414, loss_val: 0.3438, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:49,690 [test] >> Train results ==> epoch : 0146, loss_train: 0.5675, acc_train: 0.8555, loss_val: 0.3400, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:52:49,703 [test] >> Train results ==> epoch : 0147, loss_train: 0.5662, acc_train: 0.8296, loss_val: 0.3410, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:49,715 [test] >> Train results ==> epoch : 0148, loss_train: 0.5730, acc_train: 0.8449, loss_val: 0.3457, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:52:49,728 [test] >> Train results ==> epoch : 0149, loss_train: 0.5730, acc_train: 0.8390, loss_val: 0.3500, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:52:49,741 [test] >> Train results ==> epoch : 0150, loss_train: 0.5738, acc_train: 0.8308, loss_val: 0.3629, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:49,754 [test] >> Train results ==> epoch : 0151, loss_train: 0.5912, acc_train: 0.8378, loss_val: 0.3620, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:49,767 [test] >> Train results ==> epoch : 0152, loss_train: 0.5620, acc_train: 0.8566, loss_val: 0.3682, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:52:49,780 [test] >> Train results ==> epoch : 0153, loss_train: 0.5528, acc_train: 0.8449, loss_val: 0.3694, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:52:49,794 [test] >> Train results ==> epoch : 0154, loss_train: 0.5701, acc_train: 0.8367, loss_val: 0.3729, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:52:49,807 [test] >> Train results ==> epoch : 0155, loss_train: 0.5699, acc_train: 0.8519, loss_val: 0.3880, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:52:49,821 [test] >> Train results ==> epoch : 0156, loss_train: 0.5669, acc_train: 0.8461, loss_val: 0.3828, acc_val: 0.8211, time: 0.0139s
2024-09-23 13:52:49,834 [test] >> Train results ==> epoch : 0157, loss_train: 0.5660, acc_train: 0.8367, loss_val: 0.3756, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:52:49,848 [test] >> Train results ==> epoch : 0158, loss_train: 0.5586, acc_train: 0.8555, loss_val: 0.3764, acc_val: 0.8316, time: 0.0136s
2024-09-23 13:52:49,861 [test] >> Train results ==> epoch : 0159, loss_train: 0.5622, acc_train: 0.8519, loss_val: 0.3819, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:52:49,874 [test] >> Train results ==> epoch : 0160, loss_train: 0.5666, acc_train: 0.8367, loss_val: 0.3650, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:49,890 [test] >> Train results ==> epoch : 0161, loss_train: 0.5638, acc_train: 0.8590, loss_val: 0.3457, acc_val: 0.8632, time: 0.0157s
2024-09-23 13:52:49,903 [test] >> Train results ==> epoch : 0162, loss_train: 0.5596, acc_train: 0.8402, loss_val: 0.3385, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:52:49,916 [test] >> Train results ==> epoch : 0163, loss_train: 0.5651, acc_train: 0.8555, loss_val: 0.3433, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:52:49,929 [test] >> Train results ==> epoch : 0164, loss_train: 0.5699, acc_train: 0.8508, loss_val: 0.3514, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:49,942 [test] >> Train results ==> epoch : 0165, loss_train: 0.5594, acc_train: 0.8437, loss_val: 0.3609, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:52:49,955 [test] >> Train results ==> epoch : 0166, loss_train: 0.5529, acc_train: 0.8402, loss_val: 0.3670, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:49,968 [test] >> Train results ==> epoch : 0167, loss_train: 0.5783, acc_train: 0.8519, loss_val: 0.3512, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:49,981 [test] >> Train results ==> epoch : 0168, loss_train: 0.5549, acc_train: 0.8461, loss_val: 0.3616, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:52:49,994 [test] >> Train results ==> epoch : 0169, loss_train: 0.5443, acc_train: 0.8508, loss_val: 0.3813, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:52:50,007 [test] >> Train results ==> epoch : 0170, loss_train: 0.5636, acc_train: 0.8508, loss_val: 0.4281, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:52:50,020 [test] >> Train results ==> epoch : 0171, loss_train: 0.5683, acc_train: 0.8437, loss_val: 0.4145, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:52:50,033 [test] >> Train results ==> epoch : 0172, loss_train: 0.5609, acc_train: 0.8402, loss_val: 0.3948, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:50,046 [test] >> Train results ==> epoch : 0173, loss_train: 0.5495, acc_train: 0.8519, loss_val: 0.3871, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:52:50,059 [test] >> Train results ==> epoch : 0174, loss_train: 0.5618, acc_train: 0.8484, loss_val: 0.4098, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:52:50,072 [test] >> Train results ==> epoch : 0175, loss_train: 0.5700, acc_train: 0.8390, loss_val: 0.4150, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:52:50,085 [test] >> Train results ==> epoch : 0176, loss_train: 0.5778, acc_train: 0.8566, loss_val: 0.4159, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:50,097 [test] >> Train results ==> epoch : 0177, loss_train: 0.5679, acc_train: 0.8519, loss_val: 0.3961, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:50,110 [test] >> Train results ==> epoch : 0178, loss_train: 0.5590, acc_train: 0.8519, loss_val: 0.4029, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:52:50,123 [test] >> Train results ==> epoch : 0179, loss_train: 0.5663, acc_train: 0.8414, loss_val: 0.4368, acc_val: 0.7789, time: 0.0135s
2024-09-23 13:52:50,136 [test] >> Train results ==> epoch : 0180, loss_train: 0.5666, acc_train: 0.8378, loss_val: 0.4796, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:52:50,149 [test] >> Train results ==> epoch : 0181, loss_train: 0.5732, acc_train: 0.8378, loss_val: 0.5368, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:52:50,163 [test] >> Train results ==> epoch : 0182, loss_train: 0.5641, acc_train: 0.8437, loss_val: 0.4228, acc_val: 0.8000, time: 0.0145s
2024-09-23 13:52:50,178 [test] >> Train results ==> epoch : 0183, loss_train: 0.5631, acc_train: 0.8566, loss_val: 0.3599, acc_val: 0.8526, time: 0.0142s
2024-09-23 13:52:50,192 [test] >> Train results ==> epoch : 0184, loss_train: 0.5699, acc_train: 0.8284, loss_val: 0.4210, acc_val: 0.8421, time: 0.0141s
2024-09-23 13:52:50,205 [test] >> Train results ==> epoch : 0185, loss_train: 0.5695, acc_train: 0.8378, loss_val: 0.4126, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:52:50,219 [test] >> Train results ==> epoch : 0186, loss_train: 0.5616, acc_train: 0.8508, loss_val: 0.3849, acc_val: 0.8421, time: 0.0136s
2024-09-23 13:52:50,232 [test] >> Train results ==> epoch : 0187, loss_train: 0.5678, acc_train: 0.8437, loss_val: 0.3867, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:52:50,245 [test] >> Train results ==> epoch : 0188, loss_train: 0.5786, acc_train: 0.8378, loss_val: 0.4317, acc_val: 0.8105, time: 0.0134s
2024-09-23 13:52:50,260 [test] >> Train results ==> epoch : 0189, loss_train: 0.5586, acc_train: 0.8414, loss_val: 0.4184, acc_val: 0.8211, time: 0.0145s
2024-09-23 13:52:50,273 [test] >> Train results ==> epoch : 0190, loss_train: 0.5696, acc_train: 0.8425, loss_val: 0.3815, acc_val: 0.8632, time: 0.0135s
2024-09-23 13:52:50,287 [test] >> Train results ==> epoch : 0191, loss_train: 0.5603, acc_train: 0.8425, loss_val: 0.3785, acc_val: 0.8526, time: 0.0137s
2024-09-23 13:52:50,302 [test] >> Train results ==> epoch : 0192, loss_train: 0.5572, acc_train: 0.8437, loss_val: 0.3878, acc_val: 0.8526, time: 0.0145s
2024-09-23 13:52:50,320 [test] >> Train results ==> epoch : 0193, loss_train: 0.5554, acc_train: 0.8555, loss_val: 0.4213, acc_val: 0.8211, time: 0.0180s
2024-09-23 13:52:50,334 [test] >> Train results ==> epoch : 0194, loss_train: 0.5542, acc_train: 0.8543, loss_val: 0.4740, acc_val: 0.8000, time: 0.0136s
2024-09-23 13:52:50,348 [test] >> Train results ==> epoch : 0195, loss_train: 0.5698, acc_train: 0.8566, loss_val: 0.4470, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:52:50,360 [test] >> Train results ==> epoch : 0196, loss_train: 0.5504, acc_train: 0.8566, loss_val: 0.4068, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:52:50,373 [test] >> Train results ==> epoch : 0197, loss_train: 0.5621, acc_train: 0.8378, loss_val: 0.3745, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:52:50,385 [test] >> Train results ==> epoch : 0198, loss_train: 0.5479, acc_train: 0.8519, loss_val: 0.3628, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:50,398 [test] >> Train results ==> epoch : 0199, loss_train: 0.5630, acc_train: 0.8378, loss_val: 0.3682, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:50,411 [test] >> Train results ==> epoch : 0200, loss_train: 0.5541, acc_train: 0.8484, loss_val: 0.3811, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:50,411 [test] >> =====Optimization Finished!=====
2024-09-23 13:52:50,411 [test] >> Total time elapsed: 2.8016s
2024-09-23 13:52:50,414 [test] >> Test set results
2024-09-23 13:52:50,414 [test] >> Test set results ==> loss= 0.0042, recall= 0.9038, precision= 0.7344, accuracy= 0.7885, AUC= 0.9112
2024-09-23 13:52:50,414 [test] >> 0.0042, 0.9038, 0.7344, 0.7885, 0.9112
2024-09-23 13:52:50,414 [test] >> [[35 17]
 [ 5 47]]
2024-09-23 13:52:50,420 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:50,420 [test] >> Model archi : 36 - 16 - 16 - 1
2024-09-23 13:52:50,433 [test] >> Train results ==> epoch : 0001, loss_train: 1.8725, acc_train: 0.5417, loss_val: 0.6886, acc_val: 0.7263, time: 0.0128s
2024-09-23 13:52:50,446 [test] >> Train results ==> epoch : 0002, loss_train: 1.7823, acc_train: 0.5899, loss_val: 0.6863, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:52:50,459 [test] >> Train results ==> epoch : 0003, loss_train: 1.7011, acc_train: 0.6134, loss_val: 0.6838, acc_val: 0.7368, time: 0.0128s
2024-09-23 13:52:50,472 [test] >> Train results ==> epoch : 0004, loss_train: 1.5988, acc_train: 0.6545, loss_val: 0.6811, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:52:50,485 [test] >> Train results ==> epoch : 0005, loss_train: 1.5397, acc_train: 0.6404, loss_val: 0.6784, acc_val: 0.7368, time: 0.0126s
2024-09-23 13:52:50,498 [test] >> Train results ==> epoch : 0006, loss_train: 1.4582, acc_train: 0.6874, loss_val: 0.6757, acc_val: 0.7474, time: 0.0132s
