2024-09-23 13:54:30,781 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:54:30,781 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:54:30,783 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:30,783 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:54:31,511 [test] >> Train results ==> epoch : 0001, loss_train: 6.5764, acc_train: 0.5241, loss_val: 0.6878, acc_val: 0.6737, time: 0.7276s
2024-09-23 13:54:46,790 [test] >> Train results ==> epoch : 0088, loss_train: 0.6812, acc_train: 0.8508, loss_val: 0.4816, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:46,803 [test] >> Train results ==> epoch : 0089, loss_train: 0.6827, acc_train: 0.8543, loss_val: 0.4746, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:54:46,816 [test] >> Train results ==> epoch : 0090, loss_train: 0.6701, acc_train: 0.8625, loss_val: 0.4680, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:54:46,829 [test] >> Train results ==> epoch : 0091, loss_train: 0.6649, acc_train: 0.8425, loss_val: 0.4698, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:54:46,842 [test] >> Train results ==> epoch : 0092, loss_train: 0.6657, acc_train: 0.8566, loss_val: 0.4829, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:54:46,855 [test] >> Train results ==> epoch : 0093, loss_train: 0.6614, acc_train: 0.8531, loss_val: 0.4611, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:54:46,868 [test] >> Train results ==> epoch : 0094, loss_train: 0.6689, acc_train: 0.8566, loss_val: 0.4499, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:54:46,881 [test] >> Train results ==> epoch : 0095, loss_train: 0.6609, acc_train: 0.8602, loss_val: 0.4514, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:54:46,894 [test] >> Train results ==> epoch : 0096, loss_train: 0.6548, acc_train: 0.8649, loss_val: 0.4574, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:54:46,910 [test] >> Train results ==> epoch : 0097, loss_train: 0.6486, acc_train: 0.8566, loss_val: 0.4550, acc_val: 0.8421, time: 0.0158s
2024-09-23 13:54:46,923 [test] >> Train results ==> epoch : 0098, loss_train: 0.6437, acc_train: 0.8472, loss_val: 0.4537, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:54:46,937 [test] >> Train results ==> epoch : 0099, loss_train: 0.6419, acc_train: 0.8590, loss_val: 0.4621, acc_val: 0.8421, time: 0.0136s
2024-09-23 13:54:46,950 [test] >> Train results ==> epoch : 0100, loss_train: 0.6380, acc_train: 0.8519, loss_val: 0.4824, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:54:46,963 [test] >> Train results ==> epoch : 0101, loss_train: 0.6460, acc_train: 0.8472, loss_val: 0.4988, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:54:46,976 [test] >> Train results ==> epoch : 0102, loss_train: 0.6476, acc_train: 0.8519, loss_val: 0.4807, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:54:46,989 [test] >> Train results ==> epoch : 0103, loss_train: 0.6527, acc_train: 0.8508, loss_val: 0.4779, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:47,002 [test] >> Train results ==> epoch : 0104, loss_train: 0.6478, acc_train: 0.8367, loss_val: 0.4516, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:54:47,016 [test] >> Train results ==> epoch : 0105, loss_train: 0.6465, acc_train: 0.8496, loss_val: 0.4350, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:54:47,029 [test] >> Train results ==> epoch : 0106, loss_train: 0.6401, acc_train: 0.8578, loss_val: 0.4403, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:54:47,042 [test] >> Train results ==> epoch : 0107, loss_train: 0.6534, acc_train: 0.8484, loss_val: 0.4479, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:54:47,055 [test] >> Train results ==> epoch : 0108, loss_train: 0.6551, acc_train: 0.8496, loss_val: 0.4764, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:54:47,067 [test] >> Train results ==> epoch : 0109, loss_train: 0.6458, acc_train: 0.8531, loss_val: 0.4707, acc_val: 0.8842, time: 0.0123s
2024-09-23 13:54:47,080 [test] >> Train results ==> epoch : 0110, loss_train: 0.6492, acc_train: 0.8519, loss_val: 0.4679, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:47,156 [test] >> Train results ==> epoch : 0111, loss_train: 0.6422, acc_train: 0.8519, loss_val: 0.4735, acc_val: 0.8526, time: 0.0763s
2024-09-23 13:54:47,169 [test] >> Train results ==> epoch : 0112, loss_train: 0.6414, acc_train: 0.8508, loss_val: 0.4734, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:54:47,182 [test] >> Train results ==> epoch : 0113, loss_train: 0.6296, acc_train: 0.8472, loss_val: 0.4883, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:47,194 [test] >> Train results ==> epoch : 0114, loss_train: 0.6382, acc_train: 0.8355, loss_val: 0.4577, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:54:47,207 [test] >> Train results ==> epoch : 0115, loss_train: 0.6446, acc_train: 0.8555, loss_val: 0.4417, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:54:47,220 [test] >> Train results ==> epoch : 0116, loss_train: 0.6328, acc_train: 0.8449, loss_val: 0.4317, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:54:47,233 [test] >> Train results ==> epoch : 0117, loss_train: 0.6355, acc_train: 0.8566, loss_val: 0.4197, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:54:47,246 [test] >> Train results ==> epoch : 0118, loss_train: 0.6184, acc_train: 0.8578, loss_val: 0.4086, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:54:47,260 [test] >> Train results ==> epoch : 0119, loss_train: 0.6256, acc_train: 0.8378, loss_val: 0.4142, acc_val: 0.8421, time: 0.0137s
2024-09-23 13:54:47,272 [test] >> Train results ==> epoch : 0120, loss_train: 0.6291, acc_train: 0.8472, loss_val: 0.4020, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:54:47,285 [test] >> Train results ==> epoch : 0121, loss_train: 0.6248, acc_train: 0.8414, loss_val: 0.3993, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:54:47,298 [test] >> Train results ==> epoch : 0122, loss_train: 0.6218, acc_train: 0.8555, loss_val: 0.3953, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:54:47,311 [test] >> Train results ==> epoch : 0123, loss_train: 0.6126, acc_train: 0.8578, loss_val: 0.4105, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:54:47,324 [test] >> Train results ==> epoch : 0124, loss_train: 0.6090, acc_train: 0.8519, loss_val: 0.4226, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:54:47,338 [test] >> Train results ==> epoch : 0125, loss_train: 0.6112, acc_train: 0.8566, loss_val: 0.4231, acc_val: 0.8526, time: 0.0133s
2024-09-23 13:54:47,351 [test] >> Train results ==> epoch : 0126, loss_train: 0.6156, acc_train: 0.8531, loss_val: 0.4149, acc_val: 0.8632, time: 0.0135s
2024-09-23 13:54:47,365 [test] >> Train results ==> epoch : 0127, loss_train: 0.6157, acc_train: 0.8519, loss_val: 0.4456, acc_val: 0.7789, time: 0.0134s
2024-09-23 13:54:47,378 [test] >> Train results ==> epoch : 0128, loss_train: 0.6177, acc_train: 0.8390, loss_val: 0.4169, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:54:47,391 [test] >> Train results ==> epoch : 0129, loss_train: 0.6141, acc_train: 0.8508, loss_val: 0.3937, acc_val: 0.8526, time: 0.0133s
2024-09-23 13:54:47,405 [test] >> Train results ==> epoch : 0130, loss_train: 0.6150, acc_train: 0.8390, loss_val: 0.3937, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:54:47,417 [test] >> Train results ==> epoch : 0131, loss_train: 0.6052, acc_train: 0.8519, loss_val: 0.4015, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:47,430 [test] >> Train results ==> epoch : 0132, loss_train: 0.6138, acc_train: 0.8472, loss_val: 0.4139, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:47,443 [test] >> Train results ==> epoch : 0133, loss_train: 0.6180, acc_train: 0.8437, loss_val: 0.4305, acc_val: 0.7789, time: 0.0130s
2024-09-23 13:54:47,457 [test] >> Train results ==> epoch : 0134, loss_train: 0.6169, acc_train: 0.8472, loss_val: 0.4098, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:54:47,470 [test] >> Train results ==> epoch : 0135, loss_train: 0.6088, acc_train: 0.8531, loss_val: 0.4000, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:54:47,483 [test] >> Train results ==> epoch : 0136, loss_train: 0.6010, acc_train: 0.8566, loss_val: 0.4008, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:54:47,496 [test] >> Train results ==> epoch : 0137, loss_train: 0.6025, acc_train: 0.8519, loss_val: 0.3941, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:54:47,510 [test] >> Train results ==> epoch : 0138, loss_train: 0.5998, acc_train: 0.8555, loss_val: 0.3765, acc_val: 0.8737, time: 0.0133s
2024-09-23 13:54:47,523 [test] >> Train results ==> epoch : 0139, loss_train: 0.6090, acc_train: 0.8508, loss_val: 0.3794, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:54:47,536 [test] >> Train results ==> epoch : 0140, loss_train: 0.6151, acc_train: 0.8484, loss_val: 0.4178, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:54:47,549 [test] >> Train results ==> epoch : 0141, loss_train: 0.6082, acc_train: 0.8461, loss_val: 0.4842, acc_val: 0.7368, time: 0.0135s
2024-09-23 13:54:47,562 [test] >> Train results ==> epoch : 0142, loss_train: 0.5965, acc_train: 0.8602, loss_val: 0.4109, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:47,575 [test] >> Train results ==> epoch : 0143, loss_train: 0.6038, acc_train: 0.8461, loss_val: 0.3956, acc_val: 0.8737, time: 0.0130s
2024-09-23 13:54:47,588 [test] >> Train results ==> epoch : 0144, loss_train: 0.6180, acc_train: 0.8484, loss_val: 0.4089, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:54:47,601 [test] >> Train results ==> epoch : 0145, loss_train: 0.5990, acc_train: 0.8484, loss_val: 0.3871, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:54:47,614 [test] >> Train results ==> epoch : 0146, loss_train: 0.6000, acc_train: 0.8637, loss_val: 0.3935, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:54:47,628 [test] >> Train results ==> epoch : 0147, loss_train: 0.5971, acc_train: 0.8496, loss_val: 0.3966, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:54:47,641 [test] >> Train results ==> epoch : 0148, loss_train: 0.6180, acc_train: 0.8425, loss_val: 0.3826, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:54:47,654 [test] >> Train results ==> epoch : 0149, loss_train: 0.6113, acc_train: 0.8519, loss_val: 0.3728, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:54:47,667 [test] >> Train results ==> epoch : 0150, loss_train: 0.6106, acc_train: 0.8531, loss_val: 0.3723, acc_val: 0.8632, time: 0.0134s
2024-09-23 13:54:47,680 [test] >> Train results ==> epoch : 0151, loss_train: 0.6067, acc_train: 0.8461, loss_val: 0.3793, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:54:47,693 [test] >> Train results ==> epoch : 0152, loss_train: 0.6044, acc_train: 0.8508, loss_val: 0.3839, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:54:47,769 [test] >> Train results ==> epoch : 0153, loss_train: 0.6019, acc_train: 0.8472, loss_val: 0.4128, acc_val: 0.8211, time: 0.0759s
2024-09-23 13:54:47,782 [test] >> Train results ==> epoch : 0154, loss_train: 0.5943, acc_train: 0.8531, loss_val: 0.4492, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:47,795 [test] >> Train results ==> epoch : 0155, loss_train: 0.6046, acc_train: 0.8519, loss_val: 0.4244, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:47,811 [test] >> Train results ==> epoch : 0156, loss_train: 0.5948, acc_train: 0.8531, loss_val: 0.3959, acc_val: 0.8526, time: 0.0159s
2024-09-23 13:54:47,823 [test] >> Train results ==> epoch : 0157, loss_train: 0.6045, acc_train: 0.8637, loss_val: 0.3973, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:54:47,836 [test] >> Train results ==> epoch : 0158, loss_train: 0.5947, acc_train: 0.8437, loss_val: 0.4212, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:54:47,849 [test] >> Train results ==> epoch : 0159, loss_train: 0.5898, acc_train: 0.8578, loss_val: 0.4518, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:47,862 [test] >> Train results ==> epoch : 0160, loss_train: 0.5884, acc_train: 0.8543, loss_val: 0.4428, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:54:47,875 [test] >> Train results ==> epoch : 0161, loss_train: 0.5815, acc_train: 0.8496, loss_val: 0.4641, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:47,888 [test] >> Train results ==> epoch : 0162, loss_train: 0.5791, acc_train: 0.8508, loss_val: 0.4870, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:54:47,901 [test] >> Train results ==> epoch : 0163, loss_train: 0.5888, acc_train: 0.8367, loss_val: 0.4637, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:54:47,914 [test] >> Train results ==> epoch : 0164, loss_train: 0.5819, acc_train: 0.8472, loss_val: 0.3996, acc_val: 0.8737, time: 0.0132s
2024-09-23 13:54:47,927 [test] >> Train results ==> epoch : 0165, loss_train: 0.5776, acc_train: 0.8543, loss_val: 0.3883, acc_val: 0.8737, time: 0.0131s
2024-09-23 13:54:47,941 [test] >> Train results ==> epoch : 0166, loss_train: 0.6047, acc_train: 0.8402, loss_val: 0.3898, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:54:47,953 [test] >> Train results ==> epoch : 0167, loss_train: 0.5836, acc_train: 0.8543, loss_val: 0.3955, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:54:47,966 [test] >> Train results ==> epoch : 0168, loss_train: 0.5932, acc_train: 0.8519, loss_val: 0.4553, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:54:47,978 [test] >> Train results ==> epoch : 0169, loss_train: 0.5894, acc_train: 0.8449, loss_val: 0.4625, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:47,991 [test] >> Train results ==> epoch : 0170, loss_train: 0.5954, acc_train: 0.8425, loss_val: 0.3895, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:54:48,005 [test] >> Train results ==> epoch : 0171, loss_train: 0.6045, acc_train: 0.8461, loss_val: 0.3970, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:54:48,018 [test] >> Train results ==> epoch : 0172, loss_train: 0.6036, acc_train: 0.8519, loss_val: 0.4449, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:54:48,031 [test] >> Train results ==> epoch : 0173, loss_train: 0.5994, acc_train: 0.8508, loss_val: 0.4130, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:54:48,044 [test] >> Train results ==> epoch : 0174, loss_train: 0.5854, acc_train: 0.8519, loss_val: 0.3815, acc_val: 0.8737, time: 0.0131s
2024-09-23 13:54:48,057 [test] >> Train results ==> epoch : 0175, loss_train: 0.6042, acc_train: 0.8390, loss_val: 0.3983, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:54:48,071 [test] >> Train results ==> epoch : 0176, loss_train: 0.5900, acc_train: 0.8472, loss_val: 0.4073, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:54:48,083 [test] >> Train results ==> epoch : 0177, loss_train: 0.6138, acc_train: 0.8425, loss_val: 0.3725, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:48,096 [test] >> Train results ==> epoch : 0178, loss_train: 0.6073, acc_train: 0.8543, loss_val: 0.3740, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:54:48,109 [test] >> Train results ==> epoch : 0179, loss_train: 0.6127, acc_train: 0.8437, loss_val: 0.3725, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:54:48,122 [test] >> Train results ==> epoch : 0180, loss_train: 0.6032, acc_train: 0.8402, loss_val: 0.3876, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:54:48,135 [test] >> Train results ==> epoch : 0181, loss_train: 0.5778, acc_train: 0.8519, loss_val: 0.3833, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:54:48,148 [test] >> Train results ==> epoch : 0182, loss_train: 0.5805, acc_train: 0.8660, loss_val: 0.3771, acc_val: 0.8737, time: 0.0130s
2024-09-23 13:54:48,161 [test] >> Train results ==> epoch : 0183, loss_train: 0.5865, acc_train: 0.8461, loss_val: 0.3918, acc_val: 0.8737, time: 0.0124s
2024-09-23 13:54:48,173 [test] >> Train results ==> epoch : 0184, loss_train: 0.5917, acc_train: 0.8402, loss_val: 0.3799, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:54:48,186 [test] >> Train results ==> epoch : 0185, loss_train: 0.5881, acc_train: 0.8437, loss_val: 0.3726, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:54:48,201 [test] >> Train results ==> epoch : 0186, loss_train: 0.5930, acc_train: 0.8449, loss_val: 0.3723, acc_val: 0.8421, time: 0.0148s
2024-09-23 13:54:48,214 [test] >> Train results ==> epoch : 0187, loss_train: 0.5904, acc_train: 0.8461, loss_val: 0.3952, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:54:48,227 [test] >> Train results ==> epoch : 0188, loss_train: 0.5875, acc_train: 0.8367, loss_val: 0.4149, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:48,240 [test] >> Train results ==> epoch : 0189, loss_train: 0.5832, acc_train: 0.8519, loss_val: 0.4034, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:54:48,252 [test] >> Train results ==> epoch : 0190, loss_train: 0.5872, acc_train: 0.8402, loss_val: 0.4005, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:54:48,265 [test] >> Train results ==> epoch : 0191, loss_train: 0.5806, acc_train: 0.8367, loss_val: 0.4078, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:48,278 [test] >> Train results ==> epoch : 0192, loss_train: 0.5891, acc_train: 0.8519, loss_val: 0.4049, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:48,291 [test] >> Train results ==> epoch : 0193, loss_train: 0.5825, acc_train: 0.8519, loss_val: 0.3959, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:54:48,304 [test] >> Train results ==> epoch : 0194, loss_train: 0.5835, acc_train: 0.8531, loss_val: 0.3988, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:54:48,316 [test] >> Train results ==> epoch : 0195, loss_train: 0.5954, acc_train: 0.8390, loss_val: 0.4048, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:54:48,329 [test] >> Train results ==> epoch : 0196, loss_train: 0.5895, acc_train: 0.8284, loss_val: 0.3941, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:54:48,343 [test] >> Train results ==> epoch : 0197, loss_train: 0.5749, acc_train: 0.8390, loss_val: 0.3800, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:54:48,356 [test] >> Train results ==> epoch : 0198, loss_train: 0.5774, acc_train: 0.8437, loss_val: 0.3906, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:54:48,369 [test] >> Train results ==> epoch : 0199, loss_train: 0.5871, acc_train: 0.8390, loss_val: 0.3852, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:54:48,382 [test] >> Train results ==> epoch : 0200, loss_train: 0.5774, acc_train: 0.8472, loss_val: 0.3911, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:54:48,382 [test] >> =====Optimization Finished!=====
2024-09-23 13:54:48,382 [test] >> Total time elapsed: 2.7351s
2024-09-23 13:54:48,385 [test] >> Test set results
2024-09-23 13:54:48,385 [test] >> Test set results ==> loss= 0.0026, recall= 0.9615, precision= 0.8621, accuracy= 0.9038, AUC= 0.9638
2024-09-23 13:54:48,385 [test] >> 0.0026, 0.9615, 0.8621, 0.9038, 0.9638
2024-09-23 13:54:48,385 [test] >> [[44  8]
 [ 2 50]]
2024-09-23 13:54:48,387 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:48,387 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 13:54:48,400 [test] >> Train results ==> epoch : 0001, loss_train: 2.4225, acc_train: 0.4959, loss_val: 0.6913, acc_val: 0.5474, time: 0.0129s
2024-09-23 13:54:48,413 [test] >> Train results ==> epoch : 0002, loss_train: 2.2529, acc_train: 0.5676, loss_val: 0.6891, acc_val: 0.5474, time: 0.0125s
2024-09-23 13:54:48,425 [test] >> Train results ==> epoch : 0003, loss_train: 2.1050, acc_train: 0.6275, loss_val: 0.6864, acc_val: 0.5684, time: 0.0127s
2024-09-23 13:54:48,438 [test] >> Train results ==> epoch : 0004, loss_train: 1.9540, acc_train: 0.7039, loss_val: 0.6827, acc_val: 0.6000, time: 0.0124s
2024-09-23 13:54:48,451 [test] >> Train results ==> epoch : 0005, loss_train: 1.8741, acc_train: 0.6769, loss_val: 0.6784, acc_val: 0.6316, time: 0.0126s
2024-09-23 13:54:48,529 [test] >> Train results ==> epoch : 0006, loss_train: 1.7719, acc_train: 0.7109, loss_val: 0.6738, acc_val: 0.7368, time: 0.0779s
2024-09-23 13:54:48,542 [test] >> Train results ==> epoch : 0007, loss_train: 1.6703, acc_train: 0.7215, loss_val: 0.6696, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:54:48,555 [test] >> Train results ==> epoch : 0008, loss_train: 1.5680, acc_train: 0.7427, loss_val: 0.6660, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:54:48,568 [test] >> Train results ==> epoch : 0009, loss_train: 1.5062, acc_train: 0.7568, loss_val: 0.6626, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:54:48,580 [test] >> Train results ==> epoch : 0010, loss_train: 1.4207, acc_train: 0.7873, loss_val: 0.6594, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:54:48,593 [test] >> Train results ==> epoch : 0011, loss_train: 1.3494, acc_train: 0.7744, loss_val: 0.6566, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:54:48,606 [test] >> Train results ==> epoch : 0012, loss_train: 1.2977, acc_train: 0.7838, loss_val: 0.6544, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:54:48,618 [test] >> Train results ==> epoch : 0013, loss_train: 1.2488, acc_train: 0.7850, loss_val: 0.6525, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:54:48,632 [test] >> Train results ==> epoch : 0014, loss_train: 1.1898, acc_train: 0.8132, loss_val: 0.6511, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:54:48,645 [test] >> Train results ==> epoch : 0015, loss_train: 1.1502, acc_train: 0.8190, loss_val: 0.6502, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:54:48,658 [test] >> Train results ==> epoch : 0016, loss_train: 1.1164, acc_train: 0.8085, loss_val: 0.6488, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:54:48,671 [test] >> Train results ==> epoch : 0017, loss_train: 1.0848, acc_train: 0.8167, loss_val: 0.6471, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:54:48,683 [test] >> Train results ==> epoch : 0018, loss_train: 1.0701, acc_train: 0.8261, loss_val: 0.6460, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:54:48,700 [test] >> Train results ==> epoch : 0019, loss_train: 1.0585, acc_train: 0.8214, loss_val: 0.6454, acc_val: 0.7474, time: 0.0170s
2024-09-23 13:54:48,713 [test] >> Train results ==> epoch : 0020, loss_train: 1.0495, acc_train: 0.8249, loss_val: 0.6462, acc_val: 0.7474, time: 0.0128s
