2024-09-23 13:54:35,865 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:54:35,866 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:54:35,870 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:35,870 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:54:36,606 [test] >> Train results ==> epoch : 0001, loss_train: 6.6110, acc_train: 0.5370, loss_val: 0.6848, acc_val: 0.5053, time: 0.7353s
2024-09-23 13:54:52,571 [test] >> Train results ==> epoch : 0098, loss_train: 0.6637, acc_train: 0.8402, loss_val: 0.4508, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:54:52,583 [test] >> Train results ==> epoch : 0099, loss_train: 0.6569, acc_train: 0.8367, loss_val: 0.4727, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:52,596 [test] >> Train results ==> epoch : 0100, loss_train: 0.6541, acc_train: 0.8437, loss_val: 0.4871, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:54:52,609 [test] >> Train results ==> epoch : 0101, loss_train: 0.6478, acc_train: 0.8355, loss_val: 0.4879, acc_val: 0.7684, time: 0.0131s
2024-09-23 13:54:52,626 [test] >> Train results ==> epoch : 0102, loss_train: 0.6430, acc_train: 0.8449, loss_val: 0.4828, acc_val: 0.8211, time: 0.0170s
2024-09-23 13:54:52,640 [test] >> Train results ==> epoch : 0103, loss_train: 0.6490, acc_train: 0.8414, loss_val: 0.4769, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:54:52,653 [test] >> Train results ==> epoch : 0104, loss_train: 0.6522, acc_train: 0.8343, loss_val: 0.4750, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:54:52,667 [test] >> Train results ==> epoch : 0105, loss_train: 0.6414, acc_train: 0.8402, loss_val: 0.4793, acc_val: 0.8421, time: 0.0139s
2024-09-23 13:54:52,687 [test] >> Train results ==> epoch : 0106, loss_train: 0.6449, acc_train: 0.8343, loss_val: 0.4917, acc_val: 0.8421, time: 0.0195s
2024-09-23 13:54:52,705 [test] >> Train results ==> epoch : 0107, loss_train: 0.6354, acc_train: 0.8378, loss_val: 0.4968, acc_val: 0.8316, time: 0.0177s
2024-09-23 13:54:52,719 [test] >> Train results ==> epoch : 0108, loss_train: 0.6373, acc_train: 0.8437, loss_val: 0.4938, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:54:52,731 [test] >> Train results ==> epoch : 0109, loss_train: 0.6265, acc_train: 0.8508, loss_val: 0.4988, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:52,744 [test] >> Train results ==> epoch : 0110, loss_train: 0.6229, acc_train: 0.8331, loss_val: 0.5055, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:52,806 [test] >> Train results ==> epoch : 0111, loss_train: 0.6238, acc_train: 0.8425, loss_val: 0.5029, acc_val: 0.8526, time: 0.0618s
2024-09-23 13:54:52,818 [test] >> Train results ==> epoch : 0112, loss_train: 0.6247, acc_train: 0.8437, loss_val: 0.4941, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:52,831 [test] >> Train results ==> epoch : 0113, loss_train: 0.6232, acc_train: 0.8402, loss_val: 0.5016, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:52,843 [test] >> Train results ==> epoch : 0114, loss_train: 0.6259, acc_train: 0.8472, loss_val: 0.4903, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:54:52,855 [test] >> Train results ==> epoch : 0115, loss_train: 0.6287, acc_train: 0.8461, loss_val: 0.4744, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:54:52,868 [test] >> Train results ==> epoch : 0116, loss_train: 0.6279, acc_train: 0.8414, loss_val: 0.4879, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:52,881 [test] >> Train results ==> epoch : 0117, loss_train: 0.6235, acc_train: 0.8437, loss_val: 0.4898, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:54:52,894 [test] >> Train results ==> epoch : 0118, loss_train: 0.6230, acc_train: 0.8508, loss_val: 0.5010, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:52,906 [test] >> Train results ==> epoch : 0119, loss_train: 0.6124, acc_train: 0.8414, loss_val: 0.4850, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:54:52,919 [test] >> Train results ==> epoch : 0120, loss_train: 0.6153, acc_train: 0.8496, loss_val: 0.4542, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:52,932 [test] >> Train results ==> epoch : 0121, loss_train: 0.6335, acc_train: 0.8343, loss_val: 0.4617, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:52,944 [test] >> Train results ==> epoch : 0122, loss_train: 0.6272, acc_train: 0.8378, loss_val: 0.4243, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:54:52,957 [test] >> Train results ==> epoch : 0123, loss_train: 0.6259, acc_train: 0.8367, loss_val: 0.4382, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:54:52,970 [test] >> Train results ==> epoch : 0124, loss_train: 0.6239, acc_train: 0.8472, loss_val: 0.4634, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:52,983 [test] >> Train results ==> epoch : 0125, loss_train: 0.6160, acc_train: 0.8367, loss_val: 0.4832, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:52,995 [test] >> Train results ==> epoch : 0126, loss_train: 0.6172, acc_train: 0.8425, loss_val: 0.5291, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:54:53,008 [test] >> Train results ==> epoch : 0127, loss_train: 0.6170, acc_train: 0.8472, loss_val: 0.5631, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:54:53,025 [test] >> Train results ==> epoch : 0128, loss_train: 0.6214, acc_train: 0.8461, loss_val: 0.5398, acc_val: 0.7579, time: 0.0176s
2024-09-23 13:54:53,038 [test] >> Train results ==> epoch : 0129, loss_train: 0.6246, acc_train: 0.8402, loss_val: 0.4644, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:53,051 [test] >> Train results ==> epoch : 0130, loss_train: 0.6263, acc_train: 0.8284, loss_val: 0.4216, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:53,063 [test] >> Train results ==> epoch : 0131, loss_train: 0.6123, acc_train: 0.8437, loss_val: 0.4042, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:54:53,075 [test] >> Train results ==> epoch : 0132, loss_train: 0.6358, acc_train: 0.8425, loss_val: 0.4003, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:54:53,088 [test] >> Train results ==> epoch : 0133, loss_train: 0.6310, acc_train: 0.8308, loss_val: 0.4115, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:53,101 [test] >> Train results ==> epoch : 0134, loss_train: 0.6147, acc_train: 0.8355, loss_val: 0.4129, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:53,113 [test] >> Train results ==> epoch : 0135, loss_train: 0.6290, acc_train: 0.8343, loss_val: 0.3986, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:54:53,125 [test] >> Train results ==> epoch : 0136, loss_train: 0.6129, acc_train: 0.8355, loss_val: 0.4047, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:53,138 [test] >> Train results ==> epoch : 0137, loss_train: 0.6170, acc_train: 0.8414, loss_val: 0.4317, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:54:53,151 [test] >> Train results ==> epoch : 0138, loss_train: 0.6037, acc_train: 0.8320, loss_val: 0.4438, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:53,163 [test] >> Train results ==> epoch : 0139, loss_train: 0.6115, acc_train: 0.8425, loss_val: 0.4188, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:53,176 [test] >> Train results ==> epoch : 0140, loss_train: 0.6093, acc_train: 0.8343, loss_val: 0.4082, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:53,189 [test] >> Train results ==> epoch : 0141, loss_train: 0.6108, acc_train: 0.8484, loss_val: 0.4403, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:53,202 [test] >> Train results ==> epoch : 0142, loss_train: 0.6249, acc_train: 0.8308, loss_val: 0.4219, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:54:53,214 [test] >> Train results ==> epoch : 0143, loss_train: 0.6152, acc_train: 0.8402, loss_val: 0.4018, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:54:53,227 [test] >> Train results ==> epoch : 0144, loss_train: 0.6147, acc_train: 0.8461, loss_val: 0.3963, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:53,239 [test] >> Train results ==> epoch : 0145, loss_train: 0.6124, acc_train: 0.8449, loss_val: 0.3920, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:53,252 [test] >> Train results ==> epoch : 0146, loss_train: 0.5967, acc_train: 0.8472, loss_val: 0.4239, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:53,265 [test] >> Train results ==> epoch : 0147, loss_train: 0.6140, acc_train: 0.8261, loss_val: 0.4221, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:53,277 [test] >> Train results ==> epoch : 0148, loss_train: 0.6186, acc_train: 0.8343, loss_val: 0.4109, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:53,290 [test] >> Train results ==> epoch : 0149, loss_train: 0.6124, acc_train: 0.8425, loss_val: 0.4061, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:54:53,303 [test] >> Train results ==> epoch : 0150, loss_train: 0.6085, acc_train: 0.8425, loss_val: 0.3945, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:54:53,316 [test] >> Train results ==> epoch : 0151, loss_train: 0.6026, acc_train: 0.8566, loss_val: 0.3886, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:54:53,332 [test] >> Train results ==> epoch : 0152, loss_train: 0.6114, acc_train: 0.8472, loss_val: 0.3959, acc_val: 0.8421, time: 0.0155s
2024-09-23 13:54:53,404 [test] >> Train results ==> epoch : 0153, loss_train: 0.6111, acc_train: 0.8414, loss_val: 0.4028, acc_val: 0.8211, time: 0.0717s
2024-09-23 13:54:53,417 [test] >> Train results ==> epoch : 0154, loss_train: 0.6038, acc_train: 0.8402, loss_val: 0.4214, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:53,429 [test] >> Train results ==> epoch : 0155, loss_train: 0.6167, acc_train: 0.8402, loss_val: 0.4368, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:54:53,442 [test] >> Train results ==> epoch : 0156, loss_train: 0.5973, acc_train: 0.8496, loss_val: 0.4287, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:53,455 [test] >> Train results ==> epoch : 0157, loss_train: 0.5975, acc_train: 0.8496, loss_val: 0.4190, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:54:53,467 [test] >> Train results ==> epoch : 0158, loss_train: 0.5977, acc_train: 0.8543, loss_val: 0.4222, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:54:53,480 [test] >> Train results ==> epoch : 0159, loss_train: 0.6027, acc_train: 0.8331, loss_val: 0.4441, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:54:53,492 [test] >> Train results ==> epoch : 0160, loss_train: 0.6108, acc_train: 0.8519, loss_val: 0.4224, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:53,505 [test] >> Train results ==> epoch : 0161, loss_train: 0.5933, acc_train: 0.8367, loss_val: 0.4265, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:53,517 [test] >> Train results ==> epoch : 0162, loss_train: 0.5922, acc_train: 0.8390, loss_val: 0.4129, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:54:53,530 [test] >> Train results ==> epoch : 0163, loss_train: 0.6053, acc_train: 0.8472, loss_val: 0.3946, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:53,543 [test] >> Train results ==> epoch : 0164, loss_train: 0.6058, acc_train: 0.8496, loss_val: 0.3849, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:54:53,555 [test] >> Train results ==> epoch : 0165, loss_train: 0.6122, acc_train: 0.8437, loss_val: 0.3917, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:53,568 [test] >> Train results ==> epoch : 0166, loss_train: 0.5917, acc_train: 0.8414, loss_val: 0.4142, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:54:53,581 [test] >> Train results ==> epoch : 0167, loss_train: 0.6116, acc_train: 0.8308, loss_val: 0.4465, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:53,593 [test] >> Train results ==> epoch : 0168, loss_train: 0.6095, acc_train: 0.8390, loss_val: 0.4579, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:53,606 [test] >> Train results ==> epoch : 0169, loss_train: 0.6096, acc_train: 0.8414, loss_val: 0.4494, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:54:53,619 [test] >> Train results ==> epoch : 0170, loss_train: 0.6103, acc_train: 0.8402, loss_val: 0.4556, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:53,632 [test] >> Train results ==> epoch : 0171, loss_train: 0.6075, acc_train: 0.8484, loss_val: 0.4712, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:54:53,644 [test] >> Train results ==> epoch : 0172, loss_train: 0.6015, acc_train: 0.8355, loss_val: 0.5307, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:54:53,657 [test] >> Train results ==> epoch : 0173, loss_train: 0.6043, acc_train: 0.8355, loss_val: 0.5050, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:54:53,670 [test] >> Train results ==> epoch : 0174, loss_train: 0.5819, acc_train: 0.8425, loss_val: 0.5068, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:54:53,682 [test] >> Train results ==> epoch : 0175, loss_train: 0.5958, acc_train: 0.8531, loss_val: 0.5179, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:54:53,695 [test] >> Train results ==> epoch : 0176, loss_train: 0.6040, acc_train: 0.8378, loss_val: 0.4352, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:53,708 [test] >> Train results ==> epoch : 0177, loss_train: 0.6068, acc_train: 0.8367, loss_val: 0.4035, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:54:53,720 [test] >> Train results ==> epoch : 0178, loss_train: 0.5970, acc_train: 0.8472, loss_val: 0.4015, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:54:53,732 [test] >> Train results ==> epoch : 0179, loss_train: 0.6071, acc_train: 0.8367, loss_val: 0.4049, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:54:53,745 [test] >> Train results ==> epoch : 0180, loss_train: 0.5956, acc_train: 0.8367, loss_val: 0.4005, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:53,758 [test] >> Train results ==> epoch : 0181, loss_train: 0.6139, acc_train: 0.8367, loss_val: 0.4120, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:53,770 [test] >> Train results ==> epoch : 0182, loss_train: 0.6006, acc_train: 0.8390, loss_val: 0.4243, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:53,784 [test] >> Train results ==> epoch : 0183, loss_train: 0.6077, acc_train: 0.8378, loss_val: 0.4328, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:54:53,796 [test] >> Train results ==> epoch : 0184, loss_train: 0.5833, acc_train: 0.8496, loss_val: 0.4293, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:54:53,809 [test] >> Train results ==> epoch : 0185, loss_train: 0.5898, acc_train: 0.8472, loss_val: 0.4168, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:53,821 [test] >> Train results ==> epoch : 0186, loss_train: 0.5898, acc_train: 0.8461, loss_val: 0.4234, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:53,834 [test] >> Train results ==> epoch : 0187, loss_train: 0.5904, acc_train: 0.8343, loss_val: 0.4119, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:53,846 [test] >> Train results ==> epoch : 0188, loss_train: 0.5912, acc_train: 0.8308, loss_val: 0.4119, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:53,859 [test] >> Train results ==> epoch : 0189, loss_train: 0.5994, acc_train: 0.8331, loss_val: 0.3977, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:54:53,871 [test] >> Train results ==> epoch : 0190, loss_train: 0.5847, acc_train: 0.8437, loss_val: 0.4041, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:53,884 [test] >> Train results ==> epoch : 0191, loss_train: 0.5867, acc_train: 0.8496, loss_val: 0.4286, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:53,897 [test] >> Train results ==> epoch : 0192, loss_train: 0.5765, acc_train: 0.8331, loss_val: 0.4597, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:53,909 [test] >> Train results ==> epoch : 0193, loss_train: 0.5888, acc_train: 0.8402, loss_val: 0.4970, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:54:53,923 [test] >> Train results ==> epoch : 0194, loss_train: 0.5840, acc_train: 0.8484, loss_val: 0.5391, acc_val: 0.7158, time: 0.0134s
2024-09-23 13:54:53,938 [test] >> Train results ==> epoch : 0195, loss_train: 0.5842, acc_train: 0.8343, loss_val: 0.5563, acc_val: 0.7263, time: 0.0155s
2024-09-23 13:54:53,952 [test] >> Train results ==> epoch : 0196, loss_train: 0.5838, acc_train: 0.8367, loss_val: 0.5409, acc_val: 0.7263, time: 0.0133s
2024-09-23 13:54:53,965 [test] >> Train results ==> epoch : 0197, loss_train: 0.5899, acc_train: 0.8531, loss_val: 0.5356, acc_val: 0.7368, time: 0.0131s
2024-09-23 13:54:53,978 [test] >> Train results ==> epoch : 0198, loss_train: 0.5885, acc_train: 0.8355, loss_val: 0.4813, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:54:53,990 [test] >> Train results ==> epoch : 0199, loss_train: 0.5786, acc_train: 0.8367, loss_val: 0.4524, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:54,003 [test] >> Train results ==> epoch : 0200, loss_train: 0.5921, acc_train: 0.8378, loss_val: 0.4132, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:54:54,003 [test] >> =====Optimization Finished!=====
2024-09-23 13:54:54,003 [test] >> Total time elapsed: 2.7074s
2024-09-23 13:54:54,007 [test] >> Test set results
2024-09-23 13:54:54,007 [test] >> Test set results ==> loss= 0.0031, recall= 0.8269, precision= 0.9556, accuracy= 0.8942, AUC= 0.9582
2024-09-23 13:54:54,007 [test] >> 0.0031, 0.8269, 0.9556, 0.8942, 0.9582
2024-09-23 13:54:54,007 [test] >> [[50  2]
 [ 9 43]]
2024-09-23 13:54:54,009 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:54,009 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 13:54:54,022 [test] >> Train results ==> epoch : 0001, loss_train: 2.4125, acc_train: 0.4982, loss_val: 0.7010, acc_val: 0.4947, time: 0.0127s
2024-09-23 13:54:54,035 [test] >> Train results ==> epoch : 0002, loss_train: 2.2322, acc_train: 0.5652, loss_val: 0.6962, acc_val: 0.4947, time: 0.0132s
2024-09-23 13:54:54,048 [test] >> Train results ==> epoch : 0003, loss_train: 2.1114, acc_train: 0.6298, loss_val: 0.6927, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:54:54,061 [test] >> Train results ==> epoch : 0004, loss_train: 1.9785, acc_train: 0.6522, loss_val: 0.6899, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:54:54,073 [test] >> Train results ==> epoch : 0005, loss_train: 1.8695, acc_train: 0.6957, loss_val: 0.6869, acc_val: 0.4947, time: 0.0124s
2024-09-23 13:54:54,142 [test] >> Train results ==> epoch : 0006, loss_train: 1.7639, acc_train: 0.7098, loss_val: 0.6836, acc_val: 0.4947, time: 0.0689s
2024-09-23 13:54:54,155 [test] >> Train results ==> epoch : 0007, loss_train: 1.6669, acc_train: 0.7215, loss_val: 0.6801, acc_val: 0.4947, time: 0.0124s
2024-09-23 13:54:54,167 [test] >> Train results ==> epoch : 0008, loss_train: 1.5918, acc_train: 0.7474, loss_val: 0.6765, acc_val: 0.4947, time: 0.0123s
2024-09-23 13:54:54,180 [test] >> Train results ==> epoch : 0009, loss_train: 1.5231, acc_train: 0.7532, loss_val: 0.6725, acc_val: 0.4947, time: 0.0122s
2024-09-23 13:54:54,192 [test] >> Train results ==> epoch : 0010, loss_train: 1.4455, acc_train: 0.7521, loss_val: 0.6680, acc_val: 0.5053, time: 0.0122s
2024-09-23 13:54:54,204 [test] >> Train results ==> epoch : 0011, loss_train: 1.3796, acc_train: 0.7556, loss_val: 0.6637, acc_val: 0.5474, time: 0.0122s
2024-09-23 13:54:54,217 [test] >> Train results ==> epoch : 0012, loss_train: 1.3246, acc_train: 0.7885, loss_val: 0.6595, acc_val: 0.6000, time: 0.0123s
2024-09-23 13:54:54,229 [test] >> Train results ==> epoch : 0013, loss_train: 1.2621, acc_train: 0.7897, loss_val: 0.6557, acc_val: 0.6842, time: 0.0123s
2024-09-23 13:54:54,241 [test] >> Train results ==> epoch : 0014, loss_train: 1.2197, acc_train: 0.7944, loss_val: 0.6528, acc_val: 0.7368, time: 0.0123s
2024-09-23 13:54:54,254 [test] >> Train results ==> epoch : 0015, loss_train: 1.1730, acc_train: 0.8049, loss_val: 0.6503, acc_val: 0.7368, time: 0.0124s
2024-09-23 13:54:54,266 [test] >> Train results ==> epoch : 0016, loss_train: 1.1360, acc_train: 0.8096, loss_val: 0.6484, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:54:54,279 [test] >> Train results ==> epoch : 0017, loss_train: 1.1024, acc_train: 0.8143, loss_val: 0.6468, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:54,292 [test] >> Train results ==> epoch : 0018, loss_train: 1.0690, acc_train: 0.8273, loss_val: 0.6454, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:54,304 [test] >> Train results ==> epoch : 0019, loss_train: 1.0619, acc_train: 0.8273, loss_val: 0.6438, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:54,317 [test] >> Train results ==> epoch : 0020, loss_train: 1.0489, acc_train: 0.8237, loss_val: 0.6417, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:54,330 [test] >> Train results ==> epoch : 0021, loss_train: 1.0300, acc_train: 0.8190, loss_val: 0.6396, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:54:54,342 [test] >> Train results ==> epoch : 0022, loss_train: 1.0129, acc_train: 0.8284, loss_val: 0.6387, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:54,355 [test] >> Train results ==> epoch : 0023, loss_train: 1.0167, acc_train: 0.8249, loss_val: 0.6376, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:54,368 [test] >> Train results ==> epoch : 0024, loss_train: 0.9974, acc_train: 0.8296, loss_val: 0.6363, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:54,380 [test] >> Train results ==> epoch : 0025, loss_train: 0.9731, acc_train: 0.8249, loss_val: 0.6354, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:54,393 [test] >> Train results ==> epoch : 0026, loss_train: 0.9487, acc_train: 0.8308, loss_val: 0.6358, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:54:54,405 [test] >> Train results ==> epoch : 0027, loss_train: 0.9393, acc_train: 0.8308, loss_val: 0.6368, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:54:54,418 [test] >> Train results ==> epoch : 0028, loss_train: 0.9118, acc_train: 0.8367, loss_val: 0.6397, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:54:54,431 [test] >> Train results ==> epoch : 0029, loss_train: 0.9027, acc_train: 0.8320, loss_val: 0.6446, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:54,444 [test] >> Train results ==> epoch : 0030, loss_train: 0.8953, acc_train: 0.8284, loss_val: 0.6482, acc_val: 0.7263, time: 0.0124s
