2024-09-23 15:46:10,921 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:44,222 [test] >> Train results ==> epoch : 0056, loss_train: 0.6750, acc_train: 0.8760, loss_val: 0.4993, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:46:44,242 [test] >> Train results ==> epoch : 0057, loss_train: 0.6829, acc_train: 0.8637, loss_val: 0.4996, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:44,264 [test] >> Train results ==> epoch : 0058, loss_train: 0.6625, acc_train: 0.8684, loss_val: 0.5037, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:46:44,285 [test] >> Train results ==> epoch : 0059, loss_train: 0.6692, acc_train: 0.8696, loss_val: 0.5094, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:44,306 [test] >> Train results ==> epoch : 0060, loss_train: 0.6598, acc_train: 0.8713, loss_val: 0.4904, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:44,329 [test] >> Train results ==> epoch : 0061, loss_train: 0.6495, acc_train: 0.8707, loss_val: 0.4810, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:46:44,350 [test] >> Train results ==> epoch : 0062, loss_train: 0.6584, acc_train: 0.8655, loss_val: 0.4895, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:46:44,418 [test] >> Train results ==> epoch : 0063, loss_train: 0.6497, acc_train: 0.8725, loss_val: 0.4747, acc_val: 0.7474, time: 0.0675s
2024-09-23 15:46:44,440 [test] >> Train results ==> epoch : 0064, loss_train: 0.6506, acc_train: 0.8678, loss_val: 0.4698, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:46:44,462 [test] >> Train results ==> epoch : 0065, loss_train: 0.6598, acc_train: 0.8613, loss_val: 0.4592, acc_val: 0.7632, time: 0.0222s
2024-09-23 15:46:44,482 [test] >> Train results ==> epoch : 0066, loss_train: 0.6437, acc_train: 0.8766, loss_val: 0.4689, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:44,503 [test] >> Train results ==> epoch : 0067, loss_train: 0.6480, acc_train: 0.8666, loss_val: 0.4676, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:44,523 [test] >> Train results ==> epoch : 0068, loss_train: 0.6478, acc_train: 0.8613, loss_val: 0.4698, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:44,543 [test] >> Train results ==> epoch : 0069, loss_train: 0.6452, acc_train: 0.8666, loss_val: 0.4596, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:44,563 [test] >> Train results ==> epoch : 0070, loss_train: 0.6423, acc_train: 0.8655, loss_val: 0.4434, acc_val: 0.7632, time: 0.0196s
2024-09-23 15:46:44,583 [test] >> Train results ==> epoch : 0071, loss_train: 0.6345, acc_train: 0.8643, loss_val: 0.4391, acc_val: 0.7842, time: 0.0198s
2024-09-23 15:46:44,603 [test] >> Train results ==> epoch : 0072, loss_train: 0.6357, acc_train: 0.8643, loss_val: 0.4509, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:44,623 [test] >> Train results ==> epoch : 0073, loss_train: 0.6252, acc_train: 0.8684, loss_val: 0.4783, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:44,644 [test] >> Train results ==> epoch : 0074, loss_train: 0.6233, acc_train: 0.8666, loss_val: 0.4810, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:44,665 [test] >> Train results ==> epoch : 0075, loss_train: 0.6198, acc_train: 0.8690, loss_val: 0.4743, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:44,685 [test] >> Train results ==> epoch : 0076, loss_train: 0.6274, acc_train: 0.8660, loss_val: 0.4592, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:44,705 [test] >> Train results ==> epoch : 0077, loss_train: 0.6145, acc_train: 0.8678, loss_val: 0.4444, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:46:44,726 [test] >> Train results ==> epoch : 0078, loss_train: 0.6052, acc_train: 0.8672, loss_val: 0.4345, acc_val: 0.7842, time: 0.0204s
2024-09-23 15:46:44,790 [test] >> Train results ==> epoch : 0079, loss_train: 0.5985, acc_train: 0.8760, loss_val: 0.4297, acc_val: 0.7947, time: 0.0647s
2024-09-23 15:46:44,811 [test] >> Train results ==> epoch : 0080, loss_train: 0.6056, acc_train: 0.8631, loss_val: 0.4249, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:46:44,831 [test] >> Train results ==> epoch : 0081, loss_train: 0.5949, acc_train: 0.8707, loss_val: 0.4294, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:46:44,851 [test] >> Train results ==> epoch : 0082, loss_train: 0.6002, acc_train: 0.8702, loss_val: 0.4146, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:46:44,872 [test] >> Train results ==> epoch : 0083, loss_train: 0.5886, acc_train: 0.8678, loss_val: 0.4047, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:46:44,893 [test] >> Train results ==> epoch : 0084, loss_train: 0.5844, acc_train: 0.8713, loss_val: 0.4104, acc_val: 0.8211, time: 0.0212s
2024-09-23 15:46:44,913 [test] >> Train results ==> epoch : 0085, loss_train: 0.5805, acc_train: 0.8643, loss_val: 0.4092, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:44,934 [test] >> Train results ==> epoch : 0086, loss_train: 0.5679, acc_train: 0.8778, loss_val: 0.4156, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:46:44,954 [test] >> Train results ==> epoch : 0087, loss_train: 0.5763, acc_train: 0.8707, loss_val: 0.4214, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:46:44,974 [test] >> Train results ==> epoch : 0088, loss_train: 0.5691, acc_train: 0.8678, loss_val: 0.4301, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:46:44,994 [test] >> Train results ==> epoch : 0089, loss_train: 0.5639, acc_train: 0.8707, loss_val: 0.4224, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:46:45,018 [test] >> Train results ==> epoch : 0090, loss_train: 0.5676, acc_train: 0.8672, loss_val: 0.4365, acc_val: 0.8474, time: 0.0241s
2024-09-23 15:46:45,045 [test] >> Train results ==> epoch : 0091, loss_train: 0.5694, acc_train: 0.8531, loss_val: 0.4609, acc_val: 0.8263, time: 0.0267s
2024-09-23 15:46:45,114 [test] >> Train results ==> epoch : 0092, loss_train: 0.5632, acc_train: 0.8590, loss_val: 0.4492, acc_val: 0.8368, time: 0.0689s
2024-09-23 15:46:45,135 [test] >> Train results ==> epoch : 0093, loss_train: 0.5488, acc_train: 0.8655, loss_val: 0.4355, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:46:45,160 [test] >> Train results ==> epoch : 0094, loss_train: 0.5657, acc_train: 0.8584, loss_val: 0.4451, acc_val: 0.8421, time: 0.0246s
2024-09-23 15:46:45,180 [test] >> Train results ==> epoch : 0095, loss_train: 0.5554, acc_train: 0.8637, loss_val: 0.4463, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:46:45,201 [test] >> Train results ==> epoch : 0096, loss_train: 0.5493, acc_train: 0.8731, loss_val: 0.4335, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:46:45,222 [test] >> Train results ==> epoch : 0097, loss_train: 0.5569, acc_train: 0.8655, loss_val: 0.4192, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:46:45,244 [test] >> Train results ==> epoch : 0098, loss_train: 0.5502, acc_train: 0.8649, loss_val: 0.4216, acc_val: 0.8474, time: 0.0222s
2024-09-23 15:46:45,265 [test] >> Train results ==> epoch : 0099, loss_train: 0.5487, acc_train: 0.8713, loss_val: 0.4271, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:46:45,287 [test] >> Train results ==> epoch : 0100, loss_train: 0.5340, acc_train: 0.8649, loss_val: 0.4302, acc_val: 0.8368, time: 0.0220s
2024-09-23 15:46:45,309 [test] >> Train results ==> epoch : 0101, loss_train: 0.5296, acc_train: 0.8731, loss_val: 0.4277, acc_val: 0.8421, time: 0.0215s
2024-09-23 15:46:45,329 [test] >> Train results ==> epoch : 0102, loss_train: 0.5334, acc_train: 0.8696, loss_val: 0.4278, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:46:45,351 [test] >> Train results ==> epoch : 0103, loss_train: 0.5214, acc_train: 0.8678, loss_val: 0.4189, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:46:45,372 [test] >> Train results ==> epoch : 0104, loss_train: 0.5248, acc_train: 0.8678, loss_val: 0.4191, acc_val: 0.8579, time: 0.0214s
2024-09-23 15:46:45,392 [test] >> Train results ==> epoch : 0105, loss_train: 0.5187, acc_train: 0.8696, loss_val: 0.4216, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:46:45,413 [test] >> Train results ==> epoch : 0106, loss_train: 0.5240, acc_train: 0.8649, loss_val: 0.4295, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:46:45,433 [test] >> Train results ==> epoch : 0107, loss_train: 0.5118, acc_train: 0.8825, loss_val: 0.4419, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:46:45,498 [test] >> Train results ==> epoch : 0108, loss_train: 0.5251, acc_train: 0.8596, loss_val: 0.4297, acc_val: 0.8474, time: 0.0650s
2024-09-23 15:46:45,524 [test] >> Train results ==> epoch : 0109, loss_train: 0.5016, acc_train: 0.8790, loss_val: 0.4346, acc_val: 0.8000, time: 0.0250s
2024-09-23 15:46:45,544 [test] >> Train results ==> epoch : 0110, loss_train: 0.5082, acc_train: 0.8602, loss_val: 0.4448, acc_val: 0.7842, time: 0.0198s
2024-09-23 15:46:45,563 [test] >> Train results ==> epoch : 0111, loss_train: 0.5151, acc_train: 0.8684, loss_val: 0.4341, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:46:45,585 [test] >> Train results ==> epoch : 0112, loss_train: 0.5163, acc_train: 0.8619, loss_val: 0.4252, acc_val: 0.8263, time: 0.0211s
2024-09-23 15:46:45,606 [test] >> Train results ==> epoch : 0113, loss_train: 0.5030, acc_train: 0.8766, loss_val: 0.4267, acc_val: 0.8105, time: 0.0212s
2024-09-23 15:46:45,627 [test] >> Train results ==> epoch : 0114, loss_train: 0.5042, acc_train: 0.8613, loss_val: 0.4291, acc_val: 0.8368, time: 0.0214s
2024-09-23 15:46:45,651 [test] >> Train results ==> epoch : 0115, loss_train: 0.5092, acc_train: 0.8678, loss_val: 0.4422, acc_val: 0.8421, time: 0.0239s
2024-09-23 15:46:45,671 [test] >> Train results ==> epoch : 0116, loss_train: 0.5136, acc_train: 0.8690, loss_val: 0.4377, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:46:45,691 [test] >> Train results ==> epoch : 0117, loss_train: 0.5005, acc_train: 0.8743, loss_val: 0.4178, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:46:45,712 [test] >> Train results ==> epoch : 0118, loss_train: 0.4999, acc_train: 0.8749, loss_val: 0.4096, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:46:45,734 [test] >> Train results ==> epoch : 0119, loss_train: 0.5024, acc_train: 0.8678, loss_val: 0.4230, acc_val: 0.8105, time: 0.0218s
2024-09-23 15:46:45,756 [test] >> Train results ==> epoch : 0120, loss_train: 0.4929, acc_train: 0.8637, loss_val: 0.4502, acc_val: 0.7632, time: 0.0214s
2024-09-23 15:46:45,820 [test] >> Train results ==> epoch : 0121, loss_train: 0.5065, acc_train: 0.8696, loss_val: 0.4292, acc_val: 0.8000, time: 0.0638s
2024-09-23 15:46:45,841 [test] >> Train results ==> epoch : 0122, loss_train: 0.4983, acc_train: 0.8719, loss_val: 0.4055, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:46:45,865 [test] >> Train results ==> epoch : 0123, loss_train: 0.5011, acc_train: 0.8684, loss_val: 0.4125, acc_val: 0.8316, time: 0.0241s
2024-09-23 15:46:45,885 [test] >> Train results ==> epoch : 0124, loss_train: 0.4986, acc_train: 0.8684, loss_val: 0.4569, acc_val: 0.7842, time: 0.0202s
2024-09-23 15:46:45,906 [test] >> Train results ==> epoch : 0125, loss_train: 0.5018, acc_train: 0.8637, loss_val: 0.4696, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:46:45,926 [test] >> Train results ==> epoch : 0126, loss_train: 0.5028, acc_train: 0.8625, loss_val: 0.4400, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:46:45,946 [test] >> Train results ==> epoch : 0127, loss_train: 0.5001, acc_train: 0.8637, loss_val: 0.4511, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:46:45,966 [test] >> Train results ==> epoch : 0128, loss_train: 0.4933, acc_train: 0.8772, loss_val: 0.4897, acc_val: 0.7579, time: 0.0196s
2024-09-23 15:46:45,986 [test] >> Train results ==> epoch : 0129, loss_train: 0.4939, acc_train: 0.8719, loss_val: 0.5355, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:46,006 [test] >> Train results ==> epoch : 0130, loss_train: 0.4884, acc_train: 0.8719, loss_val: 0.5341, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:46,026 [test] >> Train results ==> epoch : 0131, loss_train: 0.4952, acc_train: 0.8619, loss_val: 0.5306, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:46:46,047 [test] >> Train results ==> epoch : 0132, loss_train: 0.4882, acc_train: 0.8660, loss_val: 0.4983, acc_val: 0.7737, time: 0.0206s
2024-09-23 15:46:46,067 [test] >> Train results ==> epoch : 0133, loss_train: 0.4988, acc_train: 0.8631, loss_val: 0.4665, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:46:46,087 [test] >> Train results ==> epoch : 0134, loss_train: 0.4848, acc_train: 0.8684, loss_val: 0.4101, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:46:46,108 [test] >> Train results ==> epoch : 0135, loss_train: 0.4842, acc_train: 0.8731, loss_val: 0.3943, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:46,128 [test] >> Train results ==> epoch : 0136, loss_train: 0.4994, acc_train: 0.8637, loss_val: 0.3955, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:46:46,194 [test] >> Train results ==> epoch : 0137, loss_train: 0.4953, acc_train: 0.8643, loss_val: 0.4219, acc_val: 0.8158, time: 0.0652s
2024-09-23 15:46:46,217 [test] >> Train results ==> epoch : 0138, loss_train: 0.4914, acc_train: 0.8666, loss_val: 0.4079, acc_val: 0.8263, time: 0.0233s
2024-09-23 15:46:46,237 [test] >> Train results ==> epoch : 0139, loss_train: 0.4951, acc_train: 0.8655, loss_val: 0.3960, acc_val: 0.8474, time: 0.0196s
2024-09-23 15:46:46,258 [test] >> Train results ==> epoch : 0140, loss_train: 0.4873, acc_train: 0.8655, loss_val: 0.3968, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:46:46,282 [test] >> Train results ==> epoch : 0141, loss_train: 0.4839, acc_train: 0.8696, loss_val: 0.3904, acc_val: 0.8421, time: 0.0242s
2024-09-23 15:46:46,306 [test] >> Train results ==> epoch : 0142, loss_train: 0.5005, acc_train: 0.8619, loss_val: 0.3864, acc_val: 0.8368, time: 0.0238s
2024-09-23 15:46:46,326 [test] >> Train results ==> epoch : 0143, loss_train: 0.4943, acc_train: 0.8684, loss_val: 0.3884, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:46:46,347 [test] >> Train results ==> epoch : 0144, loss_train: 0.4969, acc_train: 0.8619, loss_val: 0.3928, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:46:46,369 [test] >> Train results ==> epoch : 0145, loss_train: 0.4949, acc_train: 0.8631, loss_val: 0.4005, acc_val: 0.8368, time: 0.0217s
2024-09-23 15:46:46,390 [test] >> Train results ==> epoch : 0146, loss_train: 0.4882, acc_train: 0.8707, loss_val: 0.4047, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:46:46,410 [test] >> Train results ==> epoch : 0147, loss_train: 0.4979, acc_train: 0.8613, loss_val: 0.4016, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:46:46,432 [test] >> Train results ==> epoch : 0148, loss_train: 0.4880, acc_train: 0.8631, loss_val: 0.4166, acc_val: 0.8316, time: 0.0220s
2024-09-23 15:46:46,454 [test] >> Train results ==> epoch : 0149, loss_train: 0.4935, acc_train: 0.8631, loss_val: 0.4388, acc_val: 0.8211, time: 0.0215s
2024-09-23 15:46:46,522 [test] >> Train results ==> epoch : 0150, loss_train: 0.4914, acc_train: 0.8678, loss_val: 0.4876, acc_val: 0.8000, time: 0.0680s
2024-09-23 15:46:46,544 [test] >> Train results ==> epoch : 0151, loss_train: 0.4802, acc_train: 0.8719, loss_val: 0.5684, acc_val: 0.7316, time: 0.0215s
2024-09-23 15:46:46,567 [test] >> Train results ==> epoch : 0152, loss_train: 0.4966, acc_train: 0.8637, loss_val: 0.6173, acc_val: 0.6895, time: 0.0229s
2024-09-23 15:46:46,586 [test] >> Train results ==> epoch : 0153, loss_train: 0.4957, acc_train: 0.8602, loss_val: 0.6203, acc_val: 0.7000, time: 0.0198s
2024-09-23 15:46:46,606 [test] >> Train results ==> epoch : 0154, loss_train: 0.4853, acc_train: 0.8619, loss_val: 0.6019, acc_val: 0.7263, time: 0.0198s
2024-09-23 15:46:46,627 [test] >> Train results ==> epoch : 0155, loss_train: 0.4852, acc_train: 0.8737, loss_val: 0.5922, acc_val: 0.7316, time: 0.0203s
2024-09-23 15:46:46,647 [test] >> Train results ==> epoch : 0156, loss_train: 0.4936, acc_train: 0.8643, loss_val: 0.6412, acc_val: 0.7158, time: 0.0199s
2024-09-23 15:46:46,667 [test] >> Train results ==> epoch : 0157, loss_train: 0.4977, acc_train: 0.8608, loss_val: 0.7011, acc_val: 0.6579, time: 0.0201s
2024-09-23 15:46:46,687 [test] >> Train results ==> epoch : 0158, loss_train: 0.4875, acc_train: 0.8678, loss_val: 0.6455, acc_val: 0.7105, time: 0.0204s
2024-09-23 15:46:46,712 [test] >> Train results ==> epoch : 0159, loss_train: 0.4827, acc_train: 0.8619, loss_val: 0.4927, acc_val: 0.7842, time: 0.0249s
2024-09-23 15:46:46,733 [test] >> Train results ==> epoch : 0160, loss_train: 0.4935, acc_train: 0.8631, loss_val: 0.4115, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:46:46,753 [test] >> Train results ==> epoch : 0161, loss_train: 0.4804, acc_train: 0.8631, loss_val: 0.4043, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:46:46,774 [test] >> Train results ==> epoch : 0162, loss_train: 0.4908, acc_train: 0.8678, loss_val: 0.4185, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:46:46,795 [test] >> Train results ==> epoch : 0163, loss_train: 0.4759, acc_train: 0.8696, loss_val: 0.4315, acc_val: 0.8263, time: 0.0209s
2024-09-23 15:46:46,815 [test] >> Train results ==> epoch : 0164, loss_train: 0.4885, acc_train: 0.8613, loss_val: 0.4370, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:46:46,835 [test] >> Train results ==> epoch : 0165, loss_train: 0.4822, acc_train: 0.8643, loss_val: 0.4166, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:46:46,906 [test] >> Train results ==> epoch : 0166, loss_train: 0.4865, acc_train: 0.8660, loss_val: 0.4141, acc_val: 0.8263, time: 0.0703s
2024-09-23 15:46:46,930 [test] >> Train results ==> epoch : 0167, loss_train: 0.4973, acc_train: 0.8613, loss_val: 0.4258, acc_val: 0.8158, time: 0.0241s
2024-09-23 15:46:46,951 [test] >> Train results ==> epoch : 0168, loss_train: 0.4728, acc_train: 0.8772, loss_val: 0.3998, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:46:46,973 [test] >> Train results ==> epoch : 0169, loss_train: 0.4842, acc_train: 0.8737, loss_val: 0.3901, acc_val: 0.8368, time: 0.0217s
2024-09-23 15:46:46,995 [test] >> Train results ==> epoch : 0170, loss_train: 0.4775, acc_train: 0.8578, loss_val: 0.3877, acc_val: 0.8368, time: 0.0215s
2024-09-23 15:46:47,015 [test] >> Train results ==> epoch : 0171, loss_train: 0.4785, acc_train: 0.8678, loss_val: 0.4090, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:46:47,036 [test] >> Train results ==> epoch : 0172, loss_train: 0.4877, acc_train: 0.8655, loss_val: 0.4611, acc_val: 0.8000, time: 0.0210s
2024-09-23 15:46:47,057 [test] >> Train results ==> epoch : 0173, loss_train: 0.4714, acc_train: 0.8719, loss_val: 0.4145, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:46:47,078 [test] >> Train results ==> epoch : 0174, loss_train: 0.4840, acc_train: 0.8637, loss_val: 0.3944, acc_val: 0.8211, time: 0.0211s
2024-09-23 15:46:47,099 [test] >> Train results ==> epoch : 0175, loss_train: 0.4806, acc_train: 0.8696, loss_val: 0.4122, acc_val: 0.8158, time: 0.0208s
2024-09-23 15:46:47,120 [test] >> Train results ==> epoch : 0176, loss_train: 0.4796, acc_train: 0.8749, loss_val: 0.4101, acc_val: 0.8105, time: 0.0208s
2024-09-23 15:46:47,143 [test] >> Train results ==> epoch : 0177, loss_train: 0.4813, acc_train: 0.8613, loss_val: 0.4006, acc_val: 0.8263, time: 0.0230s
2024-09-23 15:46:47,165 [test] >> Train results ==> epoch : 0178, loss_train: 0.4898, acc_train: 0.8549, loss_val: 0.4007, acc_val: 0.8263, time: 0.0218s
2024-09-23 15:46:47,228 [test] >> Train results ==> epoch : 0179, loss_train: 0.4750, acc_train: 0.8690, loss_val: 0.4159, acc_val: 0.8211, time: 0.0635s
2024-09-23 15:46:47,250 [test] >> Train results ==> epoch : 0180, loss_train: 0.4759, acc_train: 0.8725, loss_val: 0.4321, acc_val: 0.8263, time: 0.0210s
2024-09-23 15:46:47,274 [test] >> Train results ==> epoch : 0181, loss_train: 0.4883, acc_train: 0.8725, loss_val: 0.4524, acc_val: 0.8053, time: 0.0238s
2024-09-23 15:46:47,293 [test] >> Train results ==> epoch : 0182, loss_train: 0.4877, acc_train: 0.8649, loss_val: 0.4690, acc_val: 0.7842, time: 0.0198s
2024-09-23 15:46:47,315 [test] >> Train results ==> epoch : 0183, loss_train: 0.4742, acc_train: 0.8649, loss_val: 0.4686, acc_val: 0.7895, time: 0.0212s
2024-09-23 15:46:47,335 [test] >> Train results ==> epoch : 0184, loss_train: 0.4892, acc_train: 0.8625, loss_val: 0.3976, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:46:47,356 [test] >> Train results ==> epoch : 0185, loss_train: 0.4762, acc_train: 0.8678, loss_val: 0.3941, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:46:47,376 [test] >> Train results ==> epoch : 0186, loss_train: 0.4922, acc_train: 0.8537, loss_val: 0.3872, acc_val: 0.8474, time: 0.0197s
2024-09-23 15:46:47,396 [test] >> Train results ==> epoch : 0187, loss_train: 0.4922, acc_train: 0.8508, loss_val: 0.3854, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:46:47,416 [test] >> Train results ==> epoch : 0188, loss_train: 0.4864, acc_train: 0.8655, loss_val: 0.3894, acc_val: 0.8421, time: 0.0204s
