2024-09-23 15:47:22,406 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:55,000 [test] >> Train results ==> epoch : 0153, loss_train: 0.5342, acc_train: 0.8461, loss_val: 0.3485, acc_val: 0.8211, time: 0.0207s
2024-09-23 15:47:55,022 [test] >> Train results ==> epoch : 0154, loss_train: 0.5300, acc_train: 0.8514, loss_val: 0.4584, acc_val: 0.7789, time: 0.0216s
2024-09-23 15:47:55,045 [test] >> Train results ==> epoch : 0155, loss_train: 0.5314, acc_train: 0.8514, loss_val: 0.4314, acc_val: 0.7895, time: 0.0227s
2024-09-23 15:47:55,067 [test] >> Train results ==> epoch : 0156, loss_train: 0.5177, acc_train: 0.8531, loss_val: 0.3339, acc_val: 0.8263, time: 0.0222s
2024-09-23 15:47:55,088 [test] >> Train results ==> epoch : 0157, loss_train: 0.5306, acc_train: 0.8561, loss_val: 0.2853, acc_val: 0.8737, time: 0.0205s
2024-09-23 15:47:55,109 [test] >> Train results ==> epoch : 0158, loss_train: 0.5250, acc_train: 0.8590, loss_val: 0.3070, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:47:55,132 [test] >> Train results ==> epoch : 0159, loss_train: 0.5307, acc_train: 0.8566, loss_val: 0.3487, acc_val: 0.8211, time: 0.0233s
2024-09-23 15:47:55,153 [test] >> Train results ==> epoch : 0160, loss_train: 0.5238, acc_train: 0.8561, loss_val: 0.3466, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:47:55,173 [test] >> Train results ==> epoch : 0161, loss_train: 0.5141, acc_train: 0.8660, loss_val: 0.3230, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:47:55,193 [test] >> Train results ==> epoch : 0162, loss_train: 0.5268, acc_train: 0.8478, loss_val: 0.3340, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:47:55,268 [test] >> Train results ==> epoch : 0163, loss_train: 0.5179, acc_train: 0.8584, loss_val: 0.3563, acc_val: 0.8158, time: 0.0752s
2024-09-23 15:47:55,289 [test] >> Train results ==> epoch : 0164, loss_train: 0.5231, acc_train: 0.8590, loss_val: 0.3652, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:47:55,315 [test] >> Train results ==> epoch : 0165, loss_train: 0.5174, acc_train: 0.8578, loss_val: 0.3807, acc_val: 0.8053, time: 0.0256s
2024-09-23 15:47:55,336 [test] >> Train results ==> epoch : 0166, loss_train: 0.5121, acc_train: 0.8590, loss_val: 0.3961, acc_val: 0.7947, time: 0.0209s
2024-09-23 15:47:55,358 [test] >> Train results ==> epoch : 0167, loss_train: 0.5208, acc_train: 0.8555, loss_val: 0.4159, acc_val: 0.7842, time: 0.0225s
2024-09-23 15:47:55,383 [test] >> Train results ==> epoch : 0168, loss_train: 0.5171, acc_train: 0.8625, loss_val: 0.3851, acc_val: 0.8000, time: 0.0241s
2024-09-23 15:47:55,403 [test] >> Train results ==> epoch : 0169, loss_train: 0.5204, acc_train: 0.8549, loss_val: 0.3174, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:47:55,430 [test] >> Train results ==> epoch : 0170, loss_train: 0.5159, acc_train: 0.8543, loss_val: 0.3024, acc_val: 0.8632, time: 0.0267s
2024-09-23 15:47:55,451 [test] >> Train results ==> epoch : 0171, loss_train: 0.5137, acc_train: 0.8613, loss_val: 0.3117, acc_val: 0.8263, time: 0.0215s
2024-09-23 15:47:55,472 [test] >> Train results ==> epoch : 0172, loss_train: 0.5117, acc_train: 0.8590, loss_val: 0.3151, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:47:55,493 [test] >> Train results ==> epoch : 0173, loss_train: 0.5151, acc_train: 0.8596, loss_val: 0.3086, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:47:55,518 [test] >> Train results ==> epoch : 0174, loss_train: 0.5221, acc_train: 0.8525, loss_val: 0.3055, acc_val: 0.8579, time: 0.0246s
2024-09-23 15:47:55,543 [test] >> Train results ==> epoch : 0175, loss_train: 0.5198, acc_train: 0.8549, loss_val: 0.3463, acc_val: 0.8158, time: 0.0251s
2024-09-23 15:47:55,610 [test] >> Train results ==> epoch : 0176, loss_train: 0.5170, acc_train: 0.8490, loss_val: 0.3671, acc_val: 0.8211, time: 0.0668s
2024-09-23 15:47:55,631 [test] >> Train results ==> epoch : 0177, loss_train: 0.5069, acc_train: 0.8566, loss_val: 0.3796, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:47:55,651 [test] >> Train results ==> epoch : 0178, loss_train: 0.5152, acc_train: 0.8561, loss_val: 0.3766, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:47:55,672 [test] >> Train results ==> epoch : 0179, loss_train: 0.5110, acc_train: 0.8537, loss_val: 0.3610, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:47:55,699 [test] >> Train results ==> epoch : 0180, loss_train: 0.5036, acc_train: 0.8655, loss_val: 0.3351, acc_val: 0.8158, time: 0.0270s
2024-09-23 15:47:55,723 [test] >> Train results ==> epoch : 0181, loss_train: 0.5163, acc_train: 0.8508, loss_val: 0.3301, acc_val: 0.8263, time: 0.0239s
2024-09-23 15:47:55,743 [test] >> Train results ==> epoch : 0182, loss_train: 0.5147, acc_train: 0.8490, loss_val: 0.3557, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:47:55,767 [test] >> Train results ==> epoch : 0183, loss_train: 0.5113, acc_train: 0.8561, loss_val: 0.3293, acc_val: 0.8211, time: 0.0235s
2024-09-23 15:47:55,788 [test] >> Train results ==> epoch : 0184, loss_train: 0.5141, acc_train: 0.8555, loss_val: 0.3162, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:47:55,814 [test] >> Train results ==> epoch : 0185, loss_train: 0.5166, acc_train: 0.8519, loss_val: 0.3091, acc_val: 0.8316, time: 0.0258s
2024-09-23 15:47:55,840 [test] >> Train results ==> epoch : 0186, loss_train: 0.5114, acc_train: 0.8519, loss_val: 0.3080, acc_val: 0.8474, time: 0.0265s
2024-09-23 15:47:55,865 [test] >> Train results ==> epoch : 0187, loss_train: 0.5026, acc_train: 0.8578, loss_val: 0.3052, acc_val: 0.8526, time: 0.0246s
2024-09-23 15:47:55,888 [test] >> Train results ==> epoch : 0188, loss_train: 0.5135, acc_train: 0.8619, loss_val: 0.3086, acc_val: 0.8579, time: 0.0226s
2024-09-23 15:47:55,911 [test] >> Train results ==> epoch : 0189, loss_train: 0.5135, acc_train: 0.8590, loss_val: 0.3025, acc_val: 0.8684, time: 0.0231s
2024-09-23 15:47:55,931 [test] >> Train results ==> epoch : 0190, loss_train: 0.5077, acc_train: 0.8596, loss_val: 0.3021, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:47:55,951 [test] >> Train results ==> epoch : 0191, loss_train: 0.5127, acc_train: 0.8608, loss_val: 0.3104, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:47:56,019 [test] >> Train results ==> epoch : 0192, loss_train: 0.5133, acc_train: 0.8525, loss_val: 0.3169, acc_val: 0.8789, time: 0.0681s
2024-09-23 15:47:56,040 [test] >> Train results ==> epoch : 0193, loss_train: 0.5148, acc_train: 0.8608, loss_val: 0.3367, acc_val: 0.8895, time: 0.0208s
2024-09-23 15:47:56,064 [test] >> Train results ==> epoch : 0194, loss_train: 0.5086, acc_train: 0.8566, loss_val: 0.3338, acc_val: 0.8947, time: 0.0235s
2024-09-23 15:47:56,085 [test] >> Train results ==> epoch : 0195, loss_train: 0.5099, acc_train: 0.8555, loss_val: 0.3199, acc_val: 0.8895, time: 0.0205s
2024-09-23 15:47:56,106 [test] >> Train results ==> epoch : 0196, loss_train: 0.5188, acc_train: 0.8496, loss_val: 0.3090, acc_val: 0.8737, time: 0.0214s
2024-09-23 15:47:56,132 [test] >> Train results ==> epoch : 0197, loss_train: 0.5145, acc_train: 0.8502, loss_val: 0.3389, acc_val: 0.8211, time: 0.0254s
2024-09-23 15:47:56,152 [test] >> Train results ==> epoch : 0198, loss_train: 0.5141, acc_train: 0.8590, loss_val: 0.3271, acc_val: 0.8105, time: 0.0205s
2024-09-23 15:47:56,176 [test] >> Train results ==> epoch : 0199, loss_train: 0.5052, acc_train: 0.8690, loss_val: 0.3071, acc_val: 0.8789, time: 0.0237s
2024-09-23 15:47:56,197 [test] >> Train results ==> epoch : 0200, loss_train: 0.5118, acc_train: 0.8555, loss_val: 0.3030, acc_val: 0.8895, time: 0.0202s
2024-09-23 15:47:56,197 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:56,197 [test] >> Total time elapsed: 5.1294s
2024-09-23 15:47:56,200 [test] >> Test set results
2024-09-23 15:47:56,200 [test] >> Test set results ==> loss= 0.0045, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9286
2024-09-23 15:47:56,200 [test] >> 0.0045, 0.5769, 0.9375, 0.7692, 0.9286
2024-09-23 15:47:56,200 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:47:56,202 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:56,202 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:47:56,223 [test] >> Train results ==> epoch : 0001, loss_train: 2.3054, acc_train: 0.5981, loss_val: 0.6508, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:56,243 [test] >> Train results ==> epoch : 0002, loss_train: 2.1769, acc_train: 0.6163, loss_val: 0.6468, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:56,264 [test] >> Train results ==> epoch : 0003, loss_train: 2.0170, acc_train: 0.6874, loss_val: 0.6432, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:56,289 [test] >> Train results ==> epoch : 0004, loss_train: 1.8857, acc_train: 0.7174, loss_val: 0.6388, acc_val: 0.7474, time: 0.0247s
2024-09-23 15:47:56,359 [test] >> Train results ==> epoch : 0005, loss_train: 1.7781, acc_train: 0.7391, loss_val: 0.6338, acc_val: 0.7474, time: 0.0694s
2024-09-23 15:47:56,380 [test] >> Train results ==> epoch : 0006, loss_train: 1.6816, acc_train: 0.7421, loss_val: 0.6285, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:47:56,407 [test] >> Train results ==> epoch : 0007, loss_train: 1.5675, acc_train: 0.7844, loss_val: 0.6228, acc_val: 0.7474, time: 0.0261s
2024-09-23 15:47:56,432 [test] >> Train results ==> epoch : 0008, loss_train: 1.4732, acc_train: 0.8043, loss_val: 0.6172, acc_val: 0.7474, time: 0.0253s
2024-09-23 15:47:56,452 [test] >> Train results ==> epoch : 0009, loss_train: 1.3951, acc_train: 0.8061, loss_val: 0.6114, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:56,477 [test] >> Train results ==> epoch : 0010, loss_train: 1.3126, acc_train: 0.8331, loss_val: 0.6054, acc_val: 0.7474, time: 0.0245s
2024-09-23 15:47:56,498 [test] >> Train results ==> epoch : 0011, loss_train: 1.2542, acc_train: 0.8337, loss_val: 0.5990, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:56,521 [test] >> Train results ==> epoch : 0012, loss_train: 1.1966, acc_train: 0.8402, loss_val: 0.5917, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:47:56,541 [test] >> Train results ==> epoch : 0013, loss_train: 1.1446, acc_train: 0.8437, loss_val: 0.5840, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:56,562 [test] >> Train results ==> epoch : 0014, loss_train: 1.1001, acc_train: 0.8461, loss_val: 0.5764, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:56,583 [test] >> Train results ==> epoch : 0015, loss_train: 1.0709, acc_train: 0.8484, loss_val: 0.5701, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:56,604 [test] >> Train results ==> epoch : 0016, loss_train: 1.0610, acc_train: 0.8420, loss_val: 0.5660, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:56,630 [test] >> Train results ==> epoch : 0017, loss_train: 1.0310, acc_train: 0.8525, loss_val: 0.5627, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:47:56,650 [test] >> Train results ==> epoch : 0018, loss_train: 1.0047, acc_train: 0.8631, loss_val: 0.5601, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:56,674 [test] >> Train results ==> epoch : 0019, loss_train: 0.9894, acc_train: 0.8684, loss_val: 0.5578, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:47:56,694 [test] >> Train results ==> epoch : 0020, loss_train: 0.9850, acc_train: 0.8590, loss_val: 0.5556, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:56,765 [test] >> Train results ==> epoch : 0021, loss_train: 0.9773, acc_train: 0.8537, loss_val: 0.5536, acc_val: 0.7474, time: 0.0708s
2024-09-23 15:47:56,786 [test] >> Train results ==> epoch : 0022, loss_train: 0.9639, acc_train: 0.8572, loss_val: 0.5518, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:56,812 [test] >> Train results ==> epoch : 0023, loss_train: 0.9333, acc_train: 0.8584, loss_val: 0.5519, acc_val: 0.7474, time: 0.0266s
2024-09-23 15:47:56,836 [test] >> Train results ==> epoch : 0024, loss_train: 0.9266, acc_train: 0.8537, loss_val: 0.5506, acc_val: 0.7474, time: 0.0229s
2024-09-23 15:47:56,856 [test] >> Train results ==> epoch : 0025, loss_train: 0.9105, acc_train: 0.8590, loss_val: 0.5494, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:56,877 [test] >> Train results ==> epoch : 0026, loss_train: 0.9003, acc_train: 0.8537, loss_val: 0.5483, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:56,898 [test] >> Train results ==> epoch : 0027, loss_train: 0.8617, acc_train: 0.8690, loss_val: 0.5479, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:56,918 [test] >> Train results ==> epoch : 0028, loss_train: 0.8579, acc_train: 0.8631, loss_val: 0.5504, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:56,944 [test] >> Train results ==> epoch : 0029, loss_train: 0.8490, acc_train: 0.8655, loss_val: 0.5509, acc_val: 0.7474, time: 0.0254s
2024-09-23 15:47:56,965 [test] >> Train results ==> epoch : 0030, loss_train: 0.8423, acc_train: 0.8631, loss_val: 0.5501, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:56,988 [test] >> Train results ==> epoch : 0031, loss_train: 0.8225, acc_train: 0.8649, loss_val: 0.5491, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:47:57,009 [test] >> Train results ==> epoch : 0032, loss_train: 0.8111, acc_train: 0.8631, loss_val: 0.5505, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:57,031 [test] >> Train results ==> epoch : 0033, loss_train: 0.8087, acc_train: 0.8584, loss_val: 0.5507, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:47:57,099 [test] >> Train results ==> epoch : 0034, loss_train: 0.7977, acc_train: 0.8619, loss_val: 0.5486, acc_val: 0.7474, time: 0.0679s
2024-09-23 15:47:57,120 [test] >> Train results ==> epoch : 0035, loss_train: 0.8012, acc_train: 0.8608, loss_val: 0.5450, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:47:57,146 [test] >> Train results ==> epoch : 0036, loss_train: 0.7809, acc_train: 0.8590, loss_val: 0.5438, acc_val: 0.7474, time: 0.0253s
2024-09-23 15:47:57,172 [test] >> Train results ==> epoch : 0037, loss_train: 0.7936, acc_train: 0.8537, loss_val: 0.5429, acc_val: 0.7474, time: 0.0257s
2024-09-23 15:47:57,196 [test] >> Train results ==> epoch : 0038, loss_train: 0.7786, acc_train: 0.8578, loss_val: 0.5408, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:47:57,217 [test] >> Train results ==> epoch : 0039, loss_train: 0.7790, acc_train: 0.8561, loss_val: 0.5381, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:47:57,238 [test] >> Train results ==> epoch : 0040, loss_train: 0.7770, acc_train: 0.8555, loss_val: 0.5362, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:47:57,261 [test] >> Train results ==> epoch : 0041, loss_train: 0.7683, acc_train: 0.8584, loss_val: 0.5293, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:47:57,282 [test] >> Train results ==> epoch : 0042, loss_train: 0.7560, acc_train: 0.8602, loss_val: 0.5237, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:57,303 [test] >> Train results ==> epoch : 0043, loss_train: 0.7556, acc_train: 0.8713, loss_val: 0.5221, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:57,324 [test] >> Train results ==> epoch : 0044, loss_train: 0.7531, acc_train: 0.8643, loss_val: 0.5222, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:57,345 [test] >> Train results ==> epoch : 0045, loss_train: 0.7437, acc_train: 0.8660, loss_val: 0.5175, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:57,366 [test] >> Train results ==> epoch : 0046, loss_train: 0.7352, acc_train: 0.8631, loss_val: 0.5156, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:57,390 [test] >> Train results ==> epoch : 0047, loss_train: 0.7342, acc_train: 0.8572, loss_val: 0.5121, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:47:57,414 [test] >> Train results ==> epoch : 0048, loss_train: 0.7344, acc_train: 0.8555, loss_val: 0.5158, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:47:57,434 [test] >> Train results ==> epoch : 0049, loss_train: 0.7203, acc_train: 0.8643, loss_val: 0.5182, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:57,503 [test] >> Train results ==> epoch : 0050, loss_train: 0.7244, acc_train: 0.8625, loss_val: 0.5118, acc_val: 0.7474, time: 0.0691s
2024-09-23 15:47:57,528 [test] >> Train results ==> epoch : 0051, loss_train: 0.7178, acc_train: 0.8472, loss_val: 0.5034, acc_val: 0.7474, time: 0.0241s
2024-09-23 15:47:57,549 [test] >> Train results ==> epoch : 0052, loss_train: 0.7042, acc_train: 0.8625, loss_val: 0.5025, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:57,574 [test] >> Train results ==> epoch : 0053, loss_train: 0.7080, acc_train: 0.8519, loss_val: 0.5049, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:47:57,599 [test] >> Train results ==> epoch : 0054, loss_train: 0.6992, acc_train: 0.8590, loss_val: 0.5035, acc_val: 0.7474, time: 0.0255s
2024-09-23 15:47:57,620 [test] >> Train results ==> epoch : 0055, loss_train: 0.6992, acc_train: 0.8484, loss_val: 0.5038, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:57,647 [test] >> Train results ==> epoch : 0056, loss_train: 0.6943, acc_train: 0.8572, loss_val: 0.5066, acc_val: 0.7474, time: 0.0270s
2024-09-23 15:47:57,671 [test] >> Train results ==> epoch : 0057, loss_train: 0.6945, acc_train: 0.8484, loss_val: 0.4946, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:47:57,696 [test] >> Train results ==> epoch : 0058, loss_train: 0.6875, acc_train: 0.8508, loss_val: 0.4851, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:47:57,718 [test] >> Train results ==> epoch : 0059, loss_train: 0.6892, acc_train: 0.8555, loss_val: 0.4823, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:57,739 [test] >> Train results ==> epoch : 0060, loss_train: 0.6793, acc_train: 0.8613, loss_val: 0.4830, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:57,764 [test] >> Train results ==> epoch : 0061, loss_train: 0.6818, acc_train: 0.8531, loss_val: 0.4769, acc_val: 0.7474, time: 0.0253s
2024-09-23 15:47:57,785 [test] >> Train results ==> epoch : 0062, loss_train: 0.6715, acc_train: 0.8672, loss_val: 0.4654, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:57,852 [test] >> Train results ==> epoch : 0063, loss_train: 0.6688, acc_train: 0.8660, loss_val: 0.4701, acc_val: 0.7474, time: 0.0666s
2024-09-23 15:47:57,873 [test] >> Train results ==> epoch : 0064, loss_train: 0.6599, acc_train: 0.8655, loss_val: 0.4811, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:57,897 [test] >> Train results ==> epoch : 0065, loss_train: 0.6621, acc_train: 0.8525, loss_val: 0.4894, acc_val: 0.7474, time: 0.0241s
2024-09-23 15:47:57,918 [test] >> Train results ==> epoch : 0066, loss_train: 0.6495, acc_train: 0.8561, loss_val: 0.4929, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:57,943 [test] >> Train results ==> epoch : 0067, loss_train: 0.6516, acc_train: 0.8637, loss_val: 0.4746, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:47:57,964 [test] >> Train results ==> epoch : 0068, loss_train: 0.6387, acc_train: 0.8649, loss_val: 0.4622, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:57,990 [test] >> Train results ==> epoch : 0069, loss_train: 0.6451, acc_train: 0.8602, loss_val: 0.4531, acc_val: 0.7474, time: 0.0260s
2024-09-23 15:47:58,014 [test] >> Train results ==> epoch : 0070, loss_train: 0.6385, acc_train: 0.8572, loss_val: 0.4553, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:47:58,035 [test] >> Train results ==> epoch : 0071, loss_train: 0.6457, acc_train: 0.8531, loss_val: 0.4737, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:58,061 [test] >> Train results ==> epoch : 0072, loss_train: 0.6315, acc_train: 0.8713, loss_val: 0.4648, acc_val: 0.7474, time: 0.0256s
2024-09-23 15:47:58,085 [test] >> Train results ==> epoch : 0073, loss_train: 0.6304, acc_train: 0.8596, loss_val: 0.4634, acc_val: 0.7474, time: 0.0237s
2024-09-23 15:47:58,107 [test] >> Train results ==> epoch : 0074, loss_train: 0.6282, acc_train: 0.8555, loss_val: 0.4507, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:47:58,127 [test] >> Train results ==> epoch : 0075, loss_train: 0.6234, acc_train: 0.8619, loss_val: 0.4390, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:58,153 [test] >> Train results ==> epoch : 0076, loss_train: 0.6259, acc_train: 0.8519, loss_val: 0.4528, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:47:58,173 [test] >> Train results ==> epoch : 0077, loss_train: 0.6205, acc_train: 0.8625, loss_val: 0.3926, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:47:58,194 [test] >> Train results ==> epoch : 0078, loss_train: 0.6161, acc_train: 0.8566, loss_val: 0.3778, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:47:58,268 [test] >> Train results ==> epoch : 0079, loss_train: 0.6079, acc_train: 0.8619, loss_val: 0.3984, acc_val: 0.8000, time: 0.0730s
2024-09-23 15:47:58,288 [test] >> Train results ==> epoch : 0080, loss_train: 0.6123, acc_train: 0.8590, loss_val: 0.4421, acc_val: 0.7684, time: 0.0207s
2024-09-23 15:47:58,309 [test] >> Train results ==> epoch : 0081, loss_train: 0.6111, acc_train: 0.8561, loss_val: 0.4487, acc_val: 0.7579, time: 0.0203s
