2024-09-23 15:50:19,433 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:49,735 [test] >> Train results ==> epoch : 0074, loss_train: 0.6459, acc_train: 0.8807, loss_val: 0.4690, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:49,755 [test] >> Train results ==> epoch : 0075, loss_train: 0.6461, acc_train: 0.8784, loss_val: 0.4592, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:49,820 [test] >> Train results ==> epoch : 0076, loss_train: 0.6412, acc_train: 0.8713, loss_val: 0.4534, acc_val: 0.7474, time: 0.0650s
2024-09-23 15:50:49,841 [test] >> Train results ==> epoch : 0077, loss_train: 0.6284, acc_train: 0.8725, loss_val: 0.4431, acc_val: 0.7737, time: 0.0209s
2024-09-23 15:50:49,862 [test] >> Train results ==> epoch : 0078, loss_train: 0.6348, acc_train: 0.8737, loss_val: 0.4577, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:49,884 [test] >> Train results ==> epoch : 0079, loss_train: 0.6341, acc_train: 0.8778, loss_val: 0.4616, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:50:49,905 [test] >> Train results ==> epoch : 0080, loss_train: 0.6319, acc_train: 0.8713, loss_val: 0.4657, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:50:49,925 [test] >> Train results ==> epoch : 0081, loss_train: 0.6286, acc_train: 0.8731, loss_val: 0.4429, acc_val: 0.7684, time: 0.0201s
2024-09-23 15:50:49,945 [test] >> Train results ==> epoch : 0082, loss_train: 0.6226, acc_train: 0.8743, loss_val: 0.4233, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:50:49,966 [test] >> Train results ==> epoch : 0083, loss_train: 0.6185, acc_train: 0.8743, loss_val: 0.4239, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:50:49,986 [test] >> Train results ==> epoch : 0084, loss_train: 0.6209, acc_train: 0.8749, loss_val: 0.4207, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:50:50,008 [test] >> Train results ==> epoch : 0085, loss_train: 0.6260, acc_train: 0.8749, loss_val: 0.4124, acc_val: 0.8368, time: 0.0211s
2024-09-23 15:50:50,028 [test] >> Train results ==> epoch : 0086, loss_train: 0.6162, acc_train: 0.8737, loss_val: 0.4142, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:50:50,049 [test] >> Train results ==> epoch : 0087, loss_train: 0.6126, acc_train: 0.8743, loss_val: 0.4166, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:50:50,069 [test] >> Train results ==> epoch : 0088, loss_train: 0.6034, acc_train: 0.8749, loss_val: 0.4115, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:50:50,132 [test] >> Train results ==> epoch : 0089, loss_train: 0.6056, acc_train: 0.8825, loss_val: 0.4130, acc_val: 0.8421, time: 0.0629s
2024-09-23 15:50:50,152 [test] >> Train results ==> epoch : 0090, loss_train: 0.5978, acc_train: 0.8772, loss_val: 0.4174, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:50:50,173 [test] >> Train results ==> epoch : 0091, loss_train: 0.6078, acc_train: 0.8719, loss_val: 0.4174, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:50:50,194 [test] >> Train results ==> epoch : 0092, loss_train: 0.5926, acc_train: 0.8760, loss_val: 0.4183, acc_val: 0.8632, time: 0.0210s
2024-09-23 15:50:50,215 [test] >> Train results ==> epoch : 0093, loss_train: 0.5957, acc_train: 0.8772, loss_val: 0.4293, acc_val: 0.7789, time: 0.0205s
2024-09-23 15:50:50,236 [test] >> Train results ==> epoch : 0094, loss_train: 0.5921, acc_train: 0.8772, loss_val: 0.4471, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:50:50,256 [test] >> Train results ==> epoch : 0095, loss_train: 0.5857, acc_train: 0.8737, loss_val: 0.4529, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:50,277 [test] >> Train results ==> epoch : 0096, loss_train: 0.5805, acc_train: 0.8713, loss_val: 0.4525, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:50,297 [test] >> Train results ==> epoch : 0097, loss_train: 0.5805, acc_train: 0.8737, loss_val: 0.4647, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:50,317 [test] >> Train results ==> epoch : 0098, loss_train: 0.5764, acc_train: 0.8707, loss_val: 0.4923, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:50,337 [test] >> Train results ==> epoch : 0099, loss_train: 0.5772, acc_train: 0.8666, loss_val: 0.4958, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:50,357 [test] >> Train results ==> epoch : 0100, loss_train: 0.5658, acc_train: 0.8825, loss_val: 0.4631, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:50,377 [test] >> Train results ==> epoch : 0101, loss_train: 0.5632, acc_train: 0.8848, loss_val: 0.4676, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:50,397 [test] >> Train results ==> epoch : 0102, loss_train: 0.5604, acc_train: 0.8801, loss_val: 0.4433, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:50:50,417 [test] >> Train results ==> epoch : 0103, loss_train: 0.5571, acc_train: 0.8784, loss_val: 0.4495, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:50,438 [test] >> Train results ==> epoch : 0104, loss_train: 0.5699, acc_train: 0.8772, loss_val: 0.4578, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:50,502 [test] >> Train results ==> epoch : 0105, loss_train: 0.5574, acc_train: 0.8719, loss_val: 0.4638, acc_val: 0.7474, time: 0.0642s
2024-09-23 15:50:50,522 [test] >> Train results ==> epoch : 0106, loss_train: 0.5587, acc_train: 0.8772, loss_val: 0.4970, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:50,542 [test] >> Train results ==> epoch : 0107, loss_train: 0.5557, acc_train: 0.8731, loss_val: 0.4780, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:50,562 [test] >> Train results ==> epoch : 0108, loss_train: 0.5497, acc_train: 0.8702, loss_val: 0.4420, acc_val: 0.7632, time: 0.0199s
2024-09-23 15:50:50,582 [test] >> Train results ==> epoch : 0109, loss_train: 0.5506, acc_train: 0.8766, loss_val: 0.4239, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:50:50,602 [test] >> Train results ==> epoch : 0110, loss_train: 0.5529, acc_train: 0.8707, loss_val: 0.4239, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:50:50,624 [test] >> Train results ==> epoch : 0111, loss_train: 0.5385, acc_train: 0.8784, loss_val: 0.4331, acc_val: 0.7895, time: 0.0218s
2024-09-23 15:50:50,646 [test] >> Train results ==> epoch : 0112, loss_train: 0.5407, acc_train: 0.8843, loss_val: 0.4210, acc_val: 0.8211, time: 0.0211s
2024-09-23 15:50:50,665 [test] >> Train results ==> epoch : 0113, loss_train: 0.5480, acc_train: 0.8766, loss_val: 0.4279, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:50:50,685 [test] >> Train results ==> epoch : 0114, loss_train: 0.5426, acc_train: 0.8772, loss_val: 0.4171, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:50:50,706 [test] >> Train results ==> epoch : 0115, loss_train: 0.5413, acc_train: 0.8825, loss_val: 0.4072, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:50:50,726 [test] >> Train results ==> epoch : 0116, loss_train: 0.5398, acc_train: 0.8743, loss_val: 0.4037, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:50:50,747 [test] >> Train results ==> epoch : 0117, loss_train: 0.5322, acc_train: 0.8760, loss_val: 0.4049, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:50:50,814 [test] >> Train results ==> epoch : 0118, loss_train: 0.5323, acc_train: 0.8801, loss_val: 0.4075, acc_val: 0.8316, time: 0.0670s
2024-09-23 15:50:50,836 [test] >> Train results ==> epoch : 0119, loss_train: 0.5341, acc_train: 0.8737, loss_val: 0.4217, acc_val: 0.8263, time: 0.0217s
2024-09-23 15:50:50,857 [test] >> Train results ==> epoch : 0120, loss_train: 0.5296, acc_train: 0.8737, loss_val: 0.4207, acc_val: 0.8316, time: 0.0216s
2024-09-23 15:50:50,879 [test] >> Train results ==> epoch : 0121, loss_train: 0.5336, acc_train: 0.8666, loss_val: 0.4034, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:50:50,899 [test] >> Train results ==> epoch : 0122, loss_train: 0.5226, acc_train: 0.8778, loss_val: 0.4041, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:50:50,920 [test] >> Train results ==> epoch : 0123, loss_train: 0.5311, acc_train: 0.8749, loss_val: 0.4041, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:50:50,940 [test] >> Train results ==> epoch : 0124, loss_train: 0.5286, acc_train: 0.8796, loss_val: 0.4013, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:50:50,960 [test] >> Train results ==> epoch : 0125, loss_train: 0.5249, acc_train: 0.8754, loss_val: 0.4210, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:50:50,980 [test] >> Train results ==> epoch : 0126, loss_train: 0.5278, acc_train: 0.8702, loss_val: 0.5026, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:50:51,000 [test] >> Train results ==> epoch : 0127, loss_train: 0.5252, acc_train: 0.8696, loss_val: 0.4755, acc_val: 0.7789, time: 0.0202s
2024-09-23 15:50:51,021 [test] >> Train results ==> epoch : 0128, loss_train: 0.5171, acc_train: 0.8807, loss_val: 0.4968, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:50:51,041 [test] >> Train results ==> epoch : 0129, loss_train: 0.5109, acc_train: 0.8796, loss_val: 0.5156, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:50:51,062 [test] >> Train results ==> epoch : 0130, loss_train: 0.5301, acc_train: 0.8666, loss_val: 0.4957, acc_val: 0.7737, time: 0.0206s
2024-09-23 15:50:51,082 [test] >> Train results ==> epoch : 0131, loss_train: 0.5247, acc_train: 0.8655, loss_val: 0.4237, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:50:51,102 [test] >> Train results ==> epoch : 0132, loss_train: 0.5371, acc_train: 0.8666, loss_val: 0.3993, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:50:51,122 [test] >> Train results ==> epoch : 0133, loss_train: 0.5250, acc_train: 0.8731, loss_val: 0.3920, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:50:51,190 [test] >> Train results ==> epoch : 0134, loss_train: 0.5281, acc_train: 0.8713, loss_val: 0.3903, acc_val: 0.8316, time: 0.0677s
2024-09-23 15:50:51,212 [test] >> Train results ==> epoch : 0135, loss_train: 0.5159, acc_train: 0.8878, loss_val: 0.4110, acc_val: 0.8263, time: 0.0223s
2024-09-23 15:50:51,233 [test] >> Train results ==> epoch : 0136, loss_train: 0.5292, acc_train: 0.8819, loss_val: 0.4428, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:50:51,253 [test] >> Train results ==> epoch : 0137, loss_train: 0.5284, acc_train: 0.8737, loss_val: 0.4684, acc_val: 0.7842, time: 0.0204s
2024-09-23 15:50:51,275 [test] >> Train results ==> epoch : 0138, loss_train: 0.5152, acc_train: 0.8843, loss_val: 0.4488, acc_val: 0.7895, time: 0.0223s
2024-09-23 15:50:51,296 [test] >> Train results ==> epoch : 0139, loss_train: 0.5151, acc_train: 0.8801, loss_val: 0.4260, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:50:51,317 [test] >> Train results ==> epoch : 0140, loss_train: 0.5230, acc_train: 0.8778, loss_val: 0.4500, acc_val: 0.7842, time: 0.0205s
2024-09-23 15:50:51,337 [test] >> Train results ==> epoch : 0141, loss_train: 0.5226, acc_train: 0.8772, loss_val: 0.4031, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:50:51,357 [test] >> Train results ==> epoch : 0142, loss_train: 0.5288, acc_train: 0.8731, loss_val: 0.3859, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:50:51,378 [test] >> Train results ==> epoch : 0143, loss_train: 0.5187, acc_train: 0.8807, loss_val: 0.3758, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:50:51,398 [test] >> Train results ==> epoch : 0144, loss_train: 0.5209, acc_train: 0.8725, loss_val: 0.3768, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:50:51,420 [test] >> Train results ==> epoch : 0145, loss_train: 0.5260, acc_train: 0.8784, loss_val: 0.3841, acc_val: 0.8316, time: 0.0219s
2024-09-23 15:50:51,445 [test] >> Train results ==> epoch : 0146, loss_train: 0.5141, acc_train: 0.8672, loss_val: 0.3993, acc_val: 0.8474, time: 0.0245s
2024-09-23 15:50:51,510 [test] >> Train results ==> epoch : 0147, loss_train: 0.5107, acc_train: 0.8848, loss_val: 0.4287, acc_val: 0.8211, time: 0.0644s
2024-09-23 15:50:51,532 [test] >> Train results ==> epoch : 0148, loss_train: 0.5112, acc_train: 0.8790, loss_val: 0.4529, acc_val: 0.8105, time: 0.0225s
2024-09-23 15:50:51,553 [test] >> Train results ==> epoch : 0149, loss_train: 0.5067, acc_train: 0.8772, loss_val: 0.4065, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:50:51,573 [test] >> Train results ==> epoch : 0150, loss_train: 0.5074, acc_train: 0.8737, loss_val: 0.3979, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:50:51,595 [test] >> Train results ==> epoch : 0151, loss_train: 0.5149, acc_train: 0.8649, loss_val: 0.4106, acc_val: 0.8368, time: 0.0213s
2024-09-23 15:50:51,616 [test] >> Train results ==> epoch : 0152, loss_train: 0.5130, acc_train: 0.8754, loss_val: 0.4168, acc_val: 0.8263, time: 0.0213s
2024-09-23 15:50:51,636 [test] >> Train results ==> epoch : 0153, loss_train: 0.5167, acc_train: 0.8678, loss_val: 0.3965, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:50:51,659 [test] >> Train results ==> epoch : 0154, loss_train: 0.5136, acc_train: 0.8743, loss_val: 0.4037, acc_val: 0.8316, time: 0.0229s
2024-09-23 15:50:51,683 [test] >> Train results ==> epoch : 0155, loss_train: 0.5149, acc_train: 0.8690, loss_val: 0.4044, acc_val: 0.8211, time: 0.0231s
2024-09-23 15:50:51,703 [test] >> Train results ==> epoch : 0156, loss_train: 0.5184, acc_train: 0.8825, loss_val: 0.3904, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:50:51,723 [test] >> Train results ==> epoch : 0157, loss_train: 0.5108, acc_train: 0.8801, loss_val: 0.3897, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:50:51,744 [test] >> Train results ==> epoch : 0158, loss_train: 0.5135, acc_train: 0.8713, loss_val: 0.3832, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:50:51,764 [test] >> Train results ==> epoch : 0159, loss_train: 0.5047, acc_train: 0.8778, loss_val: 0.3903, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:50:51,789 [test] >> Train results ==> epoch : 0160, loss_train: 0.5072, acc_train: 0.8672, loss_val: 0.3998, acc_val: 0.8474, time: 0.0241s
2024-09-23 15:50:51,808 [test] >> Train results ==> epoch : 0161, loss_train: 0.5125, acc_train: 0.8731, loss_val: 0.3977, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:50:51,829 [test] >> Train results ==> epoch : 0162, loss_train: 0.5182, acc_train: 0.8684, loss_val: 0.3967, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:50:51,894 [test] >> Train results ==> epoch : 0163, loss_train: 0.5026, acc_train: 0.8754, loss_val: 0.3948, acc_val: 0.8421, time: 0.0648s
2024-09-23 15:50:51,914 [test] >> Train results ==> epoch : 0164, loss_train: 0.5146, acc_train: 0.8702, loss_val: 0.4041, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:50:51,934 [test] >> Train results ==> epoch : 0165, loss_train: 0.5028, acc_train: 0.8831, loss_val: 0.4091, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:50:51,955 [test] >> Train results ==> epoch : 0166, loss_train: 0.5031, acc_train: 0.8801, loss_val: 0.4128, acc_val: 0.8105, time: 0.0205s
2024-09-23 15:50:51,978 [test] >> Train results ==> epoch : 0167, loss_train: 0.5100, acc_train: 0.8731, loss_val: 0.3931, acc_val: 0.8368, time: 0.0231s
2024-09-23 15:50:51,998 [test] >> Train results ==> epoch : 0168, loss_train: 0.4898, acc_train: 0.8825, loss_val: 0.3948, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:50:52,018 [test] >> Train results ==> epoch : 0169, loss_train: 0.5052, acc_train: 0.8690, loss_val: 0.3932, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:50:52,038 [test] >> Train results ==> epoch : 0170, loss_train: 0.5102, acc_train: 0.8678, loss_val: 0.3937, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:50:52,058 [test] >> Train results ==> epoch : 0171, loss_train: 0.5034, acc_train: 0.8719, loss_val: 0.4033, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:50:52,080 [test] >> Train results ==> epoch : 0172, loss_train: 0.5078, acc_train: 0.8737, loss_val: 0.4113, acc_val: 0.8526, time: 0.0213s
2024-09-23 15:50:52,100 [test] >> Train results ==> epoch : 0173, loss_train: 0.5054, acc_train: 0.8713, loss_val: 0.4066, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:50:52,122 [test] >> Train results ==> epoch : 0174, loss_train: 0.5038, acc_train: 0.8713, loss_val: 0.4054, acc_val: 0.8368, time: 0.0215s
2024-09-23 15:50:52,142 [test] >> Train results ==> epoch : 0175, loss_train: 0.5009, acc_train: 0.8766, loss_val: 0.4006, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:50:52,206 [test] >> Train results ==> epoch : 0176, loss_train: 0.5062, acc_train: 0.8772, loss_val: 0.4059, acc_val: 0.8316, time: 0.0633s
2024-09-23 15:50:52,227 [test] >> Train results ==> epoch : 0177, loss_train: 0.5034, acc_train: 0.8754, loss_val: 0.4001, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:50:52,251 [test] >> Train results ==> epoch : 0178, loss_train: 0.5054, acc_train: 0.8743, loss_val: 0.3998, acc_val: 0.8526, time: 0.0245s
2024-09-23 15:50:52,271 [test] >> Train results ==> epoch : 0179, loss_train: 0.5017, acc_train: 0.8760, loss_val: 0.4088, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:50:52,292 [test] >> Train results ==> epoch : 0180, loss_train: 0.5027, acc_train: 0.8702, loss_val: 0.3975, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:50:52,313 [test] >> Train results ==> epoch : 0181, loss_train: 0.5010, acc_train: 0.8702, loss_val: 0.4041, acc_val: 0.8158, time: 0.0215s
2024-09-23 15:50:52,335 [test] >> Train results ==> epoch : 0182, loss_train: 0.4954, acc_train: 0.8743, loss_val: 0.3906, acc_val: 0.8316, time: 0.0214s
2024-09-23 15:50:52,355 [test] >> Train results ==> epoch : 0183, loss_train: 0.4998, acc_train: 0.8696, loss_val: 0.3892, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:50:52,376 [test] >> Train results ==> epoch : 0184, loss_train: 0.5110, acc_train: 0.8754, loss_val: 0.3884, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:50:52,396 [test] >> Train results ==> epoch : 0185, loss_train: 0.5010, acc_train: 0.8749, loss_val: 0.3887, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:50:52,416 [test] >> Train results ==> epoch : 0186, loss_train: 0.5061, acc_train: 0.8749, loss_val: 0.4021, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:50:52,436 [test] >> Train results ==> epoch : 0187, loss_train: 0.5066, acc_train: 0.8702, loss_val: 0.4034, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:50:52,457 [test] >> Train results ==> epoch : 0188, loss_train: 0.4953, acc_train: 0.8713, loss_val: 0.3922, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:50:52,477 [test] >> Train results ==> epoch : 0189, loss_train: 0.5139, acc_train: 0.8637, loss_val: 0.3962, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:50:52,497 [test] >> Train results ==> epoch : 0190, loss_train: 0.4972, acc_train: 0.8754, loss_val: 0.3886, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:50:52,517 [test] >> Train results ==> epoch : 0191, loss_train: 0.5028, acc_train: 0.8672, loss_val: 0.3926, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:50:52,582 [test] >> Train results ==> epoch : 0192, loss_train: 0.4976, acc_train: 0.8737, loss_val: 0.3861, acc_val: 0.8263, time: 0.0656s
2024-09-23 15:50:52,608 [test] >> Train results ==> epoch : 0193, loss_train: 0.5145, acc_train: 0.8696, loss_val: 0.3942, acc_val: 0.8368, time: 0.0251s
2024-09-23 15:50:52,629 [test] >> Train results ==> epoch : 0194, loss_train: 0.4942, acc_train: 0.8713, loss_val: 0.3984, acc_val: 0.8368, time: 0.0211s
2024-09-23 15:50:52,651 [test] >> Train results ==> epoch : 0195, loss_train: 0.4987, acc_train: 0.8713, loss_val: 0.3873, acc_val: 0.8421, time: 0.0217s
2024-09-23 15:50:52,671 [test] >> Train results ==> epoch : 0196, loss_train: 0.4941, acc_train: 0.8766, loss_val: 0.3905, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:50:52,692 [test] >> Train results ==> epoch : 0197, loss_train: 0.4920, acc_train: 0.8843, loss_val: 0.4011, acc_val: 0.8421, time: 0.0209s
2024-09-23 15:50:52,714 [test] >> Train results ==> epoch : 0198, loss_train: 0.4953, acc_train: 0.8749, loss_val: 0.3976, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:50:52,734 [test] >> Train results ==> epoch : 0199, loss_train: 0.4983, acc_train: 0.8743, loss_val: 0.3917, acc_val: 0.8211, time: 0.0208s
2024-09-23 15:50:52,758 [test] >> Train results ==> epoch : 0200, loss_train: 0.4923, acc_train: 0.8801, loss_val: 0.3872, acc_val: 0.8263, time: 0.0232s
2024-09-23 15:50:52,758 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:52,758 [test] >> Total time elapsed: 4.7703s
2024-09-23 15:50:52,761 [test] >> Test set results
2024-09-23 15:50:52,761 [test] >> Test set results ==> loss= 0.0048, recall= 0.5577, precision= 0.9355, accuracy= 0.7596, AUC= 0.9223
2024-09-23 15:50:52,761 [test] >> 0.0048, 0.5577, 0.9355, 0.7596, 0.9223
2024-09-23 15:50:52,761 [test] >> [[50  2]
 [23 29]]
2024-09-23 15:50:52,763 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:52,763 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:50:52,784 [test] >> Train results ==> epoch : 0001, loss_train: 2.4068, acc_train: 0.5135, loss_val: 0.6306, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:52,804 [test] >> Train results ==> epoch : 0002, loss_train: 2.2250, acc_train: 0.5958, loss_val: 0.6264, acc_val: 0.7474, time: 0.0204s
