2024-09-23 15:48:51,985 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:22,475 [test] >> Train results ==> epoch : 0042, loss_train: 0.8273, acc_train: 0.8602, loss_val: 0.5249, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:49:22,497 [test] >> Train results ==> epoch : 0043, loss_train: 0.8380, acc_train: 0.8584, loss_val: 0.5160, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:49:22,524 [test] >> Train results ==> epoch : 0044, loss_train: 0.8220, acc_train: 0.8702, loss_val: 0.5104, acc_val: 0.7474, time: 0.0264s
2024-09-23 15:49:22,544 [test] >> Train results ==> epoch : 0045, loss_train: 0.8268, acc_train: 0.8631, loss_val: 0.5084, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:22,564 [test] >> Train results ==> epoch : 0046, loss_train: 0.8239, acc_train: 0.8637, loss_val: 0.5059, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:22,635 [test] >> Train results ==> epoch : 0047, loss_train: 0.8113, acc_train: 0.8602, loss_val: 0.5082, acc_val: 0.7474, time: 0.0701s
2024-09-23 15:49:22,658 [test] >> Train results ==> epoch : 0048, loss_train: 0.7940, acc_train: 0.8684, loss_val: 0.5099, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:49:22,678 [test] >> Train results ==> epoch : 0049, loss_train: 0.7987, acc_train: 0.8666, loss_val: 0.5075, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:49:22,698 [test] >> Train results ==> epoch : 0050, loss_train: 0.7832, acc_train: 0.8760, loss_val: 0.5059, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:49:22,718 [test] >> Train results ==> epoch : 0051, loss_train: 0.7870, acc_train: 0.8590, loss_val: 0.5020, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:22,739 [test] >> Train results ==> epoch : 0052, loss_train: 0.7717, acc_train: 0.8731, loss_val: 0.4980, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:22,759 [test] >> Train results ==> epoch : 0053, loss_train: 0.7638, acc_train: 0.8690, loss_val: 0.4980, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:22,780 [test] >> Train results ==> epoch : 0054, loss_train: 0.7689, acc_train: 0.8684, loss_val: 0.4976, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:22,800 [test] >> Train results ==> epoch : 0055, loss_train: 0.7619, acc_train: 0.8649, loss_val: 0.4982, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:22,822 [test] >> Train results ==> epoch : 0056, loss_train: 0.7459, acc_train: 0.8678, loss_val: 0.4966, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:49:22,842 [test] >> Train results ==> epoch : 0057, loss_train: 0.7386, acc_train: 0.8749, loss_val: 0.4955, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:22,863 [test] >> Train results ==> epoch : 0058, loss_train: 0.7371, acc_train: 0.8737, loss_val: 0.5032, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:22,883 [test] >> Train results ==> epoch : 0059, loss_train: 0.7225, acc_train: 0.8760, loss_val: 0.5076, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:22,948 [test] >> Train results ==> epoch : 0060, loss_train: 0.7309, acc_train: 0.8678, loss_val: 0.5007, acc_val: 0.7474, time: 0.0650s
2024-09-23 15:49:22,969 [test] >> Train results ==> epoch : 0061, loss_train: 0.7222, acc_train: 0.8684, loss_val: 0.4837, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:22,994 [test] >> Train results ==> epoch : 0062, loss_train: 0.7147, acc_train: 0.8713, loss_val: 0.4721, acc_val: 0.7474, time: 0.0245s
2024-09-23 15:49:23,014 [test] >> Train results ==> epoch : 0063, loss_train: 0.6973, acc_train: 0.8790, loss_val: 0.4709, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:23,034 [test] >> Train results ==> epoch : 0064, loss_train: 0.7039, acc_train: 0.8696, loss_val: 0.4670, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:23,064 [test] >> Train results ==> epoch : 0065, loss_train: 0.7047, acc_train: 0.8660, loss_val: 0.4624, acc_val: 0.7474, time: 0.0293s
2024-09-23 15:49:23,086 [test] >> Train results ==> epoch : 0066, loss_train: 0.6862, acc_train: 0.8754, loss_val: 0.4631, acc_val: 0.7474, time: 0.0226s
2024-09-23 15:49:23,106 [test] >> Train results ==> epoch : 0067, loss_train: 0.6896, acc_train: 0.8713, loss_val: 0.4740, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:49:23,126 [test] >> Train results ==> epoch : 0068, loss_train: 0.6886, acc_train: 0.8660, loss_val: 0.4778, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:23,148 [test] >> Train results ==> epoch : 0069, loss_train: 0.6784, acc_train: 0.8649, loss_val: 0.4607, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:49:23,169 [test] >> Train results ==> epoch : 0070, loss_train: 0.6768, acc_train: 0.8696, loss_val: 0.4396, acc_val: 0.7579, time: 0.0205s
2024-09-23 15:49:23,192 [test] >> Train results ==> epoch : 0071, loss_train: 0.6745, acc_train: 0.8649, loss_val: 0.4382, acc_val: 0.7526, time: 0.0229s
2024-09-23 15:49:23,215 [test] >> Train results ==> epoch : 0072, loss_train: 0.6799, acc_train: 0.8713, loss_val: 0.4463, acc_val: 0.7632, time: 0.0235s
2024-09-23 15:49:23,240 [test] >> Train results ==> epoch : 0073, loss_train: 0.6673, acc_train: 0.8702, loss_val: 0.4562, acc_val: 0.7526, time: 0.0246s
2024-09-23 15:49:23,260 [test] >> Train results ==> epoch : 0074, loss_train: 0.6699, acc_train: 0.8655, loss_val: 0.4586, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:49:23,280 [test] >> Train results ==> epoch : 0075, loss_train: 0.6595, acc_train: 0.8725, loss_val: 0.4470, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:49:23,346 [test] >> Train results ==> epoch : 0076, loss_train: 0.6560, acc_train: 0.8660, loss_val: 0.4398, acc_val: 0.7526, time: 0.0662s
2024-09-23 15:49:23,367 [test] >> Train results ==> epoch : 0077, loss_train: 0.6566, acc_train: 0.8619, loss_val: 0.4392, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:49:23,387 [test] >> Train results ==> epoch : 0078, loss_train: 0.6505, acc_train: 0.8660, loss_val: 0.4406, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:23,407 [test] >> Train results ==> epoch : 0079, loss_train: 0.6371, acc_train: 0.8713, loss_val: 0.4402, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:23,427 [test] >> Train results ==> epoch : 0080, loss_train: 0.6371, acc_train: 0.8613, loss_val: 0.4460, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:23,447 [test] >> Train results ==> epoch : 0081, loss_train: 0.6330, acc_train: 0.8666, loss_val: 0.4492, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:49:23,467 [test] >> Train results ==> epoch : 0082, loss_train: 0.6253, acc_train: 0.8702, loss_val: 0.4342, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:49:23,488 [test] >> Train results ==> epoch : 0083, loss_train: 0.6258, acc_train: 0.8649, loss_val: 0.4318, acc_val: 0.7632, time: 0.0207s
2024-09-23 15:49:23,509 [test] >> Train results ==> epoch : 0084, loss_train: 0.6191, acc_train: 0.8707, loss_val: 0.4301, acc_val: 0.7684, time: 0.0209s
2024-09-23 15:49:23,534 [test] >> Train results ==> epoch : 0085, loss_train: 0.6211, acc_train: 0.8678, loss_val: 0.4134, acc_val: 0.7842, time: 0.0247s
2024-09-23 15:49:23,554 [test] >> Train results ==> epoch : 0086, loss_train: 0.6130, acc_train: 0.8666, loss_val: 0.4130, acc_val: 0.7842, time: 0.0208s
2024-09-23 15:49:23,575 [test] >> Train results ==> epoch : 0087, loss_train: 0.6154, acc_train: 0.8666, loss_val: 0.4108, acc_val: 0.7737, time: 0.0205s
2024-09-23 15:49:23,600 [test] >> Train results ==> epoch : 0088, loss_train: 0.6112, acc_train: 0.8737, loss_val: 0.4018, acc_val: 0.7895, time: 0.0249s
2024-09-23 15:49:23,668 [test] >> Train results ==> epoch : 0089, loss_train: 0.6064, acc_train: 0.8737, loss_val: 0.4130, acc_val: 0.7789, time: 0.0680s
2024-09-23 15:49:23,689 [test] >> Train results ==> epoch : 0090, loss_train: 0.6097, acc_train: 0.8760, loss_val: 0.4122, acc_val: 0.7895, time: 0.0210s
2024-09-23 15:49:23,710 [test] >> Train results ==> epoch : 0091, loss_train: 0.5936, acc_train: 0.8749, loss_val: 0.3983, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:49:23,730 [test] >> Train results ==> epoch : 0092, loss_train: 0.6006, acc_train: 0.8660, loss_val: 0.3832, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:49:23,751 [test] >> Train results ==> epoch : 0093, loss_train: 0.5970, acc_train: 0.8696, loss_val: 0.3899, acc_val: 0.8263, time: 0.0212s
2024-09-23 15:49:23,773 [test] >> Train results ==> epoch : 0094, loss_train: 0.5871, acc_train: 0.8713, loss_val: 0.4214, acc_val: 0.7737, time: 0.0218s
2024-09-23 15:49:23,795 [test] >> Train results ==> epoch : 0095, loss_train: 0.5943, acc_train: 0.8637, loss_val: 0.4284, acc_val: 0.7632, time: 0.0216s
2024-09-23 15:49:23,816 [test] >> Train results ==> epoch : 0096, loss_train: 0.5816, acc_train: 0.8749, loss_val: 0.4121, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:49:23,836 [test] >> Train results ==> epoch : 0097, loss_train: 0.5818, acc_train: 0.8696, loss_val: 0.4179, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:49:23,856 [test] >> Train results ==> epoch : 0098, loss_train: 0.5784, acc_train: 0.8702, loss_val: 0.4185, acc_val: 0.8105, time: 0.0205s
2024-09-23 15:49:23,877 [test] >> Train results ==> epoch : 0099, loss_train: 0.5706, acc_train: 0.8725, loss_val: 0.4158, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:49:23,897 [test] >> Train results ==> epoch : 0100, loss_train: 0.5752, acc_train: 0.8666, loss_val: 0.4076, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:49:23,917 [test] >> Train results ==> epoch : 0101, loss_train: 0.5646, acc_train: 0.8678, loss_val: 0.3905, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:49:23,937 [test] >> Train results ==> epoch : 0102, loss_train: 0.5706, acc_train: 0.8602, loss_val: 0.3883, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:49:23,957 [test] >> Train results ==> epoch : 0103, loss_train: 0.5632, acc_train: 0.8660, loss_val: 0.4113, acc_val: 0.7737, time: 0.0198s
2024-09-23 15:49:23,977 [test] >> Train results ==> epoch : 0104, loss_train: 0.5651, acc_train: 0.8619, loss_val: 0.4083, acc_val: 0.7947, time: 0.0198s
2024-09-23 15:49:24,046 [test] >> Train results ==> epoch : 0105, loss_train: 0.5629, acc_train: 0.8684, loss_val: 0.3984, acc_val: 0.8105, time: 0.0691s
2024-09-23 15:49:24,071 [test] >> Train results ==> epoch : 0106, loss_train: 0.5717, acc_train: 0.8649, loss_val: 0.3926, acc_val: 0.8158, time: 0.0250s
2024-09-23 15:49:24,091 [test] >> Train results ==> epoch : 0107, loss_train: 0.5623, acc_train: 0.8737, loss_val: 0.3927, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:24,111 [test] >> Train results ==> epoch : 0108, loss_train: 0.5490, acc_train: 0.8713, loss_val: 0.4045, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:49:24,131 [test] >> Train results ==> epoch : 0109, loss_train: 0.5555, acc_train: 0.8584, loss_val: 0.4141, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:49:24,151 [test] >> Train results ==> epoch : 0110, loss_train: 0.5570, acc_train: 0.8655, loss_val: 0.4129, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:49:24,171 [test] >> Train results ==> epoch : 0111, loss_train: 0.5562, acc_train: 0.8643, loss_val: 0.4148, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:49:24,191 [test] >> Train results ==> epoch : 0112, loss_train: 0.5564, acc_train: 0.8660, loss_val: 0.4161, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:49:24,211 [test] >> Train results ==> epoch : 0113, loss_train: 0.5533, acc_train: 0.8702, loss_val: 0.4046, acc_val: 0.8263, time: 0.0197s
2024-09-23 15:49:24,231 [test] >> Train results ==> epoch : 0114, loss_train: 0.5581, acc_train: 0.8690, loss_val: 0.4144, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:49:24,251 [test] >> Train results ==> epoch : 0115, loss_train: 0.5496, acc_train: 0.8631, loss_val: 0.4234, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:49:24,271 [test] >> Train results ==> epoch : 0116, loss_train: 0.5552, acc_train: 0.8578, loss_val: 0.4621, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:49:24,291 [test] >> Train results ==> epoch : 0117, loss_train: 0.5538, acc_train: 0.8596, loss_val: 0.4630, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:49:24,356 [test] >> Train results ==> epoch : 0118, loss_train: 0.5491, acc_train: 0.8649, loss_val: 0.4227, acc_val: 0.8632, time: 0.0648s
2024-09-23 15:49:24,377 [test] >> Train results ==> epoch : 0119, loss_train: 0.5487, acc_train: 0.8690, loss_val: 0.4160, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:49:24,399 [test] >> Train results ==> epoch : 0120, loss_train: 0.5567, acc_train: 0.8684, loss_val: 0.3845, acc_val: 0.8526, time: 0.0219s
2024-09-23 15:49:24,420 [test] >> Train results ==> epoch : 0121, loss_train: 0.5565, acc_train: 0.8684, loss_val: 0.3873, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:49:24,442 [test] >> Train results ==> epoch : 0122, loss_train: 0.5482, acc_train: 0.8625, loss_val: 0.4183, acc_val: 0.8526, time: 0.0222s
2024-09-23 15:49:24,464 [test] >> Train results ==> epoch : 0123, loss_train: 0.5446, acc_train: 0.8684, loss_val: 0.4066, acc_val: 0.8316, time: 0.0219s
2024-09-23 15:49:24,488 [test] >> Train results ==> epoch : 0124, loss_train: 0.5482, acc_train: 0.8655, loss_val: 0.3635, acc_val: 0.8684, time: 0.0244s
2024-09-23 15:49:24,508 [test] >> Train results ==> epoch : 0125, loss_train: 0.5363, acc_train: 0.8749, loss_val: 0.3740, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:49:24,528 [test] >> Train results ==> epoch : 0126, loss_train: 0.5565, acc_train: 0.8566, loss_val: 0.3747, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:49:24,549 [test] >> Train results ==> epoch : 0127, loss_train: 0.5485, acc_train: 0.8608, loss_val: 0.3414, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:49:24,569 [test] >> Train results ==> epoch : 0128, loss_train: 0.5476, acc_train: 0.8684, loss_val: 0.3383, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:49:24,589 [test] >> Train results ==> epoch : 0129, loss_train: 0.5402, acc_train: 0.8578, loss_val: 0.3589, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:24,609 [test] >> Train results ==> epoch : 0130, loss_train: 0.5477, acc_train: 0.8578, loss_val: 0.3411, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:49:24,629 [test] >> Train results ==> epoch : 0131, loss_train: 0.5421, acc_train: 0.8660, loss_val: 0.3313, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:49:24,656 [test] >> Train results ==> epoch : 0132, loss_train: 0.5486, acc_train: 0.8537, loss_val: 0.3315, acc_val: 0.8474, time: 0.0270s
2024-09-23 15:49:24,677 [test] >> Train results ==> epoch : 0133, loss_train: 0.5521, acc_train: 0.8637, loss_val: 0.3431, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:49:24,758 [test] >> Train results ==> epoch : 0134, loss_train: 0.5400, acc_train: 0.8707, loss_val: 0.3409, acc_val: 0.8421, time: 0.0808s
2024-09-23 15:49:24,778 [test] >> Train results ==> epoch : 0135, loss_train: 0.5370, acc_train: 0.8649, loss_val: 0.3712, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:49:24,800 [test] >> Train results ==> epoch : 0136, loss_train: 0.5501, acc_train: 0.8608, loss_val: 0.3589, acc_val: 0.8421, time: 0.0217s
2024-09-23 15:49:24,820 [test] >> Train results ==> epoch : 0137, loss_train: 0.5420, acc_train: 0.8608, loss_val: 0.3520, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:49:24,842 [test] >> Train results ==> epoch : 0138, loss_train: 0.5401, acc_train: 0.8672, loss_val: 0.3451, acc_val: 0.8632, time: 0.0219s
2024-09-23 15:49:24,867 [test] >> Train results ==> epoch : 0139, loss_train: 0.5410, acc_train: 0.8584, loss_val: 0.3436, acc_val: 0.8579, time: 0.0241s
2024-09-23 15:49:24,887 [test] >> Train results ==> epoch : 0140, loss_train: 0.5420, acc_train: 0.8555, loss_val: 0.3394, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:49:24,912 [test] >> Train results ==> epoch : 0141, loss_train: 0.5366, acc_train: 0.8696, loss_val: 0.3438, acc_val: 0.8526, time: 0.0248s
2024-09-23 15:49:24,932 [test] >> Train results ==> epoch : 0142, loss_train: 0.5318, acc_train: 0.8725, loss_val: 0.3584, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:49:24,953 [test] >> Train results ==> epoch : 0143, loss_train: 0.5273, acc_train: 0.8707, loss_val: 0.3491, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:49:24,978 [test] >> Train results ==> epoch : 0144, loss_train: 0.5342, acc_train: 0.8619, loss_val: 0.3417, acc_val: 0.8526, time: 0.0246s
2024-09-23 15:49:24,999 [test] >> Train results ==> epoch : 0145, loss_train: 0.5402, acc_train: 0.8543, loss_val: 0.3445, acc_val: 0.8632, time: 0.0211s
2024-09-23 15:49:25,024 [test] >> Train results ==> epoch : 0146, loss_train: 0.5266, acc_train: 0.8666, loss_val: 0.3437, acc_val: 0.8526, time: 0.0250s
2024-09-23 15:49:25,096 [test] >> Train results ==> epoch : 0147, loss_train: 0.5290, acc_train: 0.8672, loss_val: 0.3481, acc_val: 0.8526, time: 0.0713s
2024-09-23 15:49:25,117 [test] >> Train results ==> epoch : 0148, loss_train: 0.5273, acc_train: 0.8631, loss_val: 0.3508, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:49:25,138 [test] >> Train results ==> epoch : 0149, loss_train: 0.5294, acc_train: 0.8637, loss_val: 0.3482, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:49:25,159 [test] >> Train results ==> epoch : 0150, loss_train: 0.5317, acc_train: 0.8672, loss_val: 0.3502, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:49:25,180 [test] >> Train results ==> epoch : 0151, loss_train: 0.5239, acc_train: 0.8666, loss_val: 0.3562, acc_val: 0.8316, time: 0.0212s
2024-09-23 15:49:25,206 [test] >> Train results ==> epoch : 0152, loss_train: 0.5175, acc_train: 0.8713, loss_val: 0.3653, acc_val: 0.8263, time: 0.0255s
2024-09-23 15:49:25,226 [test] >> Train results ==> epoch : 0153, loss_train: 0.5259, acc_train: 0.8584, loss_val: 0.3562, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:49:25,250 [test] >> Train results ==> epoch : 0154, loss_train: 0.5216, acc_train: 0.8608, loss_val: 0.3442, acc_val: 0.8526, time: 0.0243s
2024-09-23 15:49:25,271 [test] >> Train results ==> epoch : 0155, loss_train: 0.5209, acc_train: 0.8613, loss_val: 0.3397, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:49:25,292 [test] >> Train results ==> epoch : 0156, loss_train: 0.5247, acc_train: 0.8625, loss_val: 0.3469, acc_val: 0.8632, time: 0.0209s
2024-09-23 15:49:25,318 [test] >> Train results ==> epoch : 0157, loss_train: 0.5175, acc_train: 0.8660, loss_val: 0.3521, acc_val: 0.8632, time: 0.0261s
2024-09-23 15:49:25,343 [test] >> Train results ==> epoch : 0158, loss_train: 0.5170, acc_train: 0.8690, loss_val: 0.3570, acc_val: 0.8684, time: 0.0247s
2024-09-23 15:49:25,364 [test] >> Train results ==> epoch : 0159, loss_train: 0.5176, acc_train: 0.8625, loss_val: 0.3463, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:49:25,384 [test] >> Train results ==> epoch : 0160, loss_train: 0.5135, acc_train: 0.8655, loss_val: 0.3386, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:49:25,406 [test] >> Train results ==> epoch : 0161, loss_train: 0.5175, acc_train: 0.8637, loss_val: 0.3572, acc_val: 0.8421, time: 0.0215s
2024-09-23 15:49:25,427 [test] >> Train results ==> epoch : 0162, loss_train: 0.5130, acc_train: 0.8666, loss_val: 0.3684, acc_val: 0.8474, time: 0.0216s
2024-09-23 15:49:25,496 [test] >> Train results ==> epoch : 0163, loss_train: 0.5106, acc_train: 0.8602, loss_val: 0.3476, acc_val: 0.8579, time: 0.0686s
2024-09-23 15:49:25,517 [test] >> Train results ==> epoch : 0164, loss_train: 0.5139, acc_train: 0.8613, loss_val: 0.3504, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:49:25,537 [test] >> Train results ==> epoch : 0165, loss_train: 0.5199, acc_train: 0.8514, loss_val: 0.3474, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:49:25,557 [test] >> Train results ==> epoch : 0166, loss_train: 0.5114, acc_train: 0.8596, loss_val: 0.3676, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:49:25,577 [test] >> Train results ==> epoch : 0167, loss_train: 0.5211, acc_train: 0.8666, loss_val: 0.3790, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:25,598 [test] >> Train results ==> epoch : 0168, loss_train: 0.5235, acc_train: 0.8549, loss_val: 0.3204, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:49:25,619 [test] >> Train results ==> epoch : 0169, loss_train: 0.5184, acc_train: 0.8519, loss_val: 0.3644, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:49:25,640 [test] >> Train results ==> epoch : 0170, loss_train: 0.5147, acc_train: 0.8566, loss_val: 0.4123, acc_val: 0.8158, time: 0.0207s
2024-09-23 15:49:25,660 [test] >> Train results ==> epoch : 0171, loss_train: 0.5193, acc_train: 0.8625, loss_val: 0.3362, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:49:25,685 [test] >> Train results ==> epoch : 0172, loss_train: 0.5116, acc_train: 0.8613, loss_val: 0.3264, acc_val: 0.8579, time: 0.0254s
2024-09-23 15:49:25,706 [test] >> Train results ==> epoch : 0173, loss_train: 0.5160, acc_train: 0.8619, loss_val: 0.3255, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:49:25,727 [test] >> Train results ==> epoch : 0174, loss_train: 0.5072, acc_train: 0.8719, loss_val: 0.3315, acc_val: 0.8526, time: 0.0209s
