2024-09-23 15:50:18,813 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:50,358 [test] >> Train results ==> epoch : 0160, loss_train: 0.5037, acc_train: 0.8655, loss_val: 0.3426, acc_val: 0.8474, time: 0.0197s
2024-09-23 15:50:50,378 [test] >> Train results ==> epoch : 0161, loss_train: 0.5125, acc_train: 0.8666, loss_val: 0.3392, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:50:50,398 [test] >> Train results ==> epoch : 0162, loss_train: 0.5168, acc_train: 0.8578, loss_val: 0.3545, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:50:50,463 [test] >> Train results ==> epoch : 0163, loss_train: 0.5122, acc_train: 0.8514, loss_val: 0.3460, acc_val: 0.8526, time: 0.0650s
2024-09-23 15:50:50,489 [test] >> Train results ==> epoch : 0164, loss_train: 0.5043, acc_train: 0.8655, loss_val: 0.3345, acc_val: 0.8632, time: 0.0258s
2024-09-23 15:50:50,510 [test] >> Train results ==> epoch : 0165, loss_train: 0.5080, acc_train: 0.8672, loss_val: 0.3398, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:50:50,530 [test] >> Train results ==> epoch : 0166, loss_train: 0.5070, acc_train: 0.8631, loss_val: 0.3365, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:50:50,551 [test] >> Train results ==> epoch : 0167, loss_train: 0.5128, acc_train: 0.8608, loss_val: 0.3424, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:50:50,571 [test] >> Train results ==> epoch : 0168, loss_train: 0.5017, acc_train: 0.8713, loss_val: 0.3368, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:50:50,593 [test] >> Train results ==> epoch : 0169, loss_train: 0.4993, acc_train: 0.8619, loss_val: 0.3343, acc_val: 0.8632, time: 0.0210s
2024-09-23 15:50:50,613 [test] >> Train results ==> epoch : 0170, loss_train: 0.5049, acc_train: 0.8596, loss_val: 0.3327, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:50:50,633 [test] >> Train results ==> epoch : 0171, loss_train: 0.5106, acc_train: 0.8531, loss_val: 0.3307, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:50:50,653 [test] >> Train results ==> epoch : 0172, loss_train: 0.5080, acc_train: 0.8684, loss_val: 0.3263, acc_val: 0.8895, time: 0.0199s
2024-09-23 15:50:50,674 [test] >> Train results ==> epoch : 0173, loss_train: 0.5068, acc_train: 0.8678, loss_val: 0.3398, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:50:50,694 [test] >> Train results ==> epoch : 0174, loss_train: 0.5012, acc_train: 0.8613, loss_val: 0.3472, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:50:50,715 [test] >> Train results ==> epoch : 0175, loss_train: 0.5012, acc_train: 0.8584, loss_val: 0.3412, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:50:50,779 [test] >> Train results ==> epoch : 0176, loss_train: 0.4994, acc_train: 0.8602, loss_val: 0.3260, acc_val: 0.8737, time: 0.0636s
2024-09-23 15:50:50,799 [test] >> Train results ==> epoch : 0177, loss_train: 0.4903, acc_train: 0.8737, loss_val: 0.3466, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:50:50,819 [test] >> Train results ==> epoch : 0178, loss_train: 0.4937, acc_train: 0.8643, loss_val: 0.3818, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:50:50,839 [test] >> Train results ==> epoch : 0179, loss_train: 0.4964, acc_train: 0.8608, loss_val: 0.3752, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:50:50,859 [test] >> Train results ==> epoch : 0180, loss_train: 0.4916, acc_train: 0.8660, loss_val: 0.3348, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:50:50,879 [test] >> Train results ==> epoch : 0181, loss_train: 0.4950, acc_train: 0.8596, loss_val: 0.3233, acc_val: 0.8842, time: 0.0200s
2024-09-23 15:50:50,899 [test] >> Train results ==> epoch : 0182, loss_train: 0.4940, acc_train: 0.8660, loss_val: 0.3265, acc_val: 0.8895, time: 0.0200s
2024-09-23 15:50:50,920 [test] >> Train results ==> epoch : 0183, loss_train: 0.4913, acc_train: 0.8672, loss_val: 0.3314, acc_val: 0.8842, time: 0.0204s
2024-09-23 15:50:50,940 [test] >> Train results ==> epoch : 0184, loss_train: 0.4901, acc_train: 0.8649, loss_val: 0.3350, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:50:50,960 [test] >> Train results ==> epoch : 0185, loss_train: 0.4870, acc_train: 0.8625, loss_val: 0.3385, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:50:50,980 [test] >> Train results ==> epoch : 0186, loss_train: 0.4890, acc_train: 0.8719, loss_val: 0.3440, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:50:51,001 [test] >> Train results ==> epoch : 0187, loss_train: 0.4869, acc_train: 0.8684, loss_val: 0.3541, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:50:51,020 [test] >> Train results ==> epoch : 0188, loss_train: 0.4940, acc_train: 0.8666, loss_val: 0.3377, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:50:51,040 [test] >> Train results ==> epoch : 0189, loss_train: 0.4967, acc_train: 0.8660, loss_val: 0.3384, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:50:51,060 [test] >> Train results ==> epoch : 0190, loss_train: 0.4941, acc_train: 0.8602, loss_val: 0.3371, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:50:51,080 [test] >> Train results ==> epoch : 0191, loss_train: 0.4964, acc_train: 0.8690, loss_val: 0.3291, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:50:51,146 [test] >> Train results ==> epoch : 0192, loss_train: 0.5063, acc_train: 0.8643, loss_val: 0.3234, acc_val: 0.8579, time: 0.0657s
2024-09-23 15:50:51,167 [test] >> Train results ==> epoch : 0193, loss_train: 0.4993, acc_train: 0.8643, loss_val: 0.3281, acc_val: 0.8526, time: 0.0210s
2024-09-23 15:50:51,189 [test] >> Train results ==> epoch : 0194, loss_train: 0.4985, acc_train: 0.8649, loss_val: 0.3318, acc_val: 0.8579, time: 0.0218s
2024-09-23 15:50:51,212 [test] >> Train results ==> epoch : 0195, loss_train: 0.5033, acc_train: 0.8596, loss_val: 0.3292, acc_val: 0.8526, time: 0.0224s
2024-09-23 15:50:51,232 [test] >> Train results ==> epoch : 0196, loss_train: 0.4968, acc_train: 0.8690, loss_val: 0.3240, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:50:51,253 [test] >> Train results ==> epoch : 0197, loss_train: 0.4932, acc_train: 0.8660, loss_val: 0.3296, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:50:51,275 [test] >> Train results ==> epoch : 0198, loss_train: 0.4957, acc_train: 0.8684, loss_val: 0.3282, acc_val: 0.8579, time: 0.0224s
2024-09-23 15:50:51,296 [test] >> Train results ==> epoch : 0199, loss_train: 0.5056, acc_train: 0.8696, loss_val: 0.3243, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:50:51,317 [test] >> Train results ==> epoch : 0200, loss_train: 0.5053, acc_train: 0.8608, loss_val: 0.3223, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:50:51,317 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:51,317 [test] >> Total time elapsed: 4.7389s
2024-09-23 15:50:51,320 [test] >> Test set results
2024-09-23 15:50:51,320 [test] >> Test set results ==> loss= 0.0051, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9220
2024-09-23 15:50:51,320 [test] >> 0.0051, 0.5769, 0.9375, 0.7692, 0.9220
2024-09-23 15:50:51,320 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:50:51,321 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:51,322 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:50:51,346 [test] >> Train results ==> epoch : 0001, loss_train: 2.4522, acc_train: 0.2709, loss_val: 0.7782, acc_val: 0.2474, time: 0.0246s
2024-09-23 15:50:51,367 [test] >> Train results ==> epoch : 0002, loss_train: 2.3049, acc_train: 0.2932, loss_val: 0.7755, acc_val: 0.2474, time: 0.0205s
2024-09-23 15:50:51,387 [test] >> Train results ==> epoch : 0003, loss_train: 2.1575, acc_train: 0.3073, loss_val: 0.7728, acc_val: 0.2474, time: 0.0200s
2024-09-23 15:50:51,407 [test] >> Train results ==> epoch : 0004, loss_train: 2.0300, acc_train: 0.3337, loss_val: 0.7696, acc_val: 0.2474, time: 0.0203s
2024-09-23 15:50:51,472 [test] >> Train results ==> epoch : 0005, loss_train: 1.9141, acc_train: 0.3237, loss_val: 0.7661, acc_val: 0.2474, time: 0.0649s
2024-09-23 15:50:51,493 [test] >> Train results ==> epoch : 0006, loss_train: 1.8031, acc_train: 0.3631, loss_val: 0.7624, acc_val: 0.2474, time: 0.0201s
2024-09-23 15:50:51,513 [test] >> Train results ==> epoch : 0007, loss_train: 1.7016, acc_train: 0.3766, loss_val: 0.7586, acc_val: 0.2474, time: 0.0198s
2024-09-23 15:50:51,533 [test] >> Train results ==> epoch : 0008, loss_train: 1.6135, acc_train: 0.3854, loss_val: 0.7548, acc_val: 0.2474, time: 0.0200s
2024-09-23 15:50:51,553 [test] >> Train results ==> epoch : 0009, loss_train: 1.5246, acc_train: 0.4224, loss_val: 0.7509, acc_val: 0.2474, time: 0.0201s
2024-09-23 15:50:51,573 [test] >> Train results ==> epoch : 0010, loss_train: 1.4475, acc_train: 0.4553, loss_val: 0.7470, acc_val: 0.2474, time: 0.0201s
2024-09-23 15:50:51,595 [test] >> Train results ==> epoch : 0011, loss_train: 1.3753, acc_train: 0.5029, loss_val: 0.7430, acc_val: 0.2474, time: 0.0214s
2024-09-23 15:50:51,616 [test] >> Train results ==> epoch : 0012, loss_train: 1.3179, acc_train: 0.5482, loss_val: 0.7390, acc_val: 0.2474, time: 0.0208s
2024-09-23 15:50:51,638 [test] >> Train results ==> epoch : 0013, loss_train: 1.2612, acc_train: 0.5817, loss_val: 0.7346, acc_val: 0.2474, time: 0.0223s
2024-09-23 15:50:51,658 [test] >> Train results ==> epoch : 0014, loss_train: 1.2117, acc_train: 0.6298, loss_val: 0.7292, acc_val: 0.2474, time: 0.0204s
2024-09-23 15:50:51,679 [test] >> Train results ==> epoch : 0015, loss_train: 1.1790, acc_train: 0.6434, loss_val: 0.7226, acc_val: 0.2474, time: 0.0202s
2024-09-23 15:50:51,699 [test] >> Train results ==> epoch : 0016, loss_train: 1.1427, acc_train: 0.6910, loss_val: 0.7151, acc_val: 0.2474, time: 0.0204s
2024-09-23 15:50:51,720 [test] >> Train results ==> epoch : 0017, loss_train: 1.1216, acc_train: 0.7150, loss_val: 0.7072, acc_val: 0.2474, time: 0.0208s
2024-09-23 15:50:51,740 [test] >> Train results ==> epoch : 0018, loss_train: 1.1064, acc_train: 0.7303, loss_val: 0.6978, acc_val: 0.2474, time: 0.0202s
2024-09-23 15:50:51,760 [test] >> Train results ==> epoch : 0019, loss_train: 1.0984, acc_train: 0.7485, loss_val: 0.6871, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:50:51,780 [test] >> Train results ==> epoch : 0020, loss_train: 1.0801, acc_train: 0.7691, loss_val: 0.6751, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:50:51,846 [test] >> Train results ==> epoch : 0021, loss_train: 1.0618, acc_train: 0.7773, loss_val: 0.6627, acc_val: 0.7632, time: 0.0652s
2024-09-23 15:50:51,869 [test] >> Train results ==> epoch : 0022, loss_train: 1.0343, acc_train: 0.8014, loss_val: 0.6504, acc_val: 0.7526, time: 0.0226s
2024-09-23 15:50:51,890 [test] >> Train results ==> epoch : 0023, loss_train: 1.0200, acc_train: 0.8132, loss_val: 0.6378, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:50:51,911 [test] >> Train results ==> epoch : 0024, loss_train: 0.9875, acc_train: 0.8361, loss_val: 0.6253, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:51,932 [test] >> Train results ==> epoch : 0025, loss_train: 0.9592, acc_train: 0.8519, loss_val: 0.6132, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:51,955 [test] >> Train results ==> epoch : 0026, loss_train: 0.9455, acc_train: 0.8490, loss_val: 0.6016, acc_val: 0.7526, time: 0.0229s
2024-09-23 15:50:51,975 [test] >> Train results ==> epoch : 0027, loss_train: 0.9082, acc_train: 0.8502, loss_val: 0.5908, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:51,997 [test] >> Train results ==> epoch : 0028, loss_train: 0.9030, acc_train: 0.8508, loss_val: 0.5819, acc_val: 0.7526, time: 0.0218s
2024-09-23 15:50:52,017 [test] >> Train results ==> epoch : 0029, loss_train: 0.8880, acc_train: 0.8619, loss_val: 0.5737, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:52,038 [test] >> Train results ==> epoch : 0030, loss_train: 0.8658, acc_train: 0.8625, loss_val: 0.5676, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:52,058 [test] >> Train results ==> epoch : 0031, loss_train: 0.8532, acc_train: 0.8649, loss_val: 0.5629, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:52,080 [test] >> Train results ==> epoch : 0032, loss_train: 0.8444, acc_train: 0.8608, loss_val: 0.5582, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:50:52,101 [test] >> Train results ==> epoch : 0033, loss_train: 0.8327, acc_train: 0.8637, loss_val: 0.5519, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:50:52,165 [test] >> Train results ==> epoch : 0034, loss_train: 0.8138, acc_train: 0.8637, loss_val: 0.5453, acc_val: 0.7526, time: 0.0638s
2024-09-23 15:50:52,185 [test] >> Train results ==> epoch : 0035, loss_train: 0.8189, acc_train: 0.8502, loss_val: 0.5392, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:52,205 [test] >> Train results ==> epoch : 0036, loss_train: 0.8069, acc_train: 0.8619, loss_val: 0.5356, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:52,226 [test] >> Train results ==> epoch : 0037, loss_train: 0.7967, acc_train: 0.8766, loss_val: 0.5354, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:50:52,247 [test] >> Train results ==> epoch : 0038, loss_train: 0.7969, acc_train: 0.8672, loss_val: 0.5325, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:52,268 [test] >> Train results ==> epoch : 0039, loss_train: 0.7912, acc_train: 0.8608, loss_val: 0.5302, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:52,289 [test] >> Train results ==> epoch : 0040, loss_train: 0.7836, acc_train: 0.8678, loss_val: 0.5287, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:52,309 [test] >> Train results ==> epoch : 0041, loss_train: 0.7618, acc_train: 0.8813, loss_val: 0.5248, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:52,329 [test] >> Train results ==> epoch : 0042, loss_train: 0.7641, acc_train: 0.8713, loss_val: 0.5173, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:52,349 [test] >> Train results ==> epoch : 0043, loss_train: 0.7506, acc_train: 0.8743, loss_val: 0.5107, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:52,369 [test] >> Train results ==> epoch : 0044, loss_train: 0.7412, acc_train: 0.8707, loss_val: 0.5114, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:52,389 [test] >> Train results ==> epoch : 0045, loss_train: 0.7390, acc_train: 0.8772, loss_val: 0.5102, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:52,409 [test] >> Train results ==> epoch : 0046, loss_train: 0.7325, acc_train: 0.8719, loss_val: 0.5040, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:52,429 [test] >> Train results ==> epoch : 0047, loss_train: 0.7249, acc_train: 0.8731, loss_val: 0.4969, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:52,449 [test] >> Train results ==> epoch : 0048, loss_train: 0.7189, acc_train: 0.8772, loss_val: 0.4973, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:52,470 [test] >> Train results ==> epoch : 0049, loss_train: 0.7178, acc_train: 0.8772, loss_val: 0.4976, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:52,534 [test] >> Train results ==> epoch : 0050, loss_train: 0.7127, acc_train: 0.8760, loss_val: 0.4955, acc_val: 0.7526, time: 0.0647s
2024-09-23 15:50:52,555 [test] >> Train results ==> epoch : 0051, loss_train: 0.7109, acc_train: 0.8825, loss_val: 0.4956, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:52,575 [test] >> Train results ==> epoch : 0052, loss_train: 0.7018, acc_train: 0.8790, loss_val: 0.4937, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:52,595 [test] >> Train results ==> epoch : 0053, loss_train: 0.7051, acc_train: 0.8813, loss_val: 0.4839, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:52,618 [test] >> Train results ==> epoch : 0054, loss_train: 0.6939, acc_train: 0.8731, loss_val: 0.4727, acc_val: 0.7526, time: 0.0230s
2024-09-23 15:50:52,640 [test] >> Train results ==> epoch : 0055, loss_train: 0.6870, acc_train: 0.8707, loss_val: 0.4682, acc_val: 0.7526, time: 0.0220s
2024-09-23 15:50:52,661 [test] >> Train results ==> epoch : 0056, loss_train: 0.6886, acc_train: 0.8749, loss_val: 0.4724, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:52,682 [test] >> Train results ==> epoch : 0057, loss_train: 0.6806, acc_train: 0.8743, loss_val: 0.4754, acc_val: 0.7579, time: 0.0210s
2024-09-23 15:50:52,704 [test] >> Train results ==> epoch : 0058, loss_train: 0.6719, acc_train: 0.8766, loss_val: 0.4718, acc_val: 0.7579, time: 0.0212s
2024-09-23 15:50:52,724 [test] >> Train results ==> epoch : 0059, loss_train: 0.6833, acc_train: 0.8772, loss_val: 0.4720, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:50:52,744 [test] >> Train results ==> epoch : 0060, loss_train: 0.6650, acc_train: 0.8743, loss_val: 0.4669, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:50:52,764 [test] >> Train results ==> epoch : 0061, loss_train: 0.6761, acc_train: 0.8707, loss_val: 0.4592, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:50:52,784 [test] >> Train results ==> epoch : 0062, loss_train: 0.6761, acc_train: 0.8719, loss_val: 0.4518, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:50:52,851 [test] >> Train results ==> epoch : 0063, loss_train: 0.6595, acc_train: 0.8696, loss_val: 0.4477, acc_val: 0.7789, time: 0.0663s
2024-09-23 15:50:52,872 [test] >> Train results ==> epoch : 0064, loss_train: 0.6597, acc_train: 0.8725, loss_val: 0.4481, acc_val: 0.7737, time: 0.0208s
2024-09-23 15:50:52,892 [test] >> Train results ==> epoch : 0065, loss_train: 0.6600, acc_train: 0.8637, loss_val: 0.4542, acc_val: 0.7684, time: 0.0201s
2024-09-23 15:50:52,912 [test] >> Train results ==> epoch : 0066, loss_train: 0.6573, acc_train: 0.8784, loss_val: 0.4513, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:50:52,932 [test] >> Train results ==> epoch : 0067, loss_train: 0.6511, acc_train: 0.8690, loss_val: 0.4551, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:50:52,953 [test] >> Train results ==> epoch : 0068, loss_train: 0.6518, acc_train: 0.8619, loss_val: 0.4320, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:50:52,974 [test] >> Train results ==> epoch : 0069, loss_train: 0.6496, acc_train: 0.8702, loss_val: 0.4179, acc_val: 0.7947, time: 0.0206s
2024-09-23 15:50:52,994 [test] >> Train results ==> epoch : 0070, loss_train: 0.6468, acc_train: 0.8543, loss_val: 0.4147, acc_val: 0.7895, time: 0.0203s
2024-09-23 15:50:53,014 [test] >> Train results ==> epoch : 0071, loss_train: 0.6351, acc_train: 0.8784, loss_val: 0.4230, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:50:53,035 [test] >> Train results ==> epoch : 0072, loss_train: 0.6270, acc_train: 0.8719, loss_val: 0.4252, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:50:53,055 [test] >> Train results ==> epoch : 0073, loss_train: 0.6287, acc_train: 0.8731, loss_val: 0.4281, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:50:53,076 [test] >> Train results ==> epoch : 0074, loss_train: 0.6181, acc_train: 0.8749, loss_val: 0.4090, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:50:53,096 [test] >> Train results ==> epoch : 0075, loss_train: 0.6282, acc_train: 0.8666, loss_val: 0.3974, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:50:53,116 [test] >> Train results ==> epoch : 0076, loss_train: 0.6202, acc_train: 0.8696, loss_val: 0.3967, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:50:53,136 [test] >> Train results ==> epoch : 0077, loss_train: 0.6281, acc_train: 0.8649, loss_val: 0.3882, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:50:53,157 [test] >> Train results ==> epoch : 0078, loss_train: 0.6182, acc_train: 0.8684, loss_val: 0.3796, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:50:53,227 [test] >> Train results ==> epoch : 0079, loss_train: 0.6073, acc_train: 0.8766, loss_val: 0.3867, acc_val: 0.8316, time: 0.0702s
2024-09-23 15:50:53,253 [test] >> Train results ==> epoch : 0080, loss_train: 0.6053, acc_train: 0.8731, loss_val: 0.3939, acc_val: 0.8211, time: 0.0251s
2024-09-23 15:50:53,273 [test] >> Train results ==> epoch : 0081, loss_train: 0.5972, acc_train: 0.8772, loss_val: 0.3862, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:50:53,294 [test] >> Train results ==> epoch : 0082, loss_train: 0.6039, acc_train: 0.8690, loss_val: 0.3759, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:50:53,314 [test] >> Train results ==> epoch : 0083, loss_train: 0.6119, acc_train: 0.8666, loss_val: 0.3655, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:50:53,334 [test] >> Train results ==> epoch : 0084, loss_train: 0.5955, acc_train: 0.8696, loss_val: 0.3650, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:50:53,355 [test] >> Train results ==> epoch : 0085, loss_train: 0.5817, acc_train: 0.8754, loss_val: 0.3861, acc_val: 0.8105, time: 0.0211s
2024-09-23 15:50:53,377 [test] >> Train results ==> epoch : 0086, loss_train: 0.5802, acc_train: 0.8731, loss_val: 0.4158, acc_val: 0.7842, time: 0.0212s
2024-09-23 15:50:53,397 [test] >> Train results ==> epoch : 0087, loss_train: 0.5784, acc_train: 0.8760, loss_val: 0.4251, acc_val: 0.7789, time: 0.0207s
2024-09-23 15:50:53,419 [test] >> Train results ==> epoch : 0088, loss_train: 0.5807, acc_train: 0.8737, loss_val: 0.4101, acc_val: 0.7947, time: 0.0212s
2024-09-23 15:50:53,443 [test] >> Train results ==> epoch : 0089, loss_train: 0.5755, acc_train: 0.8684, loss_val: 0.3804, acc_val: 0.8579, time: 0.0237s
