2024-09-23 15:50:17,869 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:50,415 [test] >> Train results ==> epoch : 0183, loss_train: 0.4920, acc_train: 0.8790, loss_val: 0.3206, acc_val: 0.8789, time: 0.0212s
2024-09-23 15:50:50,436 [test] >> Train results ==> epoch : 0184, loss_train: 0.4938, acc_train: 0.8754, loss_val: 0.3154, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:50:50,456 [test] >> Train results ==> epoch : 0185, loss_train: 0.4910, acc_train: 0.8749, loss_val: 0.3201, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:50:50,476 [test] >> Train results ==> epoch : 0186, loss_train: 0.4966, acc_train: 0.8713, loss_val: 0.3139, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:50:50,497 [test] >> Train results ==> epoch : 0187, loss_train: 0.4934, acc_train: 0.8766, loss_val: 0.3108, acc_val: 0.8684, time: 0.0211s
2024-09-23 15:50:50,517 [test] >> Train results ==> epoch : 0188, loss_train: 0.5000, acc_train: 0.8749, loss_val: 0.3178, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:50:50,538 [test] >> Train results ==> epoch : 0189, loss_train: 0.5051, acc_train: 0.8760, loss_val: 0.2966, acc_val: 0.8684, time: 0.0211s
2024-09-23 15:50:50,560 [test] >> Train results ==> epoch : 0190, loss_train: 0.4936, acc_train: 0.8790, loss_val: 0.2991, acc_val: 0.8737, time: 0.0213s
2024-09-23 15:50:50,580 [test] >> Train results ==> epoch : 0191, loss_train: 0.5042, acc_train: 0.8690, loss_val: 0.3099, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:50:50,658 [test] >> Train results ==> epoch : 0192, loss_train: 0.4933, acc_train: 0.8778, loss_val: 0.3163, acc_val: 0.8737, time: 0.0782s
2024-09-23 15:50:50,678 [test] >> Train results ==> epoch : 0193, loss_train: 0.4937, acc_train: 0.8749, loss_val: 0.3131, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:50:50,698 [test] >> Train results ==> epoch : 0194, loss_train: 0.4902, acc_train: 0.8743, loss_val: 0.2973, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:50:50,718 [test] >> Train results ==> epoch : 0195, loss_train: 0.5043, acc_train: 0.8766, loss_val: 0.3067, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:50:50,738 [test] >> Train results ==> epoch : 0196, loss_train: 0.4974, acc_train: 0.8725, loss_val: 0.3322, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:50:50,758 [test] >> Train results ==> epoch : 0197, loss_train: 0.5017, acc_train: 0.8672, loss_val: 0.3328, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:50:50,778 [test] >> Train results ==> epoch : 0198, loss_train: 0.4996, acc_train: 0.8725, loss_val: 0.3115, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:50:50,799 [test] >> Train results ==> epoch : 0199, loss_train: 0.4968, acc_train: 0.8790, loss_val: 0.3045, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:50:50,819 [test] >> Train results ==> epoch : 0200, loss_train: 0.5004, acc_train: 0.8731, loss_val: 0.3121, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:50:50,819 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:50,819 [test] >> Total time elapsed: 4.8340s
2024-09-23 15:50:50,823 [test] >> Test set results
2024-09-23 15:50:50,823 [test] >> Test set results ==> loss= 0.0049, recall= 0.5962, precision= 0.9394, accuracy= 0.7788, AUC= 0.9242
2024-09-23 15:50:50,823 [test] >> 0.0049, 0.5962, 0.9394, 0.7788, 0.9242
2024-09-23 15:50:50,823 [test] >> [[50  2]
 [21 31]]
2024-09-23 15:50:50,824 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:50,825 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:50:50,845 [test] >> Train results ==> epoch : 0001, loss_train: 2.3624, acc_train: 0.5370, loss_val: 0.6665, acc_val: 0.7579, time: 0.0206s
2024-09-23 15:50:50,866 [test] >> Train results ==> epoch : 0002, loss_train: 2.2031, acc_train: 0.5870, loss_val: 0.6640, acc_val: 0.7579, time: 0.0208s
2024-09-23 15:50:50,886 [test] >> Train results ==> epoch : 0003, loss_train: 2.0557, acc_train: 0.6498, loss_val: 0.6613, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:50:50,908 [test] >> Train results ==> epoch : 0004, loss_train: 1.9353, acc_train: 0.6698, loss_val: 0.6581, acc_val: 0.7579, time: 0.0220s
2024-09-23 15:50:50,974 [test] >> Train results ==> epoch : 0005, loss_train: 1.8255, acc_train: 0.6921, loss_val: 0.6536, acc_val: 0.7579, time: 0.0658s
2024-09-23 15:50:50,995 [test] >> Train results ==> epoch : 0006, loss_train: 1.7058, acc_train: 0.7150, loss_val: 0.6484, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:51,015 [test] >> Train results ==> epoch : 0007, loss_train: 1.6189, acc_train: 0.7327, loss_val: 0.6434, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:51,035 [test] >> Train results ==> epoch : 0008, loss_train: 1.5212, acc_train: 0.7597, loss_val: 0.6379, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:51,055 [test] >> Train results ==> epoch : 0009, loss_train: 1.4390, acc_train: 0.7597, loss_val: 0.6317, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:51,075 [test] >> Train results ==> epoch : 0010, loss_train: 1.3563, acc_train: 0.7867, loss_val: 0.6250, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:51,096 [test] >> Train results ==> epoch : 0011, loss_train: 1.2928, acc_train: 0.7885, loss_val: 0.6181, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:51,116 [test] >> Train results ==> epoch : 0012, loss_train: 1.2315, acc_train: 0.8202, loss_val: 0.6117, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:51,136 [test] >> Train results ==> epoch : 0013, loss_train: 1.1720, acc_train: 0.8390, loss_val: 0.6053, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:51,157 [test] >> Train results ==> epoch : 0014, loss_train: 1.1254, acc_train: 0.8420, loss_val: 0.5986, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:51,179 [test] >> Train results ==> epoch : 0015, loss_train: 1.0939, acc_train: 0.8367, loss_val: 0.5921, acc_val: 0.7526, time: 0.0218s
2024-09-23 15:50:51,200 [test] >> Train results ==> epoch : 0016, loss_train: 1.0605, acc_train: 0.8484, loss_val: 0.5858, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:50:51,225 [test] >> Train results ==> epoch : 0017, loss_train: 1.0322, acc_train: 0.8602, loss_val: 0.5795, acc_val: 0.7526, time: 0.0252s
2024-09-23 15:50:51,246 [test] >> Train results ==> epoch : 0018, loss_train: 1.0234, acc_train: 0.8514, loss_val: 0.5738, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:51,265 [test] >> Train results ==> epoch : 0019, loss_train: 1.0054, acc_train: 0.8613, loss_val: 0.5690, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:50:51,287 [test] >> Train results ==> epoch : 0020, loss_train: 0.9960, acc_train: 0.8608, loss_val: 0.5646, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:50:51,359 [test] >> Train results ==> epoch : 0021, loss_train: 0.9687, acc_train: 0.8725, loss_val: 0.5574, acc_val: 0.7526, time: 0.0722s
2024-09-23 15:50:51,379 [test] >> Train results ==> epoch : 0022, loss_train: 0.9685, acc_train: 0.8672, loss_val: 0.5504, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:51,399 [test] >> Train results ==> epoch : 0023, loss_train: 0.9388, acc_train: 0.8731, loss_val: 0.5452, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:50:51,420 [test] >> Train results ==> epoch : 0024, loss_train: 0.9167, acc_train: 0.8743, loss_val: 0.5417, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:51,440 [test] >> Train results ==> epoch : 0025, loss_train: 0.8969, acc_train: 0.8760, loss_val: 0.5393, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:51,461 [test] >> Train results ==> epoch : 0026, loss_train: 0.8805, acc_train: 0.8737, loss_val: 0.5383, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:51,482 [test] >> Train results ==> epoch : 0027, loss_train: 0.8722, acc_train: 0.8743, loss_val: 0.5390, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:51,502 [test] >> Train results ==> epoch : 0028, loss_train: 0.8589, acc_train: 0.8649, loss_val: 0.5394, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:51,522 [test] >> Train results ==> epoch : 0029, loss_train: 0.8334, acc_train: 0.8743, loss_val: 0.5393, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:51,543 [test] >> Train results ==> epoch : 0030, loss_train: 0.8269, acc_train: 0.8731, loss_val: 0.5389, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:51,564 [test] >> Train results ==> epoch : 0031, loss_train: 0.8194, acc_train: 0.8778, loss_val: 0.5372, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:51,585 [test] >> Train results ==> epoch : 0032, loss_train: 0.8021, acc_train: 0.8754, loss_val: 0.5357, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:50:51,607 [test] >> Train results ==> epoch : 0033, loss_train: 0.8015, acc_train: 0.8778, loss_val: 0.5351, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:50:51,673 [test] >> Train results ==> epoch : 0034, loss_train: 0.7947, acc_train: 0.8707, loss_val: 0.5350, acc_val: 0.7526, time: 0.0653s
2024-09-23 15:50:51,693 [test] >> Train results ==> epoch : 0035, loss_train: 0.7812, acc_train: 0.8719, loss_val: 0.5356, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:51,713 [test] >> Train results ==> epoch : 0036, loss_train: 0.7674, acc_train: 0.8813, loss_val: 0.5365, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:51,734 [test] >> Train results ==> epoch : 0037, loss_train: 0.7574, acc_train: 0.8831, loss_val: 0.5363, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:51,755 [test] >> Train results ==> epoch : 0038, loss_train: 0.7600, acc_train: 0.8737, loss_val: 0.5317, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:51,775 [test] >> Train results ==> epoch : 0039, loss_train: 0.7498, acc_train: 0.8719, loss_val: 0.5282, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:51,795 [test] >> Train results ==> epoch : 0040, loss_train: 0.7310, acc_train: 0.8825, loss_val: 0.5290, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:51,815 [test] >> Train results ==> epoch : 0041, loss_train: 0.7338, acc_train: 0.8772, loss_val: 0.5234, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:51,838 [test] >> Train results ==> epoch : 0042, loss_train: 0.7376, acc_train: 0.8719, loss_val: 0.5155, acc_val: 0.7526, time: 0.0228s
2024-09-23 15:50:51,859 [test] >> Train results ==> epoch : 0043, loss_train: 0.7313, acc_train: 0.8790, loss_val: 0.5152, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:51,880 [test] >> Train results ==> epoch : 0044, loss_train: 0.7241, acc_train: 0.8772, loss_val: 0.5120, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:50:51,901 [test] >> Train results ==> epoch : 0045, loss_train: 0.7185, acc_train: 0.8743, loss_val: 0.5083, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:51,921 [test] >> Train results ==> epoch : 0046, loss_train: 0.7145, acc_train: 0.8743, loss_val: 0.5023, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:51,943 [test] >> Train results ==> epoch : 0047, loss_train: 0.7079, acc_train: 0.8719, loss_val: 0.5019, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:50:51,964 [test] >> Train results ==> epoch : 0048, loss_train: 0.7023, acc_train: 0.8719, loss_val: 0.5016, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:51,984 [test] >> Train results ==> epoch : 0049, loss_train: 0.6984, acc_train: 0.8790, loss_val: 0.4988, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:52,057 [test] >> Train results ==> epoch : 0050, loss_train: 0.6883, acc_train: 0.8684, loss_val: 0.4968, acc_val: 0.7526, time: 0.0724s
2024-09-23 15:50:52,079 [test] >> Train results ==> epoch : 0051, loss_train: 0.6973, acc_train: 0.8778, loss_val: 0.5017, acc_val: 0.7526, time: 0.0225s
2024-09-23 15:50:52,101 [test] >> Train results ==> epoch : 0052, loss_train: 0.6829, acc_train: 0.8749, loss_val: 0.5019, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:50:52,122 [test] >> Train results ==> epoch : 0053, loss_train: 0.6920, acc_train: 0.8666, loss_val: 0.4982, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:52,142 [test] >> Train results ==> epoch : 0054, loss_train: 0.6806, acc_train: 0.8643, loss_val: 0.4928, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:52,163 [test] >> Train results ==> epoch : 0055, loss_train: 0.6647, acc_train: 0.8837, loss_val: 0.4799, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:52,184 [test] >> Train results ==> epoch : 0056, loss_train: 0.6721, acc_train: 0.8707, loss_val: 0.4736, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:52,204 [test] >> Train results ==> epoch : 0057, loss_train: 0.6736, acc_train: 0.8690, loss_val: 0.4672, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:52,226 [test] >> Train results ==> epoch : 0058, loss_train: 0.6718, acc_train: 0.8707, loss_val: 0.4593, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:50:52,246 [test] >> Train results ==> epoch : 0059, loss_train: 0.6684, acc_train: 0.8725, loss_val: 0.4641, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:52,269 [test] >> Train results ==> epoch : 0060, loss_train: 0.6536, acc_train: 0.8760, loss_val: 0.4673, acc_val: 0.7526, time: 0.0227s
2024-09-23 15:50:52,292 [test] >> Train results ==> epoch : 0061, loss_train: 0.6531, acc_train: 0.8749, loss_val: 0.4592, acc_val: 0.7526, time: 0.0232s
2024-09-23 15:50:52,314 [test] >> Train results ==> epoch : 0062, loss_train: 0.6687, acc_train: 0.8666, loss_val: 0.4513, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:50:52,379 [test] >> Train results ==> epoch : 0063, loss_train: 0.6474, acc_train: 0.8790, loss_val: 0.4423, acc_val: 0.7526, time: 0.0652s
2024-09-23 15:50:52,400 [test] >> Train results ==> epoch : 0064, loss_train: 0.6467, acc_train: 0.8749, loss_val: 0.4321, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:52,420 [test] >> Train results ==> epoch : 0065, loss_train: 0.6444, acc_train: 0.8702, loss_val: 0.4172, acc_val: 0.7947, time: 0.0199s
2024-09-23 15:50:52,440 [test] >> Train results ==> epoch : 0066, loss_train: 0.6373, acc_train: 0.8754, loss_val: 0.4199, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:50:52,460 [test] >> Train results ==> epoch : 0067, loss_train: 0.6397, acc_train: 0.8678, loss_val: 0.4304, acc_val: 0.7684, time: 0.0201s
2024-09-23 15:50:52,480 [test] >> Train results ==> epoch : 0068, loss_train: 0.6394, acc_train: 0.8731, loss_val: 0.4197, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:50:52,500 [test] >> Train results ==> epoch : 0069, loss_train: 0.6251, acc_train: 0.8790, loss_val: 0.4177, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:50:52,520 [test] >> Train results ==> epoch : 0070, loss_train: 0.6251, acc_train: 0.8713, loss_val: 0.4273, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:50:52,541 [test] >> Train results ==> epoch : 0071, loss_train: 0.6205, acc_train: 0.8743, loss_val: 0.4317, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:52,562 [test] >> Train results ==> epoch : 0072, loss_train: 0.6072, acc_train: 0.8749, loss_val: 0.4286, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:50:52,584 [test] >> Train results ==> epoch : 0073, loss_train: 0.6159, acc_train: 0.8666, loss_val: 0.4346, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:50:52,606 [test] >> Train results ==> epoch : 0074, loss_train: 0.6209, acc_train: 0.8707, loss_val: 0.4102, acc_val: 0.7684, time: 0.0221s
2024-09-23 15:50:52,627 [test] >> Train results ==> epoch : 0075, loss_train: 0.6066, acc_train: 0.8719, loss_val: 0.4034, acc_val: 0.7842, time: 0.0213s
2024-09-23 15:50:52,652 [test] >> Train results ==> epoch : 0076, loss_train: 0.6004, acc_train: 0.8672, loss_val: 0.4102, acc_val: 0.7842, time: 0.0242s
2024-09-23 15:50:52,675 [test] >> Train results ==> epoch : 0077, loss_train: 0.6002, acc_train: 0.8749, loss_val: 0.4141, acc_val: 0.7684, time: 0.0230s
2024-09-23 15:50:52,695 [test] >> Train results ==> epoch : 0078, loss_train: 0.5933, acc_train: 0.8807, loss_val: 0.4092, acc_val: 0.7842, time: 0.0200s
2024-09-23 15:50:52,773 [test] >> Train results ==> epoch : 0079, loss_train: 0.6019, acc_train: 0.8737, loss_val: 0.4323, acc_val: 0.7632, time: 0.0775s
2024-09-23 15:50:52,794 [test] >> Train results ==> epoch : 0080, loss_train: 0.5991, acc_train: 0.8666, loss_val: 0.4265, acc_val: 0.7684, time: 0.0210s
2024-09-23 15:50:52,814 [test] >> Train results ==> epoch : 0081, loss_train: 0.5895, acc_train: 0.8801, loss_val: 0.3895, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:50:52,834 [test] >> Train results ==> epoch : 0082, loss_train: 0.5843, acc_train: 0.8743, loss_val: 0.3725, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:50:52,854 [test] >> Train results ==> epoch : 0083, loss_train: 0.5949, acc_train: 0.8743, loss_val: 0.3757, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:50:52,874 [test] >> Train results ==> epoch : 0084, loss_train: 0.5780, acc_train: 0.8608, loss_val: 0.3688, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:50:52,894 [test] >> Train results ==> epoch : 0085, loss_train: 0.5779, acc_train: 0.8749, loss_val: 0.3683, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:50:52,914 [test] >> Train results ==> epoch : 0086, loss_train: 0.5706, acc_train: 0.8737, loss_val: 0.3660, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:50:52,934 [test] >> Train results ==> epoch : 0087, loss_train: 0.5714, acc_train: 0.8690, loss_val: 0.3713, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:50:52,954 [test] >> Train results ==> epoch : 0088, loss_train: 0.5694, acc_train: 0.8778, loss_val: 0.3603, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:50:52,974 [test] >> Train results ==> epoch : 0089, loss_train: 0.5726, acc_train: 0.8737, loss_val: 0.3533, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:50:52,994 [test] >> Train results ==> epoch : 0090, loss_train: 0.5521, acc_train: 0.8713, loss_val: 0.3544, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:50:53,014 [test] >> Train results ==> epoch : 0091, loss_train: 0.5585, acc_train: 0.8719, loss_val: 0.3578, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:50:53,081 [test] >> Train results ==> epoch : 0092, loss_train: 0.5567, acc_train: 0.8754, loss_val: 0.3564, acc_val: 0.8421, time: 0.0669s
2024-09-23 15:50:53,102 [test] >> Train results ==> epoch : 0093, loss_train: 0.5475, acc_train: 0.8678, loss_val: 0.3735, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:50:53,122 [test] >> Train results ==> epoch : 0094, loss_train: 0.5416, acc_train: 0.8831, loss_val: 0.3752, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:50:53,142 [test] >> Train results ==> epoch : 0095, loss_train: 0.5423, acc_train: 0.8737, loss_val: 0.3706, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:50:53,163 [test] >> Train results ==> epoch : 0096, loss_train: 0.5494, acc_train: 0.8807, loss_val: 0.3504, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:50:53,183 [test] >> Train results ==> epoch : 0097, loss_train: 0.5471, acc_train: 0.8660, loss_val: 0.3695, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:50:53,203 [test] >> Train results ==> epoch : 0098, loss_train: 0.5441, acc_train: 0.8637, loss_val: 0.3836, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:50:53,224 [test] >> Train results ==> epoch : 0099, loss_train: 0.5372, acc_train: 0.8737, loss_val: 0.3912, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:50:53,243 [test] >> Train results ==> epoch : 0100, loss_train: 0.5492, acc_train: 0.8707, loss_val: 0.3715, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:50:53,264 [test] >> Train results ==> epoch : 0101, loss_train: 0.5330, acc_train: 0.8713, loss_val: 0.3656, acc_val: 0.8842, time: 0.0203s
2024-09-23 15:50:53,284 [test] >> Train results ==> epoch : 0102, loss_train: 0.5350, acc_train: 0.8737, loss_val: 0.3655, acc_val: 0.8737, time: 0.0205s
2024-09-23 15:50:53,305 [test] >> Train results ==> epoch : 0103, loss_train: 0.5293, acc_train: 0.8702, loss_val: 0.3835, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:50:53,325 [test] >> Train results ==> epoch : 0104, loss_train: 0.5231, acc_train: 0.8743, loss_val: 0.3917, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:50:53,345 [test] >> Train results ==> epoch : 0105, loss_train: 0.5212, acc_train: 0.8766, loss_val: 0.3762, acc_val: 0.8842, time: 0.0202s
2024-09-23 15:50:53,366 [test] >> Train results ==> epoch : 0106, loss_train: 0.5272, acc_train: 0.8619, loss_val: 0.3763, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:50:53,387 [test] >> Train results ==> epoch : 0107, loss_train: 0.5226, acc_train: 0.8760, loss_val: 0.3885, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:50:53,460 [test] >> Train results ==> epoch : 0108, loss_train: 0.5218, acc_train: 0.8731, loss_val: 0.3927, acc_val: 0.8368, time: 0.0727s
2024-09-23 15:50:53,480 [test] >> Train results ==> epoch : 0109, loss_train: 0.5152, acc_train: 0.8772, loss_val: 0.3804, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:50:53,500 [test] >> Train results ==> epoch : 0110, loss_train: 0.5217, acc_train: 0.8672, loss_val: 0.3794, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:50:53,520 [test] >> Train results ==> epoch : 0111, loss_train: 0.5143, acc_train: 0.8760, loss_val: 0.3922, acc_val: 0.8263, time: 0.0199s
