2024-09-23 15:46:07,272 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:36,493 [test] >> Train results ==> epoch : 0038, loss_train: 0.8603, acc_train: 0.8678, loss_val: 0.5365, acc_val: 0.7474, time: 0.0226s
2024-09-23 15:46:36,514 [test] >> Train results ==> epoch : 0039, loss_train: 0.8509, acc_train: 0.8672, loss_val: 0.5339, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:46:36,535 [test] >> Train results ==> epoch : 0040, loss_train: 0.8487, acc_train: 0.8584, loss_val: 0.5283, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:36,555 [test] >> Train results ==> epoch : 0041, loss_train: 0.8393, acc_train: 0.8584, loss_val: 0.5209, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:36,576 [test] >> Train results ==> epoch : 0042, loss_train: 0.8243, acc_train: 0.8602, loss_val: 0.5202, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:46:36,597 [test] >> Train results ==> epoch : 0043, loss_train: 0.8251, acc_train: 0.8678, loss_val: 0.5222, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:36,618 [test] >> Train results ==> epoch : 0044, loss_train: 0.8185, acc_train: 0.8707, loss_val: 0.5241, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:36,639 [test] >> Train results ==> epoch : 0045, loss_train: 0.8205, acc_train: 0.8743, loss_val: 0.5227, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:36,659 [test] >> Train results ==> epoch : 0046, loss_train: 0.8139, acc_train: 0.8702, loss_val: 0.5154, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:36,729 [test] >> Train results ==> epoch : 0047, loss_train: 0.8076, acc_train: 0.8608, loss_val: 0.5091, acc_val: 0.7474, time: 0.0701s
2024-09-23 15:46:36,750 [test] >> Train results ==> epoch : 0048, loss_train: 0.7906, acc_train: 0.8660, loss_val: 0.5060, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:36,774 [test] >> Train results ==> epoch : 0049, loss_train: 0.7921, acc_train: 0.8672, loss_val: 0.5007, acc_val: 0.7474, time: 0.0241s
2024-09-23 15:46:36,795 [test] >> Train results ==> epoch : 0050, loss_train: 0.7693, acc_train: 0.8713, loss_val: 0.5017, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:36,819 [test] >> Train results ==> epoch : 0051, loss_train: 0.7707, acc_train: 0.8631, loss_val: 0.5091, acc_val: 0.7474, time: 0.0241s
2024-09-23 15:46:36,841 [test] >> Train results ==> epoch : 0052, loss_train: 0.7567, acc_train: 0.8702, loss_val: 0.5151, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:46:36,862 [test] >> Train results ==> epoch : 0053, loss_train: 0.7486, acc_train: 0.8754, loss_val: 0.5115, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:36,884 [test] >> Train results ==> epoch : 0054, loss_train: 0.7538, acc_train: 0.8690, loss_val: 0.5107, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:46:36,907 [test] >> Train results ==> epoch : 0055, loss_train: 0.7560, acc_train: 0.8578, loss_val: 0.5138, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:46:36,930 [test] >> Train results ==> epoch : 0056, loss_train: 0.7378, acc_train: 0.8625, loss_val: 0.5148, acc_val: 0.7474, time: 0.0228s
2024-09-23 15:46:36,952 [test] >> Train results ==> epoch : 0057, loss_train: 0.7272, acc_train: 0.8760, loss_val: 0.5139, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:46:36,974 [test] >> Train results ==> epoch : 0058, loss_train: 0.7295, acc_train: 0.8655, loss_val: 0.5112, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:46:36,995 [test] >> Train results ==> epoch : 0059, loss_train: 0.7187, acc_train: 0.8737, loss_val: 0.5087, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:46:37,067 [test] >> Train results ==> epoch : 0060, loss_train: 0.7203, acc_train: 0.8637, loss_val: 0.5082, acc_val: 0.7474, time: 0.0715s
2024-09-23 15:46:37,087 [test] >> Train results ==> epoch : 0061, loss_train: 0.7153, acc_train: 0.8678, loss_val: 0.5212, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:37,107 [test] >> Train results ==> epoch : 0062, loss_train: 0.7067, acc_train: 0.8778, loss_val: 0.5239, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:37,127 [test] >> Train results ==> epoch : 0063, loss_train: 0.6915, acc_train: 0.8778, loss_val: 0.5153, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:37,147 [test] >> Train results ==> epoch : 0064, loss_train: 0.6996, acc_train: 0.8702, loss_val: 0.4949, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:37,167 [test] >> Train results ==> epoch : 0065, loss_train: 0.7040, acc_train: 0.8590, loss_val: 0.4854, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:37,187 [test] >> Train results ==> epoch : 0066, loss_train: 0.6830, acc_train: 0.8719, loss_val: 0.4795, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:37,207 [test] >> Train results ==> epoch : 0067, loss_train: 0.6916, acc_train: 0.8707, loss_val: 0.4799, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:37,227 [test] >> Train results ==> epoch : 0068, loss_train: 0.6879, acc_train: 0.8631, loss_val: 0.4917, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:37,247 [test] >> Train results ==> epoch : 0069, loss_train: 0.6770, acc_train: 0.8713, loss_val: 0.4827, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:37,269 [test] >> Train results ==> epoch : 0070, loss_train: 0.6778, acc_train: 0.8725, loss_val: 0.4555, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:46:37,290 [test] >> Train results ==> epoch : 0071, loss_train: 0.6708, acc_train: 0.8619, loss_val: 0.4404, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:46:37,311 [test] >> Train results ==> epoch : 0072, loss_train: 0.6654, acc_train: 0.8672, loss_val: 0.4378, acc_val: 0.7579, time: 0.0205s
2024-09-23 15:46:37,335 [test] >> Train results ==> epoch : 0073, loss_train: 0.6669, acc_train: 0.8684, loss_val: 0.4477, acc_val: 0.7526, time: 0.0247s
2024-09-23 15:46:37,355 [test] >> Train results ==> epoch : 0074, loss_train: 0.6695, acc_train: 0.8713, loss_val: 0.4375, acc_val: 0.7579, time: 0.0198s
2024-09-23 15:46:37,375 [test] >> Train results ==> epoch : 0075, loss_train: 0.6660, acc_train: 0.8702, loss_val: 0.4221, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:46:37,440 [test] >> Train results ==> epoch : 0076, loss_train: 0.6519, acc_train: 0.8702, loss_val: 0.4325, acc_val: 0.8105, time: 0.0652s
2024-09-23 15:46:37,461 [test] >> Train results ==> epoch : 0077, loss_train: 0.6663, acc_train: 0.8566, loss_val: 0.4277, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:46:37,481 [test] >> Train results ==> epoch : 0078, loss_train: 0.6613, acc_train: 0.8690, loss_val: 0.4337, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:46:37,502 [test] >> Train results ==> epoch : 0079, loss_train: 0.6561, acc_train: 0.8525, loss_val: 0.4326, acc_val: 0.8000, time: 0.0207s
2024-09-23 15:46:37,522 [test] >> Train results ==> epoch : 0080, loss_train: 0.6475, acc_train: 0.8631, loss_val: 0.4316, acc_val: 0.8158, time: 0.0197s
2024-09-23 15:46:37,542 [test] >> Train results ==> epoch : 0081, loss_train: 0.6536, acc_train: 0.8649, loss_val: 0.4239, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:46:37,562 [test] >> Train results ==> epoch : 0082, loss_train: 0.6376, acc_train: 0.8672, loss_val: 0.4055, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:46:37,583 [test] >> Train results ==> epoch : 0083, loss_train: 0.6336, acc_train: 0.8625, loss_val: 0.3979, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:46:37,608 [test] >> Train results ==> epoch : 0084, loss_train: 0.6390, acc_train: 0.8619, loss_val: 0.4046, acc_val: 0.8053, time: 0.0253s
2024-09-23 15:46:37,629 [test] >> Train results ==> epoch : 0085, loss_train: 0.6247, acc_train: 0.8707, loss_val: 0.4175, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:46:37,649 [test] >> Train results ==> epoch : 0086, loss_train: 0.6205, acc_train: 0.8725, loss_val: 0.4059, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:46:37,669 [test] >> Train results ==> epoch : 0087, loss_train: 0.6269, acc_train: 0.8655, loss_val: 0.4031, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:46:37,691 [test] >> Train results ==> epoch : 0088, loss_train: 0.6117, acc_train: 0.8760, loss_val: 0.4088, acc_val: 0.7947, time: 0.0216s
2024-09-23 15:46:37,756 [test] >> Train results ==> epoch : 0089, loss_train: 0.6137, acc_train: 0.8678, loss_val: 0.4226, acc_val: 0.7737, time: 0.0655s
2024-09-23 15:46:37,777 [test] >> Train results ==> epoch : 0090, loss_train: 0.6154, acc_train: 0.8719, loss_val: 0.4236, acc_val: 0.7737, time: 0.0202s
2024-09-23 15:46:37,797 [test] >> Train results ==> epoch : 0091, loss_train: 0.6010, acc_train: 0.8754, loss_val: 0.4051, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:46:37,817 [test] >> Train results ==> epoch : 0092, loss_train: 0.6062, acc_train: 0.8678, loss_val: 0.4014, acc_val: 0.7789, time: 0.0199s
2024-09-23 15:46:37,839 [test] >> Train results ==> epoch : 0093, loss_train: 0.5974, acc_train: 0.8719, loss_val: 0.4267, acc_val: 0.7579, time: 0.0220s
2024-09-23 15:46:37,859 [test] >> Train results ==> epoch : 0094, loss_train: 0.5993, acc_train: 0.8702, loss_val: 0.4705, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:46:37,879 [test] >> Train results ==> epoch : 0095, loss_train: 0.6061, acc_train: 0.8625, loss_val: 0.4608, acc_val: 0.7579, time: 0.0198s
2024-09-23 15:46:37,899 [test] >> Train results ==> epoch : 0096, loss_train: 0.5934, acc_train: 0.8702, loss_val: 0.4134, acc_val: 0.7842, time: 0.0201s
2024-09-23 15:46:37,919 [test] >> Train results ==> epoch : 0097, loss_train: 0.5914, acc_train: 0.8690, loss_val: 0.3814, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:46:37,940 [test] >> Train results ==> epoch : 0098, loss_train: 0.5837, acc_train: 0.8678, loss_val: 0.3960, acc_val: 0.7895, time: 0.0204s
2024-09-23 15:46:37,960 [test] >> Train results ==> epoch : 0099, loss_train: 0.5795, acc_train: 0.8719, loss_val: 0.4336, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:46:37,980 [test] >> Train results ==> epoch : 0100, loss_train: 0.5792, acc_train: 0.8590, loss_val: 0.4717, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:38,000 [test] >> Train results ==> epoch : 0101, loss_train: 0.5672, acc_train: 0.8696, loss_val: 0.4432, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:46:38,026 [test] >> Train results ==> epoch : 0102, loss_train: 0.5768, acc_train: 0.8643, loss_val: 0.4388, acc_val: 0.7526, time: 0.0258s
2024-09-23 15:46:38,046 [test] >> Train results ==> epoch : 0103, loss_train: 0.5686, acc_train: 0.8678, loss_val: 0.4546, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:38,066 [test] >> Train results ==> epoch : 0104, loss_train: 0.5670, acc_train: 0.8613, loss_val: 0.4471, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:38,132 [test] >> Train results ==> epoch : 0105, loss_train: 0.5711, acc_train: 0.8619, loss_val: 0.4014, acc_val: 0.8000, time: 0.0656s
2024-09-23 15:46:38,157 [test] >> Train results ==> epoch : 0106, loss_train: 0.5737, acc_train: 0.8672, loss_val: 0.3892, acc_val: 0.8316, time: 0.0251s
2024-09-23 15:46:38,177 [test] >> Train results ==> epoch : 0107, loss_train: 0.5666, acc_train: 0.8749, loss_val: 0.3862, acc_val: 0.8526, time: 0.0197s
2024-09-23 15:46:38,197 [test] >> Train results ==> epoch : 0108, loss_train: 0.5620, acc_train: 0.8713, loss_val: 0.3940, acc_val: 0.8474, time: 0.0197s
2024-09-23 15:46:38,217 [test] >> Train results ==> epoch : 0109, loss_train: 0.5644, acc_train: 0.8655, loss_val: 0.4089, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:46:38,237 [test] >> Train results ==> epoch : 0110, loss_train: 0.5673, acc_train: 0.8608, loss_val: 0.4026, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:46:38,258 [test] >> Train results ==> epoch : 0111, loss_train: 0.5600, acc_train: 0.8578, loss_val: 0.4194, acc_val: 0.7632, time: 0.0209s
2024-09-23 15:46:38,278 [test] >> Train results ==> epoch : 0112, loss_train: 0.5702, acc_train: 0.8549, loss_val: 0.4195, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:46:38,298 [test] >> Train results ==> epoch : 0113, loss_train: 0.5636, acc_train: 0.8613, loss_val: 0.4193, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:46:38,318 [test] >> Train results ==> epoch : 0114, loss_train: 0.5602, acc_train: 0.8637, loss_val: 0.4084, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:46:38,338 [test] >> Train results ==> epoch : 0115, loss_train: 0.5598, acc_train: 0.8619, loss_val: 0.4033, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:38,358 [test] >> Train results ==> epoch : 0116, loss_train: 0.5583, acc_train: 0.8637, loss_val: 0.3912, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:46:38,378 [test] >> Train results ==> epoch : 0117, loss_train: 0.5536, acc_train: 0.8660, loss_val: 0.3832, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:46:38,449 [test] >> Train results ==> epoch : 0118, loss_train: 0.5516, acc_train: 0.8649, loss_val: 0.3754, acc_val: 0.8684, time: 0.0708s
2024-09-23 15:46:38,470 [test] >> Train results ==> epoch : 0119, loss_train: 0.5456, acc_train: 0.8613, loss_val: 0.3791, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:46:38,493 [test] >> Train results ==> epoch : 0120, loss_train: 0.5517, acc_train: 0.8637, loss_val: 0.3835, acc_val: 0.8421, time: 0.0233s
2024-09-23 15:46:38,514 [test] >> Train results ==> epoch : 0121, loss_train: 0.5478, acc_train: 0.8666, loss_val: 0.3871, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:46:38,534 [test] >> Train results ==> epoch : 0122, loss_train: 0.5414, acc_train: 0.8637, loss_val: 0.3995, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:46:38,555 [test] >> Train results ==> epoch : 0123, loss_train: 0.5401, acc_train: 0.8696, loss_val: 0.3941, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:46:38,576 [test] >> Train results ==> epoch : 0124, loss_train: 0.5380, acc_train: 0.8655, loss_val: 0.4138, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:46:38,597 [test] >> Train results ==> epoch : 0125, loss_train: 0.5341, acc_train: 0.8660, loss_val: 0.4026, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:46:38,619 [test] >> Train results ==> epoch : 0126, loss_train: 0.5394, acc_train: 0.8637, loss_val: 0.3881, acc_val: 0.8421, time: 0.0221s
2024-09-23 15:46:38,640 [test] >> Train results ==> epoch : 0127, loss_train: 0.5350, acc_train: 0.8684, loss_val: 0.3897, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:46:38,660 [test] >> Train results ==> epoch : 0128, loss_train: 0.5414, acc_train: 0.8660, loss_val: 0.3760, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:46:38,681 [test] >> Train results ==> epoch : 0129, loss_train: 0.5258, acc_train: 0.8619, loss_val: 0.3661, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:46:38,701 [test] >> Train results ==> epoch : 0130, loss_train: 0.5270, acc_train: 0.8707, loss_val: 0.3546, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:38,722 [test] >> Train results ==> epoch : 0131, loss_train: 0.5201, acc_train: 0.8766, loss_val: 0.3459, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:46:38,744 [test] >> Train results ==> epoch : 0132, loss_train: 0.5291, acc_train: 0.8690, loss_val: 0.3556, acc_val: 0.8316, time: 0.0221s
2024-09-23 15:46:38,764 [test] >> Train results ==> epoch : 0133, loss_train: 0.5287, acc_train: 0.8702, loss_val: 0.3519, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:46:38,837 [test] >> Train results ==> epoch : 0134, loss_train: 0.5266, acc_train: 0.8749, loss_val: 0.3351, acc_val: 0.8474, time: 0.0730s
2024-09-23 15:46:38,863 [test] >> Train results ==> epoch : 0135, loss_train: 0.5270, acc_train: 0.8666, loss_val: 0.3262, acc_val: 0.8632, time: 0.0262s
2024-09-23 15:46:38,888 [test] >> Train results ==> epoch : 0136, loss_train: 0.5333, acc_train: 0.8631, loss_val: 0.3265, acc_val: 0.8474, time: 0.0242s
2024-09-23 15:46:38,911 [test] >> Train results ==> epoch : 0137, loss_train: 0.5310, acc_train: 0.8643, loss_val: 0.3622, acc_val: 0.8263, time: 0.0236s
2024-09-23 15:46:38,933 [test] >> Train results ==> epoch : 0138, loss_train: 0.5266, acc_train: 0.8719, loss_val: 0.4441, acc_val: 0.7684, time: 0.0217s
2024-09-23 15:46:38,955 [test] >> Train results ==> epoch : 0139, loss_train: 0.5321, acc_train: 0.8566, loss_val: 0.4949, acc_val: 0.7684, time: 0.0213s
2024-09-23 15:46:38,976 [test] >> Train results ==> epoch : 0140, loss_train: 0.5335, acc_train: 0.8561, loss_val: 0.4158, acc_val: 0.7895, time: 0.0218s
2024-09-23 15:46:38,997 [test] >> Train results ==> epoch : 0141, loss_train: 0.5203, acc_train: 0.8707, loss_val: 0.4602, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:46:39,017 [test] >> Train results ==> epoch : 0142, loss_train: 0.5311, acc_train: 0.8678, loss_val: 0.4938, acc_val: 0.7684, time: 0.0205s
2024-09-23 15:46:39,038 [test] >> Train results ==> epoch : 0143, loss_train: 0.5298, acc_train: 0.8590, loss_val: 0.4542, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:46:39,059 [test] >> Train results ==> epoch : 0144, loss_train: 0.5237, acc_train: 0.8649, loss_val: 0.4161, acc_val: 0.7842, time: 0.0207s
2024-09-23 15:46:39,081 [test] >> Train results ==> epoch : 0145, loss_train: 0.5330, acc_train: 0.8572, loss_val: 0.3710, acc_val: 0.8211, time: 0.0219s
2024-09-23 15:46:39,103 [test] >> Train results ==> epoch : 0146, loss_train: 0.5198, acc_train: 0.8660, loss_val: 0.3596, acc_val: 0.8421, time: 0.0220s
2024-09-23 15:46:39,169 [test] >> Train results ==> epoch : 0147, loss_train: 0.5251, acc_train: 0.8696, loss_val: 0.3604, acc_val: 0.8421, time: 0.0660s
2024-09-23 15:46:39,189 [test] >> Train results ==> epoch : 0148, loss_train: 0.5230, acc_train: 0.8743, loss_val: 0.3585, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:46:39,209 [test] >> Train results ==> epoch : 0149, loss_train: 0.5304, acc_train: 0.8578, loss_val: 0.3485, acc_val: 0.8526, time: 0.0197s
2024-09-23 15:46:39,229 [test] >> Train results ==> epoch : 0150, loss_train: 0.5187, acc_train: 0.8660, loss_val: 0.3281, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:46:39,250 [test] >> Train results ==> epoch : 0151, loss_train: 0.5268, acc_train: 0.8655, loss_val: 0.3274, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:46:39,276 [test] >> Train results ==> epoch : 0152, loss_train: 0.5273, acc_train: 0.8561, loss_val: 0.3395, acc_val: 0.8526, time: 0.0259s
2024-09-23 15:46:39,296 [test] >> Train results ==> epoch : 0153, loss_train: 0.5285, acc_train: 0.8649, loss_val: 0.3685, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:46:39,316 [test] >> Train results ==> epoch : 0154, loss_train: 0.5212, acc_train: 0.8637, loss_val: 0.3674, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:46:39,336 [test] >> Train results ==> epoch : 0155, loss_train: 0.5148, acc_train: 0.8613, loss_val: 0.3663, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:46:39,357 [test] >> Train results ==> epoch : 0156, loss_train: 0.5217, acc_train: 0.8684, loss_val: 0.3680, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:46:39,377 [test] >> Train results ==> epoch : 0157, loss_train: 0.5142, acc_train: 0.8719, loss_val: 0.3501, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:39,398 [test] >> Train results ==> epoch : 0158, loss_train: 0.5213, acc_train: 0.8672, loss_val: 0.3416, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:46:39,418 [test] >> Train results ==> epoch : 0159, loss_train: 0.5114, acc_train: 0.8666, loss_val: 0.3521, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:46:39,438 [test] >> Train results ==> epoch : 0160, loss_train: 0.5110, acc_train: 0.8713, loss_val: 0.3541, acc_val: 0.8579, time: 0.0196s
2024-09-23 15:46:39,458 [test] >> Train results ==> epoch : 0161, loss_train: 0.5100, acc_train: 0.8672, loss_val: 0.3554, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:46:39,478 [test] >> Train results ==> epoch : 0162, loss_train: 0.5182, acc_train: 0.8655, loss_val: 0.3678, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:46:39,551 [test] >> Train results ==> epoch : 0163, loss_train: 0.5074, acc_train: 0.8719, loss_val: 0.3444, acc_val: 0.8368, time: 0.0722s
2024-09-23 15:46:39,571 [test] >> Train results ==> epoch : 0164, loss_train: 0.5127, acc_train: 0.8678, loss_val: 0.3350, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:46:39,591 [test] >> Train results ==> epoch : 0165, loss_train: 0.5169, acc_train: 0.8555, loss_val: 0.3467, acc_val: 0.8368, time: 0.0196s
2024-09-23 15:46:39,611 [test] >> Train results ==> epoch : 0166, loss_train: 0.5166, acc_train: 0.8655, loss_val: 0.3583, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:39,631 [test] >> Train results ==> epoch : 0167, loss_train: 0.5144, acc_train: 0.8731, loss_val: 0.3528, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:46:39,651 [test] >> Train results ==> epoch : 0168, loss_train: 0.5157, acc_train: 0.8672, loss_val: 0.3392, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:46:39,676 [test] >> Train results ==> epoch : 0169, loss_train: 0.5141, acc_train: 0.8602, loss_val: 0.3798, acc_val: 0.8105, time: 0.0250s
2024-09-23 15:46:39,697 [test] >> Train results ==> epoch : 0170, loss_train: 0.5185, acc_train: 0.8637, loss_val: 0.3621, acc_val: 0.8211, time: 0.0208s
