2024-09-23 15:48:53,917 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:23,897 [test] >> Train results ==> epoch : 0096, loss_train: 0.6041, acc_train: 0.8572, loss_val: 0.3739, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:49:23,917 [test] >> Train results ==> epoch : 0097, loss_train: 0.5945, acc_train: 0.8619, loss_val: 0.3683, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:49:23,937 [test] >> Train results ==> epoch : 0098, loss_train: 0.5907, acc_train: 0.8672, loss_val: 0.3730, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:49:23,959 [test] >> Train results ==> epoch : 0099, loss_train: 0.5879, acc_train: 0.8625, loss_val: 0.3867, acc_val: 0.8105, time: 0.0220s
2024-09-23 15:49:23,980 [test] >> Train results ==> epoch : 0100, loss_train: 0.5844, acc_train: 0.8602, loss_val: 0.4022, acc_val: 0.7842, time: 0.0206s
2024-09-23 15:49:24,000 [test] >> Train results ==> epoch : 0101, loss_train: 0.5779, acc_train: 0.8631, loss_val: 0.3935, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:49:24,020 [test] >> Train results ==> epoch : 0102, loss_train: 0.5819, acc_train: 0.8596, loss_val: 0.4026, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:49:24,040 [test] >> Train results ==> epoch : 0103, loss_train: 0.5745, acc_train: 0.8619, loss_val: 0.4158, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:49:24,061 [test] >> Train results ==> epoch : 0104, loss_train: 0.5653, acc_train: 0.8590, loss_val: 0.4352, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:49:24,131 [test] >> Train results ==> epoch : 0105, loss_train: 0.5726, acc_train: 0.8619, loss_val: 0.4330, acc_val: 0.7579, time: 0.0704s
2024-09-23 15:49:24,152 [test] >> Train results ==> epoch : 0106, loss_train: 0.5648, acc_train: 0.8631, loss_val: 0.4318, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:49:24,172 [test] >> Train results ==> epoch : 0107, loss_train: 0.5701, acc_train: 0.8555, loss_val: 0.4251, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:49:24,192 [test] >> Train results ==> epoch : 0108, loss_train: 0.5650, acc_train: 0.8625, loss_val: 0.4295, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:49:24,212 [test] >> Train results ==> epoch : 0109, loss_train: 0.5589, acc_train: 0.8608, loss_val: 0.4266, acc_val: 0.7684, time: 0.0201s
2024-09-23 15:49:24,232 [test] >> Train results ==> epoch : 0110, loss_train: 0.5553, acc_train: 0.8678, loss_val: 0.4055, acc_val: 0.7737, time: 0.0199s
2024-09-23 15:49:24,252 [test] >> Train results ==> epoch : 0111, loss_train: 0.5672, acc_train: 0.8525, loss_val: 0.3993, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:49:24,272 [test] >> Train results ==> epoch : 0112, loss_train: 0.5670, acc_train: 0.8619, loss_val: 0.3985, acc_val: 0.7895, time: 0.0200s
2024-09-23 15:49:24,292 [test] >> Train results ==> epoch : 0113, loss_train: 0.5623, acc_train: 0.8613, loss_val: 0.3950, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:49:24,312 [test] >> Train results ==> epoch : 0114, loss_train: 0.5492, acc_train: 0.8666, loss_val: 0.4008, acc_val: 0.7789, time: 0.0199s
2024-09-23 15:49:24,332 [test] >> Train results ==> epoch : 0115, loss_train: 0.5511, acc_train: 0.8725, loss_val: 0.4139, acc_val: 0.7684, time: 0.0199s
2024-09-23 15:49:24,353 [test] >> Train results ==> epoch : 0116, loss_train: 0.5537, acc_train: 0.8613, loss_val: 0.4156, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:49:24,374 [test] >> Train results ==> epoch : 0117, loss_train: 0.5585, acc_train: 0.8590, loss_val: 0.3922, acc_val: 0.7842, time: 0.0210s
2024-09-23 15:49:24,442 [test] >> Train results ==> epoch : 0118, loss_train: 0.5528, acc_train: 0.8590, loss_val: 0.3434, acc_val: 0.8263, time: 0.0683s
2024-09-23 15:49:24,464 [test] >> Train results ==> epoch : 0119, loss_train: 0.5387, acc_train: 0.8643, loss_val: 0.3311, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:49:24,484 [test] >> Train results ==> epoch : 0120, loss_train: 0.5533, acc_train: 0.8584, loss_val: 0.3252, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:49:24,504 [test] >> Train results ==> epoch : 0121, loss_train: 0.5477, acc_train: 0.8590, loss_val: 0.3375, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:49:24,525 [test] >> Train results ==> epoch : 0122, loss_train: 0.5535, acc_train: 0.8561, loss_val: 0.3484, acc_val: 0.8842, time: 0.0206s
2024-09-23 15:49:24,546 [test] >> Train results ==> epoch : 0123, loss_train: 0.5470, acc_train: 0.8631, loss_val: 0.3431, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:49:24,566 [test] >> Train results ==> epoch : 0124, loss_train: 0.5376, acc_train: 0.8684, loss_val: 0.3605, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:49:24,587 [test] >> Train results ==> epoch : 0125, loss_train: 0.5484, acc_train: 0.8555, loss_val: 0.3595, acc_val: 0.8895, time: 0.0203s
2024-09-23 15:49:24,607 [test] >> Train results ==> epoch : 0126, loss_train: 0.5360, acc_train: 0.8649, loss_val: 0.3547, acc_val: 0.8895, time: 0.0203s
2024-09-23 15:49:24,627 [test] >> Train results ==> epoch : 0127, loss_train: 0.5381, acc_train: 0.8578, loss_val: 0.3590, acc_val: 0.8895, time: 0.0202s
2024-09-23 15:49:24,648 [test] >> Train results ==> epoch : 0128, loss_train: 0.5450, acc_train: 0.8596, loss_val: 0.3680, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:49:24,669 [test] >> Train results ==> epoch : 0129, loss_train: 0.5394, acc_train: 0.8572, loss_val: 0.3730, acc_val: 0.8632, time: 0.0211s
2024-09-23 15:49:24,691 [test] >> Train results ==> epoch : 0130, loss_train: 0.5328, acc_train: 0.8613, loss_val: 0.3547, acc_val: 0.8895, time: 0.0216s
2024-09-23 15:49:24,712 [test] >> Train results ==> epoch : 0131, loss_train: 0.5295, acc_train: 0.8608, loss_val: 0.3526, acc_val: 0.9000, time: 0.0214s
2024-09-23 15:49:24,733 [test] >> Train results ==> epoch : 0132, loss_train: 0.5309, acc_train: 0.8666, loss_val: 0.3169, acc_val: 0.8842, time: 0.0210s
2024-09-23 15:49:24,754 [test] >> Train results ==> epoch : 0133, loss_train: 0.5384, acc_train: 0.8590, loss_val: 0.2947, acc_val: 0.8684, time: 0.0209s
2024-09-23 15:49:24,821 [test] >> Train results ==> epoch : 0134, loss_train: 0.5338, acc_train: 0.8649, loss_val: 0.2834, acc_val: 0.8789, time: 0.0668s
2024-09-23 15:49:24,842 [test] >> Train results ==> epoch : 0135, loss_train: 0.5337, acc_train: 0.8649, loss_val: 0.2903, acc_val: 0.8684, time: 0.0210s
2024-09-23 15:49:24,863 [test] >> Train results ==> epoch : 0136, loss_train: 0.5306, acc_train: 0.8590, loss_val: 0.2900, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:49:24,883 [test] >> Train results ==> epoch : 0137, loss_train: 0.5328, acc_train: 0.8555, loss_val: 0.2813, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:49:24,904 [test] >> Train results ==> epoch : 0138, loss_train: 0.5235, acc_train: 0.8602, loss_val: 0.3127, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:49:24,925 [test] >> Train results ==> epoch : 0139, loss_train: 0.5400, acc_train: 0.8496, loss_val: 0.3342, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:49:24,945 [test] >> Train results ==> epoch : 0140, loss_train: 0.5381, acc_train: 0.8543, loss_val: 0.3078, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:49:24,966 [test] >> Train results ==> epoch : 0141, loss_train: 0.5312, acc_train: 0.8625, loss_val: 0.2954, acc_val: 0.8789, time: 0.0207s
2024-09-23 15:49:24,987 [test] >> Train results ==> epoch : 0142, loss_train: 0.5306, acc_train: 0.8584, loss_val: 0.2948, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:49:25,008 [test] >> Train results ==> epoch : 0143, loss_train: 0.5283, acc_train: 0.8543, loss_val: 0.3046, acc_val: 0.8474, time: 0.0216s
2024-09-23 15:49:25,030 [test] >> Train results ==> epoch : 0144, loss_train: 0.5277, acc_train: 0.8584, loss_val: 0.3426, acc_val: 0.8211, time: 0.0215s
2024-09-23 15:49:25,051 [test] >> Train results ==> epoch : 0145, loss_train: 0.5257, acc_train: 0.8637, loss_val: 0.3571, acc_val: 0.8105, time: 0.0211s
2024-09-23 15:49:25,071 [test] >> Train results ==> epoch : 0146, loss_train: 0.5252, acc_train: 0.8525, loss_val: 0.3323, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:49:25,138 [test] >> Train results ==> epoch : 0147, loss_train: 0.5204, acc_train: 0.8561, loss_val: 0.3011, acc_val: 0.8842, time: 0.0669s
2024-09-23 15:49:25,160 [test] >> Train results ==> epoch : 0148, loss_train: 0.5244, acc_train: 0.8672, loss_val: 0.3038, acc_val: 0.8789, time: 0.0212s
2024-09-23 15:49:25,180 [test] >> Train results ==> epoch : 0149, loss_train: 0.5203, acc_train: 0.8613, loss_val: 0.3037, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:49:25,201 [test] >> Train results ==> epoch : 0150, loss_train: 0.5191, acc_train: 0.8561, loss_val: 0.3113, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:49:25,221 [test] >> Train results ==> epoch : 0151, loss_train: 0.5162, acc_train: 0.8608, loss_val: 0.3281, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:25,242 [test] >> Train results ==> epoch : 0152, loss_train: 0.5206, acc_train: 0.8590, loss_val: 0.3078, acc_val: 0.8895, time: 0.0208s
2024-09-23 15:49:25,263 [test] >> Train results ==> epoch : 0153, loss_train: 0.5123, acc_train: 0.8584, loss_val: 0.3760, acc_val: 0.8737, time: 0.0209s
2024-09-23 15:49:25,283 [test] >> Train results ==> epoch : 0154, loss_train: 0.5322, acc_train: 0.8572, loss_val: 0.3745, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:49:25,303 [test] >> Train results ==> epoch : 0155, loss_train: 0.5192, acc_train: 0.8660, loss_val: 0.3677, acc_val: 0.9000, time: 0.0199s
2024-09-23 15:49:25,323 [test] >> Train results ==> epoch : 0156, loss_train: 0.5190, acc_train: 0.8549, loss_val: 0.3647, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:49:25,345 [test] >> Train results ==> epoch : 0157, loss_train: 0.5218, acc_train: 0.8561, loss_val: 0.3763, acc_val: 0.9000, time: 0.0212s
2024-09-23 15:49:25,365 [test] >> Train results ==> epoch : 0158, loss_train: 0.5187, acc_train: 0.8613, loss_val: 0.3581, acc_val: 0.8895, time: 0.0205s
2024-09-23 15:49:25,386 [test] >> Train results ==> epoch : 0159, loss_train: 0.5242, acc_train: 0.8631, loss_val: 0.3431, acc_val: 0.8789, time: 0.0210s
2024-09-23 15:49:25,407 [test] >> Train results ==> epoch : 0160, loss_train: 0.5252, acc_train: 0.8531, loss_val: 0.3273, acc_val: 0.8789, time: 0.0204s
2024-09-23 15:49:25,427 [test] >> Train results ==> epoch : 0161, loss_train: 0.5142, acc_train: 0.8578, loss_val: 0.3356, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:25,447 [test] >> Train results ==> epoch : 0162, loss_train: 0.5184, acc_train: 0.8514, loss_val: 0.3848, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:49:25,514 [test] >> Train results ==> epoch : 0163, loss_train: 0.5143, acc_train: 0.8555, loss_val: 0.3569, acc_val: 0.8105, time: 0.0670s
2024-09-23 15:49:25,535 [test] >> Train results ==> epoch : 0164, loss_train: 0.5142, acc_train: 0.8590, loss_val: 0.3494, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:49:25,555 [test] >> Train results ==> epoch : 0165, loss_train: 0.5244, acc_train: 0.8537, loss_val: 0.3186, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:49:25,577 [test] >> Train results ==> epoch : 0166, loss_train: 0.5151, acc_train: 0.8514, loss_val: 0.3271, acc_val: 0.8368, time: 0.0215s
2024-09-23 15:49:25,597 [test] >> Train results ==> epoch : 0167, loss_train: 0.5205, acc_train: 0.8590, loss_val: 0.3100, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:49:25,620 [test] >> Train results ==> epoch : 0168, loss_train: 0.5074, acc_train: 0.8631, loss_val: 0.3014, acc_val: 0.8579, time: 0.0225s
2024-09-23 15:49:25,641 [test] >> Train results ==> epoch : 0169, loss_train: 0.5280, acc_train: 0.8472, loss_val: 0.2901, acc_val: 0.8632, time: 0.0211s
2024-09-23 15:49:25,672 [test] >> Train results ==> epoch : 0170, loss_train: 0.5175, acc_train: 0.8566, loss_val: 0.2967, acc_val: 0.8947, time: 0.0305s
2024-09-23 15:49:25,694 [test] >> Train results ==> epoch : 0171, loss_train: 0.5216, acc_train: 0.8572, loss_val: 0.3129, acc_val: 0.8316, time: 0.0225s
2024-09-23 15:49:25,715 [test] >> Train results ==> epoch : 0172, loss_train: 0.5134, acc_train: 0.8649, loss_val: 0.3005, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:49:25,736 [test] >> Train results ==> epoch : 0173, loss_train: 0.5283, acc_train: 0.8502, loss_val: 0.2903, acc_val: 0.8684, time: 0.0209s
2024-09-23 15:49:25,757 [test] >> Train results ==> epoch : 0174, loss_train: 0.5258, acc_train: 0.8461, loss_val: 0.3063, acc_val: 0.8263, time: 0.0210s
2024-09-23 15:49:25,778 [test] >> Train results ==> epoch : 0175, loss_train: 0.5250, acc_train: 0.8572, loss_val: 0.4344, acc_val: 0.7895, time: 0.0213s
2024-09-23 15:49:25,846 [test] >> Train results ==> epoch : 0176, loss_train: 0.5259, acc_train: 0.8525, loss_val: 0.5419, acc_val: 0.7579, time: 0.0680s
2024-09-23 15:49:25,867 [test] >> Train results ==> epoch : 0177, loss_train: 0.5190, acc_train: 0.8478, loss_val: 0.5247, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:49:25,887 [test] >> Train results ==> epoch : 0178, loss_train: 0.5181, acc_train: 0.8561, loss_val: 0.4960, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:49:25,908 [test] >> Train results ==> epoch : 0179, loss_train: 0.5283, acc_train: 0.8378, loss_val: 0.4855, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:49:25,929 [test] >> Train results ==> epoch : 0180, loss_train: 0.5137, acc_train: 0.8537, loss_val: 0.4161, acc_val: 0.7895, time: 0.0207s
2024-09-23 15:49:25,951 [test] >> Train results ==> epoch : 0181, loss_train: 0.5234, acc_train: 0.8437, loss_val: 0.3361, acc_val: 0.8263, time: 0.0228s
2024-09-23 15:49:25,972 [test] >> Train results ==> epoch : 0182, loss_train: 0.5097, acc_train: 0.8655, loss_val: 0.2869, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:49:25,993 [test] >> Train results ==> epoch : 0183, loss_train: 0.5038, acc_train: 0.8555, loss_val: 0.2983, acc_val: 0.8684, time: 0.0208s
2024-09-23 15:49:26,016 [test] >> Train results ==> epoch : 0184, loss_train: 0.5127, acc_train: 0.8555, loss_val: 0.3173, acc_val: 0.8421, time: 0.0230s
2024-09-23 15:49:26,036 [test] >> Train results ==> epoch : 0185, loss_train: 0.5128, acc_train: 0.8590, loss_val: 0.3734, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:49:26,057 [test] >> Train results ==> epoch : 0186, loss_train: 0.5190, acc_train: 0.8461, loss_val: 0.4262, acc_val: 0.7895, time: 0.0206s
2024-09-23 15:49:26,080 [test] >> Train results ==> epoch : 0187, loss_train: 0.5106, acc_train: 0.8549, loss_val: 0.4409, acc_val: 0.7895, time: 0.0226s
2024-09-23 15:49:26,101 [test] >> Train results ==> epoch : 0188, loss_train: 0.5145, acc_train: 0.8502, loss_val: 0.4405, acc_val: 0.7895, time: 0.0211s
2024-09-23 15:49:26,124 [test] >> Train results ==> epoch : 0189, loss_train: 0.5153, acc_train: 0.8496, loss_val: 0.3400, acc_val: 0.8105, time: 0.0230s
2024-09-23 15:49:26,145 [test] >> Train results ==> epoch : 0190, loss_train: 0.5118, acc_train: 0.8549, loss_val: 0.2880, acc_val: 0.8737, time: 0.0208s
2024-09-23 15:49:26,166 [test] >> Train results ==> epoch : 0191, loss_train: 0.5123, acc_train: 0.8608, loss_val: 0.2962, acc_val: 0.8737, time: 0.0210s
2024-09-23 15:49:26,232 [test] >> Train results ==> epoch : 0192, loss_train: 0.5194, acc_train: 0.8484, loss_val: 0.3067, acc_val: 0.8895, time: 0.0659s
2024-09-23 15:49:26,252 [test] >> Train results ==> epoch : 0193, loss_train: 0.5128, acc_train: 0.8508, loss_val: 0.3058, acc_val: 0.8842, time: 0.0201s
2024-09-23 15:49:26,272 [test] >> Train results ==> epoch : 0194, loss_train: 0.4990, acc_train: 0.8619, loss_val: 0.3038, acc_val: 0.8842, time: 0.0200s
2024-09-23 15:49:26,292 [test] >> Train results ==> epoch : 0195, loss_train: 0.5076, acc_train: 0.8631, loss_val: 0.2968, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:49:26,313 [test] >> Train results ==> epoch : 0196, loss_train: 0.5089, acc_train: 0.8555, loss_val: 0.3116, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:49:26,333 [test] >> Train results ==> epoch : 0197, loss_train: 0.5087, acc_train: 0.8537, loss_val: 0.3072, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:49:26,353 [test] >> Train results ==> epoch : 0198, loss_train: 0.5068, acc_train: 0.8590, loss_val: 0.3013, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:49:26,373 [test] >> Train results ==> epoch : 0199, loss_train: 0.4954, acc_train: 0.8613, loss_val: 0.3331, acc_val: 0.8947, time: 0.0200s
2024-09-23 15:49:26,394 [test] >> Train results ==> epoch : 0200, loss_train: 0.5066, acc_train: 0.8537, loss_val: 0.3442, acc_val: 0.8684, time: 0.0205s
2024-09-23 15:49:26,394 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:26,394 [test] >> Total time elapsed: 4.8059s
2024-09-23 15:49:26,398 [test] >> Test set results
2024-09-23 15:49:26,398 [test] >> Test set results ==> loss= 0.0045, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9238
2024-09-23 15:49:26,398 [test] >> 0.0045, 0.5769, 0.9375, 0.7692, 0.9238
2024-09-23 15:49:26,398 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:49:26,399 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:26,399 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:49:26,419 [test] >> Train results ==> epoch : 0001, loss_train: 2.3049, acc_train: 0.5993, loss_val: 0.6506, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:26,439 [test] >> Train results ==> epoch : 0002, loss_train: 2.1760, acc_train: 0.6234, loss_val: 0.6466, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:26,460 [test] >> Train results ==> epoch : 0003, loss_train: 2.0204, acc_train: 0.6839, loss_val: 0.6429, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:26,480 [test] >> Train results ==> epoch : 0004, loss_train: 1.8885, acc_train: 0.7203, loss_val: 0.6382, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:26,545 [test] >> Train results ==> epoch : 0005, loss_train: 1.7786, acc_train: 0.7427, loss_val: 0.6331, acc_val: 0.7474, time: 0.0650s
2024-09-23 15:49:26,566 [test] >> Train results ==> epoch : 0006, loss_train: 1.6843, acc_train: 0.7468, loss_val: 0.6277, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:26,587 [test] >> Train results ==> epoch : 0007, loss_train: 1.5679, acc_train: 0.7879, loss_val: 0.6219, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:26,608 [test] >> Train results ==> epoch : 0008, loss_train: 1.4743, acc_train: 0.8055, loss_val: 0.6161, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:26,628 [test] >> Train results ==> epoch : 0009, loss_train: 1.3976, acc_train: 0.8085, loss_val: 0.6102, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:26,649 [test] >> Train results ==> epoch : 0010, loss_train: 1.3140, acc_train: 0.8278, loss_val: 0.6041, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:26,669 [test] >> Train results ==> epoch : 0011, loss_train: 1.2588, acc_train: 0.8343, loss_val: 0.5976, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:26,689 [test] >> Train results ==> epoch : 0012, loss_train: 1.1970, acc_train: 0.8437, loss_val: 0.5901, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:26,709 [test] >> Train results ==> epoch : 0013, loss_train: 1.1470, acc_train: 0.8437, loss_val: 0.5820, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:26,730 [test] >> Train results ==> epoch : 0014, loss_train: 1.1007, acc_train: 0.8519, loss_val: 0.5742, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:26,750 [test] >> Train results ==> epoch : 0015, loss_train: 1.0726, acc_train: 0.8431, loss_val: 0.5676, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:26,771 [test] >> Train results ==> epoch : 0016, loss_train: 1.0628, acc_train: 0.8414, loss_val: 0.5632, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:26,791 [test] >> Train results ==> epoch : 0017, loss_train: 1.0315, acc_train: 0.8519, loss_val: 0.5602, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:26,812 [test] >> Train results ==> epoch : 0018, loss_train: 1.0048, acc_train: 0.8602, loss_val: 0.5585, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:26,832 [test] >> Train results ==> epoch : 0019, loss_train: 0.9921, acc_train: 0.8619, loss_val: 0.5570, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:26,853 [test] >> Train results ==> epoch : 0020, loss_train: 0.9850, acc_train: 0.8643, loss_val: 0.5551, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:26,920 [test] >> Train results ==> epoch : 0021, loss_train: 0.9791, acc_train: 0.8549, loss_val: 0.5528, acc_val: 0.7474, time: 0.0675s
2024-09-23 15:49:26,941 [test] >> Train results ==> epoch : 0022, loss_train: 0.9663, acc_train: 0.8531, loss_val: 0.5513, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:26,961 [test] >> Train results ==> epoch : 0023, loss_train: 0.9373, acc_train: 0.8649, loss_val: 0.5513, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:26,982 [test] >> Train results ==> epoch : 0024, loss_train: 0.9242, acc_train: 0.8613, loss_val: 0.5513, acc_val: 0.7474, time: 0.0204s
