2024-09-23 15:47:20,434 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:54,112 [test] >> Train results ==> epoch : 0135, loss_train: 0.5270, acc_train: 0.8666, loss_val: 0.3262, acc_val: 0.8632, time: 0.0237s
2024-09-23 15:47:54,135 [test] >> Train results ==> epoch : 0136, loss_train: 0.5333, acc_train: 0.8631, loss_val: 0.3265, acc_val: 0.8474, time: 0.0236s
2024-09-23 15:47:54,156 [test] >> Train results ==> epoch : 0137, loss_train: 0.5310, acc_train: 0.8643, loss_val: 0.3622, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:47:54,178 [test] >> Train results ==> epoch : 0138, loss_train: 0.5266, acc_train: 0.8719, loss_val: 0.4441, acc_val: 0.7684, time: 0.0218s
2024-09-23 15:47:54,200 [test] >> Train results ==> epoch : 0139, loss_train: 0.5321, acc_train: 0.8566, loss_val: 0.4949, acc_val: 0.7684, time: 0.0216s
2024-09-23 15:47:54,226 [test] >> Train results ==> epoch : 0140, loss_train: 0.5335, acc_train: 0.8561, loss_val: 0.4158, acc_val: 0.7895, time: 0.0257s
2024-09-23 15:47:54,247 [test] >> Train results ==> epoch : 0141, loss_train: 0.5203, acc_train: 0.8707, loss_val: 0.4602, acc_val: 0.7789, time: 0.0212s
2024-09-23 15:47:54,275 [test] >> Train results ==> epoch : 0142, loss_train: 0.5311, acc_train: 0.8678, loss_val: 0.4938, acc_val: 0.7684, time: 0.0280s
2024-09-23 15:47:54,297 [test] >> Train results ==> epoch : 0143, loss_train: 0.5298, acc_train: 0.8590, loss_val: 0.4542, acc_val: 0.7737, time: 0.0220s
2024-09-23 15:47:54,324 [test] >> Train results ==> epoch : 0144, loss_train: 0.5237, acc_train: 0.8649, loss_val: 0.4161, acc_val: 0.7842, time: 0.0265s
2024-09-23 15:47:54,348 [test] >> Train results ==> epoch : 0145, loss_train: 0.5330, acc_train: 0.8572, loss_val: 0.3710, acc_val: 0.8211, time: 0.0238s
2024-09-23 15:47:54,369 [test] >> Train results ==> epoch : 0146, loss_train: 0.5198, acc_train: 0.8660, loss_val: 0.3596, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:47:54,435 [test] >> Train results ==> epoch : 0147, loss_train: 0.5251, acc_train: 0.8696, loss_val: 0.3604, acc_val: 0.8421, time: 0.0664s
2024-09-23 15:47:54,456 [test] >> Train results ==> epoch : 0148, loss_train: 0.5230, acc_train: 0.8743, loss_val: 0.3585, acc_val: 0.8421, time: 0.0209s
2024-09-23 15:47:54,480 [test] >> Train results ==> epoch : 0149, loss_train: 0.5304, acc_train: 0.8578, loss_val: 0.3485, acc_val: 0.8526, time: 0.0235s
2024-09-23 15:47:54,501 [test] >> Train results ==> epoch : 0150, loss_train: 0.5187, acc_train: 0.8660, loss_val: 0.3281, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:47:54,522 [test] >> Train results ==> epoch : 0151, loss_train: 0.5268, acc_train: 0.8655, loss_val: 0.3274, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:47:54,542 [test] >> Train results ==> epoch : 0152, loss_train: 0.5273, acc_train: 0.8561, loss_val: 0.3395, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:47:54,563 [test] >> Train results ==> epoch : 0153, loss_train: 0.5285, acc_train: 0.8649, loss_val: 0.3685, acc_val: 0.8368, time: 0.0210s
2024-09-23 15:47:54,589 [test] >> Train results ==> epoch : 0154, loss_train: 0.5212, acc_train: 0.8637, loss_val: 0.3674, acc_val: 0.8368, time: 0.0253s
2024-09-23 15:47:54,610 [test] >> Train results ==> epoch : 0155, loss_train: 0.5148, acc_train: 0.8613, loss_val: 0.3663, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:47:54,634 [test] >> Train results ==> epoch : 0156, loss_train: 0.5217, acc_train: 0.8684, loss_val: 0.3680, acc_val: 0.8263, time: 0.0239s
2024-09-23 15:47:54,655 [test] >> Train results ==> epoch : 0157, loss_train: 0.5142, acc_train: 0.8719, loss_val: 0.3501, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:47:54,676 [test] >> Train results ==> epoch : 0158, loss_train: 0.5213, acc_train: 0.8672, loss_val: 0.3416, acc_val: 0.8526, time: 0.0211s
2024-09-23 15:47:54,702 [test] >> Train results ==> epoch : 0159, loss_train: 0.5114, acc_train: 0.8666, loss_val: 0.3521, acc_val: 0.8632, time: 0.0251s
2024-09-23 15:47:54,729 [test] >> Train results ==> epoch : 0160, loss_train: 0.5110, acc_train: 0.8713, loss_val: 0.3541, acc_val: 0.8579, time: 0.0276s
2024-09-23 15:47:54,752 [test] >> Train results ==> epoch : 0161, loss_train: 0.5100, acc_train: 0.8672, loss_val: 0.3554, acc_val: 0.8474, time: 0.0225s
2024-09-23 15:47:54,773 [test] >> Train results ==> epoch : 0162, loss_train: 0.5182, acc_train: 0.8655, loss_val: 0.3678, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:47:54,846 [test] >> Train results ==> epoch : 0163, loss_train: 0.5074, acc_train: 0.8719, loss_val: 0.3444, acc_val: 0.8368, time: 0.0728s
2024-09-23 15:47:54,867 [test] >> Train results ==> epoch : 0164, loss_train: 0.5127, acc_train: 0.8678, loss_val: 0.3350, acc_val: 0.8579, time: 0.0215s
2024-09-23 15:47:54,892 [test] >> Train results ==> epoch : 0165, loss_train: 0.5169, acc_train: 0.8555, loss_val: 0.3467, acc_val: 0.8368, time: 0.0249s
2024-09-23 15:47:54,914 [test] >> Train results ==> epoch : 0166, loss_train: 0.5166, acc_train: 0.8655, loss_val: 0.3583, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:47:54,934 [test] >> Train results ==> epoch : 0167, loss_train: 0.5144, acc_train: 0.8731, loss_val: 0.3528, acc_val: 0.8579, time: 0.0208s
2024-09-23 15:47:54,956 [test] >> Train results ==> epoch : 0168, loss_train: 0.5157, acc_train: 0.8672, loss_val: 0.3392, acc_val: 0.8368, time: 0.0214s
2024-09-23 15:47:54,979 [test] >> Train results ==> epoch : 0169, loss_train: 0.5141, acc_train: 0.8602, loss_val: 0.3798, acc_val: 0.8105, time: 0.0228s
2024-09-23 15:47:55,001 [test] >> Train results ==> epoch : 0170, loss_train: 0.5185, acc_train: 0.8637, loss_val: 0.3621, acc_val: 0.8211, time: 0.0216s
2024-09-23 15:47:55,023 [test] >> Train results ==> epoch : 0171, loss_train: 0.5162, acc_train: 0.8596, loss_val: 0.3353, acc_val: 0.8368, time: 0.0217s
2024-09-23 15:47:55,044 [test] >> Train results ==> epoch : 0172, loss_train: 0.5168, acc_train: 0.8502, loss_val: 0.3304, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:47:55,066 [test] >> Train results ==> epoch : 0173, loss_train: 0.5148, acc_train: 0.8690, loss_val: 0.3401, acc_val: 0.8474, time: 0.0222s
2024-09-23 15:47:55,091 [test] >> Train results ==> epoch : 0174, loss_train: 0.5064, acc_train: 0.8649, loss_val: 0.3539, acc_val: 0.8632, time: 0.0253s
2024-09-23 15:47:55,112 [test] >> Train results ==> epoch : 0175, loss_train: 0.5146, acc_train: 0.8578, loss_val: 0.3547, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:47:55,185 [test] >> Train results ==> epoch : 0176, loss_train: 0.5210, acc_train: 0.8514, loss_val: 0.3536, acc_val: 0.8579, time: 0.0723s
2024-09-23 15:47:55,211 [test] >> Train results ==> epoch : 0177, loss_train: 0.5102, acc_train: 0.8590, loss_val: 0.3495, acc_val: 0.8684, time: 0.0259s
2024-09-23 15:47:55,232 [test] >> Train results ==> epoch : 0178, loss_train: 0.5118, acc_train: 0.8566, loss_val: 0.3330, acc_val: 0.8737, time: 0.0206s
2024-09-23 15:47:55,256 [test] >> Train results ==> epoch : 0179, loss_train: 0.5135, acc_train: 0.8584, loss_val: 0.3420, acc_val: 0.8474, time: 0.0245s
2024-09-23 15:47:55,282 [test] >> Train results ==> epoch : 0180, loss_train: 0.5140, acc_train: 0.8561, loss_val: 0.3469, acc_val: 0.8526, time: 0.0251s
2024-09-23 15:47:55,304 [test] >> Train results ==> epoch : 0181, loss_train: 0.5048, acc_train: 0.8678, loss_val: 0.3994, acc_val: 0.8263, time: 0.0219s
2024-09-23 15:47:55,325 [test] >> Train results ==> epoch : 0182, loss_train: 0.5191, acc_train: 0.8625, loss_val: 0.3878, acc_val: 0.8421, time: 0.0216s
2024-09-23 15:47:55,350 [test] >> Train results ==> epoch : 0183, loss_train: 0.5051, acc_train: 0.8655, loss_val: 0.3453, acc_val: 0.8421, time: 0.0242s
2024-09-23 15:47:55,377 [test] >> Train results ==> epoch : 0184, loss_train: 0.5208, acc_train: 0.8537, loss_val: 0.3523, acc_val: 0.8421, time: 0.0266s
2024-09-23 15:47:55,398 [test] >> Train results ==> epoch : 0185, loss_train: 0.5211, acc_train: 0.8602, loss_val: 0.3900, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:47:55,422 [test] >> Train results ==> epoch : 0186, loss_train: 0.5084, acc_train: 0.8696, loss_val: 0.4108, acc_val: 0.8421, time: 0.0235s
2024-09-23 15:47:55,446 [test] >> Train results ==> epoch : 0187, loss_train: 0.5231, acc_train: 0.8561, loss_val: 0.3716, acc_val: 0.8263, time: 0.0245s
2024-09-23 15:47:55,467 [test] >> Train results ==> epoch : 0188, loss_train: 0.5214, acc_train: 0.8631, loss_val: 0.3526, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:47:55,487 [test] >> Train results ==> epoch : 0189, loss_train: 0.5167, acc_train: 0.8613, loss_val: 0.3489, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:47:55,508 [test] >> Train results ==> epoch : 0190, loss_train: 0.5180, acc_train: 0.8555, loss_val: 0.3558, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:47:55,531 [test] >> Train results ==> epoch : 0191, loss_train: 0.5122, acc_train: 0.8649, loss_val: 0.3594, acc_val: 0.8421, time: 0.0236s
2024-09-23 15:47:55,598 [test] >> Train results ==> epoch : 0192, loss_train: 0.5178, acc_train: 0.8619, loss_val: 0.3492, acc_val: 0.8474, time: 0.0666s
2024-09-23 15:47:55,619 [test] >> Train results ==> epoch : 0193, loss_train: 0.5107, acc_train: 0.8637, loss_val: 0.3453, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:47:55,644 [test] >> Train results ==> epoch : 0194, loss_train: 0.5090, acc_train: 0.8631, loss_val: 0.3461, acc_val: 0.8526, time: 0.0252s
2024-09-23 15:47:55,665 [test] >> Train results ==> epoch : 0195, loss_train: 0.5100, acc_train: 0.8561, loss_val: 0.3536, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:47:55,691 [test] >> Train results ==> epoch : 0196, loss_train: 0.4992, acc_train: 0.8655, loss_val: 0.3825, acc_val: 0.8105, time: 0.0262s
2024-09-23 15:47:55,712 [test] >> Train results ==> epoch : 0197, loss_train: 0.5025, acc_train: 0.8572, loss_val: 0.3613, acc_val: 0.8316, time: 0.0209s
2024-09-23 15:47:55,733 [test] >> Train results ==> epoch : 0198, loss_train: 0.5046, acc_train: 0.8619, loss_val: 0.3421, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:47:55,754 [test] >> Train results ==> epoch : 0199, loss_train: 0.5031, acc_train: 0.8678, loss_val: 0.3676, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:47:55,775 [test] >> Train results ==> epoch : 0200, loss_train: 0.5082, acc_train: 0.8525, loss_val: 0.3533, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:47:55,775 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:55,775 [test] >> Total time elapsed: 5.1652s
2024-09-23 15:47:55,780 [test] >> Test set results
2024-09-23 15:47:55,780 [test] >> Test set results ==> loss= 0.0037, recall= 0.7115, precision= 0.8810, accuracy= 0.8077, AUC= 0.9294
2024-09-23 15:47:55,780 [test] >> 0.0037, 0.7115, 0.8810, 0.8077, 0.9294
2024-09-23 15:47:55,780 [test] >> [[47  5]
 [15 37]]
2024-09-23 15:47:55,784 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:55,784 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:47:55,806 [test] >> Train results ==> epoch : 0001, loss_train: 2.3556, acc_train: 0.6146, loss_val: 0.6325, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:47:55,826 [test] >> Train results ==> epoch : 0002, loss_train: 2.2098, acc_train: 0.6269, loss_val: 0.6279, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:55,847 [test] >> Train results ==> epoch : 0003, loss_train: 2.0526, acc_train: 0.7021, loss_val: 0.6230, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:55,874 [test] >> Train results ==> epoch : 0004, loss_train: 1.9214, acc_train: 0.7456, loss_val: 0.6182, acc_val: 0.7474, time: 0.0269s
2024-09-23 15:47:55,943 [test] >> Train results ==> epoch : 0005, loss_train: 1.8230, acc_train: 0.7497, loss_val: 0.6132, acc_val: 0.7474, time: 0.0687s
2024-09-23 15:47:55,964 [test] >> Train results ==> epoch : 0006, loss_train: 1.7216, acc_train: 0.7526, loss_val: 0.6086, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:55,986 [test] >> Train results ==> epoch : 0007, loss_train: 1.6164, acc_train: 0.7679, loss_val: 0.6037, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:47:56,011 [test] >> Train results ==> epoch : 0008, loss_train: 1.5432, acc_train: 0.7626, loss_val: 0.5989, acc_val: 0.7474, time: 0.0240s
2024-09-23 15:47:56,037 [test] >> Train results ==> epoch : 0009, loss_train: 1.4567, acc_train: 0.7838, loss_val: 0.5942, acc_val: 0.7474, time: 0.0263s
2024-09-23 15:47:56,058 [test] >> Train results ==> epoch : 0010, loss_train: 1.3943, acc_train: 0.7850, loss_val: 0.5898, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:56,083 [test] >> Train results ==> epoch : 0011, loss_train: 1.3057, acc_train: 0.8149, loss_val: 0.5852, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:47:56,104 [test] >> Train results ==> epoch : 0012, loss_train: 1.2529, acc_train: 0.8214, loss_val: 0.5808, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:56,124 [test] >> Train results ==> epoch : 0013, loss_train: 1.1943, acc_train: 0.8208, loss_val: 0.5766, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:56,151 [test] >> Train results ==> epoch : 0014, loss_train: 1.1432, acc_train: 0.8414, loss_val: 0.5720, acc_val: 0.7474, time: 0.0268s
2024-09-23 15:47:56,172 [test] >> Train results ==> epoch : 0015, loss_train: 1.1107, acc_train: 0.8578, loss_val: 0.5673, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:56,198 [test] >> Train results ==> epoch : 0016, loss_train: 1.0801, acc_train: 0.8384, loss_val: 0.5627, acc_val: 0.7474, time: 0.0255s
2024-09-23 15:47:56,218 [test] >> Train results ==> epoch : 0017, loss_train: 1.0592, acc_train: 0.8519, loss_val: 0.5578, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:56,238 [test] >> Train results ==> epoch : 0018, loss_train: 1.0312, acc_train: 0.8584, loss_val: 0.5530, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:56,259 [test] >> Train results ==> epoch : 0019, loss_train: 1.0181, acc_train: 0.8537, loss_val: 0.5488, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:56,284 [test] >> Train results ==> epoch : 0020, loss_train: 1.0089, acc_train: 0.8414, loss_val: 0.5460, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:47:56,351 [test] >> Train results ==> epoch : 0021, loss_train: 0.9897, acc_train: 0.8537, loss_val: 0.5441, acc_val: 0.7474, time: 0.0668s
2024-09-23 15:47:56,373 [test] >> Train results ==> epoch : 0022, loss_train: 0.9779, acc_train: 0.8531, loss_val: 0.5435, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:47:56,397 [test] >> Train results ==> epoch : 0023, loss_train: 0.9474, acc_train: 0.8590, loss_val: 0.5438, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:47:56,418 [test] >> Train results ==> epoch : 0024, loss_train: 0.9477, acc_train: 0.8537, loss_val: 0.5430, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:47:56,439 [test] >> Train results ==> epoch : 0025, loss_train: 0.9121, acc_train: 0.8584, loss_val: 0.5425, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:56,465 [test] >> Train results ==> epoch : 0026, loss_train: 0.9127, acc_train: 0.8637, loss_val: 0.5435, acc_val: 0.7474, time: 0.0253s
2024-09-23 15:47:56,487 [test] >> Train results ==> epoch : 0027, loss_train: 0.8752, acc_train: 0.8737, loss_val: 0.5445, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:47:56,508 [test] >> Train results ==> epoch : 0028, loss_train: 0.8721, acc_train: 0.8608, loss_val: 0.5449, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:56,531 [test] >> Train results ==> epoch : 0029, loss_train: 0.8511, acc_train: 0.8655, loss_val: 0.5467, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:47:56,554 [test] >> Train results ==> epoch : 0030, loss_train: 0.8331, acc_train: 0.8608, loss_val: 0.5482, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:47:56,580 [test] >> Train results ==> epoch : 0031, loss_train: 0.8454, acc_train: 0.8549, loss_val: 0.5492, acc_val: 0.7474, time: 0.0259s
2024-09-23 15:47:56,608 [test] >> Train results ==> epoch : 0032, loss_train: 0.8345, acc_train: 0.8519, loss_val: 0.5513, acc_val: 0.7474, time: 0.0271s
2024-09-23 15:47:56,632 [test] >> Train results ==> epoch : 0033, loss_train: 0.8258, acc_train: 0.8543, loss_val: 0.5511, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:47:56,700 [test] >> Train results ==> epoch : 0034, loss_train: 0.8204, acc_train: 0.8561, loss_val: 0.5491, acc_val: 0.7474, time: 0.0678s
2024-09-23 15:47:56,724 [test] >> Train results ==> epoch : 0035, loss_train: 0.8027, acc_train: 0.8578, loss_val: 0.5472, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:47:56,748 [test] >> Train results ==> epoch : 0036, loss_train: 0.7941, acc_train: 0.8619, loss_val: 0.5480, acc_val: 0.7474, time: 0.0240s
2024-09-23 15:47:56,769 [test] >> Train results ==> epoch : 0037, loss_train: 0.7836, acc_train: 0.8619, loss_val: 0.5506, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:47:56,794 [test] >> Train results ==> epoch : 0038, loss_train: 0.7816, acc_train: 0.8549, loss_val: 0.5527, acc_val: 0.7474, time: 0.0245s
2024-09-23 15:47:56,815 [test] >> Train results ==> epoch : 0039, loss_train: 0.7860, acc_train: 0.8625, loss_val: 0.5506, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:56,836 [test] >> Train results ==> epoch : 0040, loss_train: 0.7611, acc_train: 0.8619, loss_val: 0.5446, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:47:56,858 [test] >> Train results ==> epoch : 0041, loss_train: 0.7542, acc_train: 0.8643, loss_val: 0.5373, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:47:56,882 [test] >> Train results ==> epoch : 0042, loss_train: 0.7474, acc_train: 0.8549, loss_val: 0.5316, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:47:56,903 [test] >> Train results ==> epoch : 0043, loss_train: 0.7535, acc_train: 0.8531, loss_val: 0.5293, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:56,928 [test] >> Train results ==> epoch : 0044, loss_train: 0.7407, acc_train: 0.8619, loss_val: 0.5324, acc_val: 0.7474, time: 0.0245s
2024-09-23 15:47:56,949 [test] >> Train results ==> epoch : 0045, loss_train: 0.7462, acc_train: 0.8596, loss_val: 0.5350, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:56,975 [test] >> Train results ==> epoch : 0046, loss_train: 0.7318, acc_train: 0.8590, loss_val: 0.5333, acc_val: 0.7474, time: 0.0264s
2024-09-23 15:47:56,999 [test] >> Train results ==> epoch : 0047, loss_train: 0.7231, acc_train: 0.8584, loss_val: 0.5243, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:47:57,020 [test] >> Train results ==> epoch : 0048, loss_train: 0.7302, acc_train: 0.8602, loss_val: 0.5188, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:57,042 [test] >> Train results ==> epoch : 0049, loss_train: 0.7261, acc_train: 0.8543, loss_val: 0.5113, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:47:57,110 [test] >> Train results ==> epoch : 0050, loss_train: 0.7122, acc_train: 0.8655, loss_val: 0.5078, acc_val: 0.7474, time: 0.0676s
2024-09-23 15:47:57,134 [test] >> Train results ==> epoch : 0051, loss_train: 0.7058, acc_train: 0.8596, loss_val: 0.5108, acc_val: 0.7474, time: 0.0245s
2024-09-23 15:47:57,155 [test] >> Train results ==> epoch : 0052, loss_train: 0.7081, acc_train: 0.8596, loss_val: 0.5076, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:57,175 [test] >> Train results ==> epoch : 0053, loss_train: 0.6993, acc_train: 0.8631, loss_val: 0.5042, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:57,196 [test] >> Train results ==> epoch : 0054, loss_train: 0.6968, acc_train: 0.8613, loss_val: 0.5020, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:57,217 [test] >> Train results ==> epoch : 0055, loss_train: 0.6842, acc_train: 0.8643, loss_val: 0.5068, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:57,239 [test] >> Train results ==> epoch : 0056, loss_train: 0.6777, acc_train: 0.8608, loss_val: 0.5095, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:47:57,261 [test] >> Train results ==> epoch : 0057, loss_train: 0.6739, acc_train: 0.8702, loss_val: 0.5118, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:47:57,285 [test] >> Train results ==> epoch : 0058, loss_train: 0.6794, acc_train: 0.8572, loss_val: 0.5057, acc_val: 0.7474, time: 0.0243s
2024-09-23 15:47:57,306 [test] >> Train results ==> epoch : 0059, loss_train: 0.6787, acc_train: 0.8490, loss_val: 0.5010, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:57,330 [test] >> Train results ==> epoch : 0060, loss_train: 0.6759, acc_train: 0.8555, loss_val: 0.5027, acc_val: 0.7474, time: 0.0237s
2024-09-23 15:47:57,357 [test] >> Train results ==> epoch : 0061, loss_train: 0.6740, acc_train: 0.8508, loss_val: 0.4939, acc_val: 0.7474, time: 0.0267s
2024-09-23 15:47:57,379 [test] >> Train results ==> epoch : 0062, loss_train: 0.6602, acc_train: 0.8602, loss_val: 0.4917, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:47:57,445 [test] >> Train results ==> epoch : 0063, loss_train: 0.6595, acc_train: 0.8655, loss_val: 0.4872, acc_val: 0.7474, time: 0.0658s
