2024-09-23 15:46:05,626 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:39,205 [test] >> Train results ==> epoch : 0078, loss_train: 0.6023, acc_train: 0.8743, loss_val: 0.3820, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:46:39,271 [test] >> Train results ==> epoch : 0079, loss_train: 0.6071, acc_train: 0.8713, loss_val: 0.3804, acc_val: 0.8158, time: 0.0658s
2024-09-23 15:46:39,292 [test] >> Train results ==> epoch : 0080, loss_train: 0.5923, acc_train: 0.8807, loss_val: 0.3964, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:46:39,312 [test] >> Train results ==> epoch : 0081, loss_train: 0.6016, acc_train: 0.8796, loss_val: 0.3834, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:46:39,332 [test] >> Train results ==> epoch : 0082, loss_train: 0.5932, acc_train: 0.8766, loss_val: 0.3723, acc_val: 0.8421, time: 0.0195s
2024-09-23 15:46:39,351 [test] >> Train results ==> epoch : 0083, loss_train: 0.5954, acc_train: 0.8796, loss_val: 0.3802, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:46:39,372 [test] >> Train results ==> epoch : 0084, loss_train: 0.5882, acc_train: 0.8702, loss_val: 0.3693, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:46:39,392 [test] >> Train results ==> epoch : 0085, loss_train: 0.5912, acc_train: 0.8696, loss_val: 0.3720, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:46:39,412 [test] >> Train results ==> epoch : 0086, loss_train: 0.5786, acc_train: 0.8725, loss_val: 0.3771, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:46:39,433 [test] >> Train results ==> epoch : 0087, loss_train: 0.5821, acc_train: 0.8719, loss_val: 0.3660, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:46:39,452 [test] >> Train results ==> epoch : 0088, loss_train: 0.5726, acc_train: 0.8784, loss_val: 0.3719, acc_val: 0.8842, time: 0.0196s
2024-09-23 15:46:39,472 [test] >> Train results ==> epoch : 0089, loss_train: 0.5852, acc_train: 0.8684, loss_val: 0.3685, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:46:39,492 [test] >> Train results ==> epoch : 0090, loss_train: 0.5633, acc_train: 0.8784, loss_val: 0.3705, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:46:39,512 [test] >> Train results ==> epoch : 0091, loss_train: 0.5671, acc_train: 0.8707, loss_val: 0.3547, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:46:39,583 [test] >> Train results ==> epoch : 0092, loss_train: 0.5660, acc_train: 0.8737, loss_val: 0.3571, acc_val: 0.8632, time: 0.0714s
2024-09-23 15:46:39,604 [test] >> Train results ==> epoch : 0093, loss_train: 0.5597, acc_train: 0.8725, loss_val: 0.3624, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:46:39,625 [test] >> Train results ==> epoch : 0094, loss_train: 0.5558, acc_train: 0.8713, loss_val: 0.3532, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:46:39,645 [test] >> Train results ==> epoch : 0095, loss_train: 0.5536, acc_train: 0.8731, loss_val: 0.3559, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:46:39,670 [test] >> Train results ==> epoch : 0096, loss_train: 0.5557, acc_train: 0.8772, loss_val: 0.3696, acc_val: 0.8263, time: 0.0245s
2024-09-23 15:46:39,691 [test] >> Train results ==> epoch : 0097, loss_train: 0.5440, acc_train: 0.8713, loss_val: 0.3841, acc_val: 0.8211, time: 0.0210s
2024-09-23 15:46:39,711 [test] >> Train results ==> epoch : 0098, loss_train: 0.5554, acc_train: 0.8649, loss_val: 0.3673, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:46:39,731 [test] >> Train results ==> epoch : 0099, loss_train: 0.5364, acc_train: 0.8731, loss_val: 0.3518, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:46:39,751 [test] >> Train results ==> epoch : 0100, loss_train: 0.5450, acc_train: 0.8719, loss_val: 0.3460, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:46:39,771 [test] >> Train results ==> epoch : 0101, loss_train: 0.5332, acc_train: 0.8719, loss_val: 0.3505, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:46:39,791 [test] >> Train results ==> epoch : 0102, loss_train: 0.5395, acc_train: 0.8672, loss_val: 0.3657, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:46:39,811 [test] >> Train results ==> epoch : 0103, loss_train: 0.5281, acc_train: 0.8737, loss_val: 0.3705, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:46:39,831 [test] >> Train results ==> epoch : 0104, loss_train: 0.5239, acc_train: 0.8807, loss_val: 0.3771, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:46:39,851 [test] >> Train results ==> epoch : 0105, loss_train: 0.5134, acc_train: 0.8813, loss_val: 0.3827, acc_val: 0.8579, time: 0.0196s
2024-09-23 15:46:39,871 [test] >> Train results ==> epoch : 0106, loss_train: 0.5198, acc_train: 0.8731, loss_val: 0.3810, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:46:39,891 [test] >> Train results ==> epoch : 0107, loss_train: 0.5262, acc_train: 0.8649, loss_val: 0.3959, acc_val: 0.8842, time: 0.0197s
2024-09-23 15:46:39,956 [test] >> Train results ==> epoch : 0108, loss_train: 0.5154, acc_train: 0.8702, loss_val: 0.4068, acc_val: 0.8684, time: 0.0654s
2024-09-23 15:46:39,977 [test] >> Train results ==> epoch : 0109, loss_train: 0.5065, acc_train: 0.8819, loss_val: 0.4079, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:46:39,996 [test] >> Train results ==> epoch : 0110, loss_train: 0.5156, acc_train: 0.8731, loss_val: 0.4141, acc_val: 0.7789, time: 0.0196s
2024-09-23 15:46:40,016 [test] >> Train results ==> epoch : 0111, loss_train: 0.5135, acc_train: 0.8713, loss_val: 0.3978, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:46:40,037 [test] >> Train results ==> epoch : 0112, loss_train: 0.5122, acc_train: 0.8649, loss_val: 0.3991, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:46:40,057 [test] >> Train results ==> epoch : 0113, loss_train: 0.5013, acc_train: 0.8854, loss_val: 0.4044, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:46:40,078 [test] >> Train results ==> epoch : 0114, loss_train: 0.5089, acc_train: 0.8725, loss_val: 0.4022, acc_val: 0.7947, time: 0.0211s
2024-09-23 15:46:40,098 [test] >> Train results ==> epoch : 0115, loss_train: 0.5013, acc_train: 0.8655, loss_val: 0.3862, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:46:40,120 [test] >> Train results ==> epoch : 0116, loss_train: 0.5147, acc_train: 0.8713, loss_val: 0.3759, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:46:40,140 [test] >> Train results ==> epoch : 0117, loss_train: 0.5117, acc_train: 0.8625, loss_val: 0.3677, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:46:40,160 [test] >> Train results ==> epoch : 0118, loss_train: 0.5081, acc_train: 0.8737, loss_val: 0.3451, acc_val: 0.8842, time: 0.0204s
2024-09-23 15:46:40,180 [test] >> Train results ==> epoch : 0119, loss_train: 0.5104, acc_train: 0.8784, loss_val: 0.3367, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:46:40,201 [test] >> Train results ==> epoch : 0120, loss_train: 0.5138, acc_train: 0.8772, loss_val: 0.3363, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:46:40,275 [test] >> Train results ==> epoch : 0121, loss_train: 0.5111, acc_train: 0.8731, loss_val: 0.3403, acc_val: 0.8526, time: 0.0739s
2024-09-23 15:46:40,296 [test] >> Train results ==> epoch : 0122, loss_train: 0.5040, acc_train: 0.8749, loss_val: 0.3411, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:46:40,316 [test] >> Train results ==> epoch : 0123, loss_train: 0.5079, acc_train: 0.8801, loss_val: 0.3195, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:46:40,336 [test] >> Train results ==> epoch : 0124, loss_train: 0.5083, acc_train: 0.8778, loss_val: 0.3147, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:46:40,356 [test] >> Train results ==> epoch : 0125, loss_train: 0.5076, acc_train: 0.8719, loss_val: 0.3253, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:46:40,376 [test] >> Train results ==> epoch : 0126, loss_train: 0.5072, acc_train: 0.8754, loss_val: 0.3442, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:46:40,399 [test] >> Train results ==> epoch : 0127, loss_train: 0.4960, acc_train: 0.8784, loss_val: 0.3447, acc_val: 0.8421, time: 0.0231s
2024-09-23 15:46:40,419 [test] >> Train results ==> epoch : 0128, loss_train: 0.5037, acc_train: 0.8678, loss_val: 0.3356, acc_val: 0.8474, time: 0.0196s
2024-09-23 15:46:40,439 [test] >> Train results ==> epoch : 0129, loss_train: 0.5074, acc_train: 0.8666, loss_val: 0.3223, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:46:40,459 [test] >> Train results ==> epoch : 0130, loss_train: 0.4958, acc_train: 0.8749, loss_val: 0.3196, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:46:40,481 [test] >> Train results ==> epoch : 0131, loss_train: 0.4988, acc_train: 0.8754, loss_val: 0.3158, acc_val: 0.8737, time: 0.0217s
2024-09-23 15:46:40,504 [test] >> Train results ==> epoch : 0132, loss_train: 0.4921, acc_train: 0.8731, loss_val: 0.3153, acc_val: 0.8684, time: 0.0235s
2024-09-23 15:46:40,526 [test] >> Train results ==> epoch : 0133, loss_train: 0.5009, acc_train: 0.8719, loss_val: 0.3087, acc_val: 0.8632, time: 0.0215s
2024-09-23 15:46:40,546 [test] >> Train results ==> epoch : 0134, loss_train: 0.4957, acc_train: 0.8731, loss_val: 0.3029, acc_val: 0.8842, time: 0.0204s
2024-09-23 15:46:40,566 [test] >> Train results ==> epoch : 0135, loss_train: 0.4925, acc_train: 0.8772, loss_val: 0.3088, acc_val: 0.8895, time: 0.0196s
2024-09-23 15:46:40,586 [test] >> Train results ==> epoch : 0136, loss_train: 0.4974, acc_train: 0.8672, loss_val: 0.3206, acc_val: 0.8684, time: 0.0196s
2024-09-23 15:46:40,652 [test] >> Train results ==> epoch : 0137, loss_train: 0.5013, acc_train: 0.8743, loss_val: 0.3189, acc_val: 0.8737, time: 0.0666s
2024-09-23 15:46:40,676 [test] >> Train results ==> epoch : 0138, loss_train: 0.4898, acc_train: 0.8737, loss_val: 0.3380, acc_val: 0.8526, time: 0.0231s
2024-09-23 15:46:40,697 [test] >> Train results ==> epoch : 0139, loss_train: 0.4969, acc_train: 0.8672, loss_val: 0.3059, acc_val: 0.8789, time: 0.0211s
2024-09-23 15:46:40,717 [test] >> Train results ==> epoch : 0140, loss_train: 0.4949, acc_train: 0.8702, loss_val: 0.3026, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:46:40,739 [test] >> Train results ==> epoch : 0141, loss_train: 0.4900, acc_train: 0.8666, loss_val: 0.3334, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:46:40,760 [test] >> Train results ==> epoch : 0142, loss_train: 0.4919, acc_train: 0.8737, loss_val: 0.3030, acc_val: 0.8789, time: 0.0211s
2024-09-23 15:46:40,782 [test] >> Train results ==> epoch : 0143, loss_train: 0.4956, acc_train: 0.8778, loss_val: 0.3095, acc_val: 0.8737, time: 0.0220s
2024-09-23 15:46:40,803 [test] >> Train results ==> epoch : 0144, loss_train: 0.4949, acc_train: 0.8754, loss_val: 0.3920, acc_val: 0.8316, time: 0.0211s
2024-09-23 15:46:40,823 [test] >> Train results ==> epoch : 0145, loss_train: 0.4977, acc_train: 0.8749, loss_val: 0.3883, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:46:40,843 [test] >> Train results ==> epoch : 0146, loss_train: 0.4972, acc_train: 0.8696, loss_val: 0.3795, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:46:40,863 [test] >> Train results ==> epoch : 0147, loss_train: 0.4830, acc_train: 0.8790, loss_val: 0.3732, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:46:40,884 [test] >> Train results ==> epoch : 0148, loss_train: 0.4918, acc_train: 0.8743, loss_val: 0.3696, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:46:40,905 [test] >> Train results ==> epoch : 0149, loss_train: 0.4931, acc_train: 0.8707, loss_val: 0.3833, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:46:40,970 [test] >> Train results ==> epoch : 0150, loss_train: 0.4934, acc_train: 0.8696, loss_val: 0.3582, acc_val: 0.8632, time: 0.0648s
2024-09-23 15:46:40,990 [test] >> Train results ==> epoch : 0151, loss_train: 0.4878, acc_train: 0.8725, loss_val: 0.3287, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:46:41,014 [test] >> Train results ==> epoch : 0152, loss_train: 0.4879, acc_train: 0.8796, loss_val: 0.3234, acc_val: 0.8737, time: 0.0229s
2024-09-23 15:46:41,034 [test] >> Train results ==> epoch : 0153, loss_train: 0.4924, acc_train: 0.8796, loss_val: 0.3065, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:46:41,054 [test] >> Train results ==> epoch : 0154, loss_train: 0.5006, acc_train: 0.8754, loss_val: 0.3095, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:46:41,074 [test] >> Train results ==> epoch : 0155, loss_train: 0.4867, acc_train: 0.8825, loss_val: 0.3354, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:46:41,094 [test] >> Train results ==> epoch : 0156, loss_train: 0.4906, acc_train: 0.8731, loss_val: 0.3519, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:46:41,114 [test] >> Train results ==> epoch : 0157, loss_train: 0.4919, acc_train: 0.8666, loss_val: 0.3167, acc_val: 0.8526, time: 0.0197s
2024-09-23 15:46:41,137 [test] >> Train results ==> epoch : 0158, loss_train: 0.4880, acc_train: 0.8725, loss_val: 0.3091, acc_val: 0.8632, time: 0.0232s
2024-09-23 15:46:41,158 [test] >> Train results ==> epoch : 0159, loss_train: 0.4869, acc_train: 0.8807, loss_val: 0.3445, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:46:41,180 [test] >> Train results ==> epoch : 0160, loss_train: 0.5040, acc_train: 0.8613, loss_val: 0.3552, acc_val: 0.8421, time: 0.0215s
2024-09-23 15:46:41,200 [test] >> Train results ==> epoch : 0161, loss_train: 0.4904, acc_train: 0.8707, loss_val: 0.3332, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:46:41,221 [test] >> Train results ==> epoch : 0162, loss_train: 0.4905, acc_train: 0.8784, loss_val: 0.3239, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:46:41,241 [test] >> Train results ==> epoch : 0163, loss_train: 0.4894, acc_train: 0.8678, loss_val: 0.3312, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:46:41,260 [test] >> Train results ==> epoch : 0164, loss_train: 0.4938, acc_train: 0.8666, loss_val: 0.3307, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:46:41,280 [test] >> Train results ==> epoch : 0165, loss_train: 0.4873, acc_train: 0.8731, loss_val: 0.3091, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:46:41,348 [test] >> Train results ==> epoch : 0166, loss_train: 0.5026, acc_train: 0.8760, loss_val: 0.3001, acc_val: 0.8632, time: 0.0675s
2024-09-23 15:46:41,368 [test] >> Train results ==> epoch : 0167, loss_train: 0.4874, acc_train: 0.8702, loss_val: 0.2887, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:46:41,388 [test] >> Train results ==> epoch : 0168, loss_train: 0.4919, acc_train: 0.8719, loss_val: 0.2860, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:46:41,409 [test] >> Train results ==> epoch : 0169, loss_train: 0.4884, acc_train: 0.8766, loss_val: 0.2981, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:46:41,428 [test] >> Train results ==> epoch : 0170, loss_train: 0.4891, acc_train: 0.8760, loss_val: 0.3088, acc_val: 0.8632, time: 0.0196s
2024-09-23 15:46:41,448 [test] >> Train results ==> epoch : 0171, loss_train: 0.4966, acc_train: 0.8749, loss_val: 0.2932, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:46:41,469 [test] >> Train results ==> epoch : 0172, loss_train: 0.4862, acc_train: 0.8743, loss_val: 0.2931, acc_val: 0.8737, time: 0.0205s
2024-09-23 15:46:41,489 [test] >> Train results ==> epoch : 0173, loss_train: 0.4836, acc_train: 0.8725, loss_val: 0.3210, acc_val: 0.8737, time: 0.0206s
2024-09-23 15:46:41,510 [test] >> Train results ==> epoch : 0174, loss_train: 0.4848, acc_train: 0.8725, loss_val: 0.3503, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:46:41,530 [test] >> Train results ==> epoch : 0175, loss_train: 0.4858, acc_train: 0.8860, loss_val: 0.3260, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:46:41,550 [test] >> Train results ==> epoch : 0176, loss_train: 0.4880, acc_train: 0.8731, loss_val: 0.3102, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:46:41,571 [test] >> Train results ==> epoch : 0177, loss_train: 0.4966, acc_train: 0.8684, loss_val: 0.3014, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:46:41,591 [test] >> Train results ==> epoch : 0178, loss_train: 0.4996, acc_train: 0.8725, loss_val: 0.3031, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:46:41,656 [test] >> Train results ==> epoch : 0179, loss_train: 0.4847, acc_train: 0.8655, loss_val: 0.3052, acc_val: 0.8632, time: 0.0657s
2024-09-23 15:46:41,676 [test] >> Train results ==> epoch : 0180, loss_train: 0.4831, acc_train: 0.8796, loss_val: 0.3084, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:46:41,696 [test] >> Train results ==> epoch : 0181, loss_train: 0.4837, acc_train: 0.8772, loss_val: 0.3288, acc_val: 0.8789, time: 0.0195s
2024-09-23 15:46:41,716 [test] >> Train results ==> epoch : 0182, loss_train: 0.4959, acc_train: 0.8713, loss_val: 0.3093, acc_val: 0.8842, time: 0.0198s
2024-09-23 15:46:41,736 [test] >> Train results ==> epoch : 0183, loss_train: 0.4953, acc_train: 0.8690, loss_val: 0.2928, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:46:41,757 [test] >> Train results ==> epoch : 0184, loss_train: 0.4904, acc_train: 0.8760, loss_val: 0.3349, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:46:41,777 [test] >> Train results ==> epoch : 0185, loss_train: 0.4924, acc_train: 0.8766, loss_val: 0.3247, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:46:41,797 [test] >> Train results ==> epoch : 0186, loss_train: 0.4933, acc_train: 0.8725, loss_val: 0.3014, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:46:41,817 [test] >> Train results ==> epoch : 0187, loss_train: 0.4859, acc_train: 0.8684, loss_val: 0.2982, acc_val: 0.8842, time: 0.0200s
2024-09-23 15:46:41,839 [test] >> Train results ==> epoch : 0188, loss_train: 0.4910, acc_train: 0.8719, loss_val: 0.3026, acc_val: 0.8579, time: 0.0210s
2024-09-23 15:46:41,860 [test] >> Train results ==> epoch : 0189, loss_train: 0.4941, acc_train: 0.8766, loss_val: 0.3140, acc_val: 0.8737, time: 0.0212s
2024-09-23 15:46:41,884 [test] >> Train results ==> epoch : 0190, loss_train: 0.4946, acc_train: 0.8749, loss_val: 0.3177, acc_val: 0.8789, time: 0.0239s
2024-09-23 15:46:41,904 [test] >> Train results ==> epoch : 0191, loss_train: 0.4951, acc_train: 0.8655, loss_val: 0.3169, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:46:41,924 [test] >> Train results ==> epoch : 0192, loss_train: 0.4850, acc_train: 0.8784, loss_val: 0.3502, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:46:41,944 [test] >> Train results ==> epoch : 0193, loss_train: 0.4808, acc_train: 0.8731, loss_val: 0.3999, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:46:41,964 [test] >> Train results ==> epoch : 0194, loss_train: 0.4845, acc_train: 0.8784, loss_val: 0.4198, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:46:42,030 [test] >> Train results ==> epoch : 0195, loss_train: 0.4867, acc_train: 0.8754, loss_val: 0.4049, acc_val: 0.8316, time: 0.0661s
2024-09-23 15:46:42,052 [test] >> Train results ==> epoch : 0196, loss_train: 0.4879, acc_train: 0.8719, loss_val: 0.3850, acc_val: 0.8526, time: 0.0215s
2024-09-23 15:46:42,073 [test] >> Train results ==> epoch : 0197, loss_train: 0.4803, acc_train: 0.8737, loss_val: 0.4055, acc_val: 0.8316, time: 0.0209s
2024-09-23 15:46:42,096 [test] >> Train results ==> epoch : 0198, loss_train: 0.4892, acc_train: 0.8655, loss_val: 0.4306, acc_val: 0.8316, time: 0.0233s
2024-09-23 15:46:42,117 [test] >> Train results ==> epoch : 0199, loss_train: 0.4839, acc_train: 0.8778, loss_val: 0.4722, acc_val: 0.8053, time: 0.0207s
2024-09-23 15:46:42,137 [test] >> Train results ==> epoch : 0200, loss_train: 0.4901, acc_train: 0.8702, loss_val: 0.4601, acc_val: 0.7947, time: 0.0205s
2024-09-23 15:46:42,137 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:42,137 [test] >> Total time elapsed: 4.7602s
2024-09-23 15:46:42,141 [test] >> Test set results
2024-09-23 15:46:42,141 [test] >> Test set results ==> loss= 0.0037, recall= 0.8846, precision= 0.7931, accuracy= 0.8269, AUC= 0.9194
2024-09-23 15:46:42,141 [test] >> 0.0037, 0.8846, 0.7931, 0.8269, 0.9194
2024-09-23 15:46:42,141 [test] >> [[40 12]
 [ 6 46]]
2024-09-23 15:46:42,142 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:42,142 [test] >> Model archi : 36 - 16 - 16 - 1
2024-09-23 15:46:42,162 [test] >> Train results ==> epoch : 0001, loss_train: 1.9349, acc_train: 0.4530, loss_val: 0.6660, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:42,182 [test] >> Train results ==> epoch : 0002, loss_train: 1.8067, acc_train: 0.5347, loss_val: 0.6643, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:42,202 [test] >> Train results ==> epoch : 0003, loss_train: 1.7238, acc_train: 0.5729, loss_val: 0.6627, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:42,223 [test] >> Train results ==> epoch : 0004, loss_train: 1.6295, acc_train: 0.6181, loss_val: 0.6607, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:42,243 [test] >> Train results ==> epoch : 0005, loss_train: 1.5628, acc_train: 0.6404, loss_val: 0.6588, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:42,265 [test] >> Train results ==> epoch : 0006, loss_train: 1.4894, acc_train: 0.6798, loss_val: 0.6566, acc_val: 0.7526, time: 0.0215s
