2024-09-23 15:46:09,049 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:41,315 [test] >> Train results ==> epoch : 0154, loss_train: 0.5091, acc_train: 0.8660, loss_val: 0.3835, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:46:41,336 [test] >> Train results ==> epoch : 0155, loss_train: 0.5044, acc_train: 0.8637, loss_val: 0.3525, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:46:41,358 [test] >> Train results ==> epoch : 0156, loss_train: 0.5054, acc_train: 0.8655, loss_val: 0.3460, acc_val: 0.8421, time: 0.0215s
2024-09-23 15:46:41,379 [test] >> Train results ==> epoch : 0157, loss_train: 0.5166, acc_train: 0.8696, loss_val: 0.3443, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:46:41,399 [test] >> Train results ==> epoch : 0158, loss_train: 0.5050, acc_train: 0.8696, loss_val: 0.3464, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:46:41,421 [test] >> Train results ==> epoch : 0159, loss_train: 0.5145, acc_train: 0.8707, loss_val: 0.3391, acc_val: 0.8474, time: 0.0219s
2024-09-23 15:46:41,442 [test] >> Train results ==> epoch : 0160, loss_train: 0.5133, acc_train: 0.8643, loss_val: 0.3211, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:46:41,462 [test] >> Train results ==> epoch : 0161, loss_train: 0.5103, acc_train: 0.8707, loss_val: 0.3225, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:46:41,484 [test] >> Train results ==> epoch : 0162, loss_train: 0.5152, acc_train: 0.8678, loss_val: 0.3378, acc_val: 0.8474, time: 0.0219s
2024-09-23 15:46:41,560 [test] >> Train results ==> epoch : 0163, loss_train: 0.5025, acc_train: 0.8696, loss_val: 0.3468, acc_val: 0.8316, time: 0.0752s
2024-09-23 15:46:41,581 [test] >> Train results ==> epoch : 0164, loss_train: 0.5084, acc_train: 0.8719, loss_val: 0.3244, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:46:41,601 [test] >> Train results ==> epoch : 0165, loss_train: 0.5096, acc_train: 0.8737, loss_val: 0.3249, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:46:41,621 [test] >> Train results ==> epoch : 0166, loss_train: 0.5116, acc_train: 0.8619, loss_val: 0.3279, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:46:41,641 [test] >> Train results ==> epoch : 0167, loss_train: 0.5126, acc_train: 0.8555, loss_val: 0.3384, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:46:41,661 [test] >> Train results ==> epoch : 0168, loss_train: 0.5036, acc_train: 0.8643, loss_val: 0.3537, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:46:41,681 [test] >> Train results ==> epoch : 0169, loss_train: 0.5164, acc_train: 0.8584, loss_val: 0.3423, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:46:41,702 [test] >> Train results ==> epoch : 0170, loss_train: 0.4981, acc_train: 0.8678, loss_val: 0.3369, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:46:41,722 [test] >> Train results ==> epoch : 0171, loss_train: 0.5006, acc_train: 0.8707, loss_val: 0.3571, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:46:41,742 [test] >> Train results ==> epoch : 0172, loss_train: 0.5046, acc_train: 0.8743, loss_val: 0.3561, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:46:41,762 [test] >> Train results ==> epoch : 0173, loss_train: 0.5041, acc_train: 0.8643, loss_val: 0.3423, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:46:41,782 [test] >> Train results ==> epoch : 0174, loss_train: 0.5055, acc_train: 0.8578, loss_val: 0.3488, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:46:41,802 [test] >> Train results ==> epoch : 0175, loss_train: 0.5037, acc_train: 0.8596, loss_val: 0.3486, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:46:41,872 [test] >> Train results ==> epoch : 0176, loss_train: 0.5029, acc_train: 0.8613, loss_val: 0.3516, acc_val: 0.8526, time: 0.0695s
2024-09-23 15:46:41,893 [test] >> Train results ==> epoch : 0177, loss_train: 0.4939, acc_train: 0.8713, loss_val: 0.3384, acc_val: 0.8789, time: 0.0209s
2024-09-23 15:46:41,913 [test] >> Train results ==> epoch : 0178, loss_train: 0.4964, acc_train: 0.8584, loss_val: 0.3351, acc_val: 0.8842, time: 0.0202s
2024-09-23 15:46:41,934 [test] >> Train results ==> epoch : 0179, loss_train: 0.4967, acc_train: 0.8784, loss_val: 0.3383, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:46:41,954 [test] >> Train results ==> epoch : 0180, loss_train: 0.5027, acc_train: 0.8684, loss_val: 0.3402, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:46:41,974 [test] >> Train results ==> epoch : 0181, loss_train: 0.4992, acc_train: 0.8625, loss_val: 0.3342, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:46:41,994 [test] >> Train results ==> epoch : 0182, loss_train: 0.4965, acc_train: 0.8643, loss_val: 0.3267, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:46:42,014 [test] >> Train results ==> epoch : 0183, loss_train: 0.4950, acc_train: 0.8725, loss_val: 0.3317, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:46:42,034 [test] >> Train results ==> epoch : 0184, loss_train: 0.4943, acc_train: 0.8660, loss_val: 0.3274, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:46:42,054 [test] >> Train results ==> epoch : 0185, loss_train: 0.4958, acc_train: 0.8690, loss_val: 0.3290, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:46:42,074 [test] >> Train results ==> epoch : 0186, loss_train: 0.5003, acc_train: 0.8660, loss_val: 0.3208, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:46:42,096 [test] >> Train results ==> epoch : 0187, loss_train: 0.4996, acc_train: 0.8619, loss_val: 0.3192, acc_val: 0.8579, time: 0.0221s
2024-09-23 15:46:42,117 [test] >> Train results ==> epoch : 0188, loss_train: 0.5011, acc_train: 0.8596, loss_val: 0.3175, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:46:42,138 [test] >> Train results ==> epoch : 0189, loss_train: 0.4936, acc_train: 0.8713, loss_val: 0.3306, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:46:42,159 [test] >> Train results ==> epoch : 0190, loss_train: 0.4994, acc_train: 0.8608, loss_val: 0.3359, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:46:42,180 [test] >> Train results ==> epoch : 0191, loss_train: 0.5043, acc_train: 0.8643, loss_val: 0.3332, acc_val: 0.8579, time: 0.0214s
2024-09-23 15:46:42,254 [test] >> Train results ==> epoch : 0192, loss_train: 0.5038, acc_train: 0.8678, loss_val: 0.3386, acc_val: 0.8632, time: 0.0743s
2024-09-23 15:46:42,276 [test] >> Train results ==> epoch : 0193, loss_train: 0.4933, acc_train: 0.8690, loss_val: 0.3410, acc_val: 0.8579, time: 0.0215s
2024-09-23 15:46:42,300 [test] >> Train results ==> epoch : 0194, loss_train: 0.5001, acc_train: 0.8613, loss_val: 0.3709, acc_val: 0.8526, time: 0.0240s
2024-09-23 15:46:42,320 [test] >> Train results ==> epoch : 0195, loss_train: 0.4986, acc_train: 0.8596, loss_val: 0.4340, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:46:42,340 [test] >> Train results ==> epoch : 0196, loss_train: 0.5010, acc_train: 0.8619, loss_val: 0.4558, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:42,362 [test] >> Train results ==> epoch : 0197, loss_train: 0.4971, acc_train: 0.8649, loss_val: 0.3879, acc_val: 0.8316, time: 0.0214s
2024-09-23 15:46:42,384 [test] >> Train results ==> epoch : 0198, loss_train: 0.5008, acc_train: 0.8684, loss_val: 0.3765, acc_val: 0.8526, time: 0.0218s
2024-09-23 15:46:42,405 [test] >> Train results ==> epoch : 0199, loss_train: 0.5055, acc_train: 0.8625, loss_val: 0.3733, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:46:42,425 [test] >> Train results ==> epoch : 0200, loss_train: 0.5014, acc_train: 0.8631, loss_val: 0.3585, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:46:42,425 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:42,425 [test] >> Total time elapsed: 4.9549s
2024-09-23 15:46:42,429 [test] >> Test set results
2024-09-23 15:46:42,429 [test] >> Test set results ==> loss= 0.0038, recall= 0.6923, precision= 0.9000, accuracy= 0.8077, AUC= 0.9179
2024-09-23 15:46:42,429 [test] >> 0.0038, 0.6923, 0.9000, 0.8077, 0.9179
2024-09-23 15:46:42,429 [test] >> [[48  4]
 [16 36]]
2024-09-23 15:46:42,434 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:42,434 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:46:42,458 [test] >> Train results ==> epoch : 0001, loss_train: 2.4510, acc_train: 0.2750, loss_val: 0.7781, acc_val: 0.2474, time: 0.0232s
2024-09-23 15:46:42,480 [test] >> Train results ==> epoch : 0002, loss_train: 2.3035, acc_train: 0.2979, loss_val: 0.7757, acc_val: 0.2474, time: 0.0221s
2024-09-23 15:46:42,502 [test] >> Train results ==> epoch : 0003, loss_train: 2.1562, acc_train: 0.3085, loss_val: 0.7732, acc_val: 0.2474, time: 0.0218s
2024-09-23 15:46:42,524 [test] >> Train results ==> epoch : 0004, loss_train: 2.0289, acc_train: 0.3284, loss_val: 0.7700, acc_val: 0.2474, time: 0.0224s
2024-09-23 15:46:42,598 [test] >> Train results ==> epoch : 0005, loss_train: 1.9125, acc_train: 0.3284, loss_val: 0.7664, acc_val: 0.2474, time: 0.0734s
2024-09-23 15:46:42,620 [test] >> Train results ==> epoch : 0006, loss_train: 1.8018, acc_train: 0.3678, loss_val: 0.7626, acc_val: 0.2474, time: 0.0217s
2024-09-23 15:46:42,643 [test] >> Train results ==> epoch : 0007, loss_train: 1.6997, acc_train: 0.3819, loss_val: 0.7588, acc_val: 0.2474, time: 0.0231s
2024-09-23 15:46:42,663 [test] >> Train results ==> epoch : 0008, loss_train: 1.6127, acc_train: 0.3925, loss_val: 0.7550, acc_val: 0.2474, time: 0.0200s
2024-09-23 15:46:42,684 [test] >> Train results ==> epoch : 0009, loss_train: 1.5244, acc_train: 0.4260, loss_val: 0.7511, acc_val: 0.2474, time: 0.0206s
2024-09-23 15:46:42,704 [test] >> Train results ==> epoch : 0010, loss_train: 1.4476, acc_train: 0.4630, loss_val: 0.7473, acc_val: 0.2474, time: 0.0206s
2024-09-23 15:46:42,725 [test] >> Train results ==> epoch : 0011, loss_train: 1.3769, acc_train: 0.5024, loss_val: 0.7433, acc_val: 0.2474, time: 0.0207s
2024-09-23 15:46:42,746 [test] >> Train results ==> epoch : 0012, loss_train: 1.3179, acc_train: 0.5488, loss_val: 0.7393, acc_val: 0.2474, time: 0.0209s
2024-09-23 15:46:42,766 [test] >> Train results ==> epoch : 0013, loss_train: 1.2604, acc_train: 0.5781, loss_val: 0.7350, acc_val: 0.2474, time: 0.0201s
2024-09-23 15:46:42,790 [test] >> Train results ==> epoch : 0014, loss_train: 1.2140, acc_train: 0.6234, loss_val: 0.7296, acc_val: 0.2474, time: 0.0235s
2024-09-23 15:46:42,811 [test] >> Train results ==> epoch : 0015, loss_train: 1.1842, acc_train: 0.6328, loss_val: 0.7227, acc_val: 0.2474, time: 0.0205s
2024-09-23 15:46:42,831 [test] >> Train results ==> epoch : 0016, loss_train: 1.1471, acc_train: 0.6745, loss_val: 0.7149, acc_val: 0.2474, time: 0.0205s
2024-09-23 15:46:42,851 [test] >> Train results ==> epoch : 0017, loss_train: 1.1206, acc_train: 0.7180, loss_val: 0.7071, acc_val: 0.2474, time: 0.0201s
2024-09-23 15:46:42,872 [test] >> Train results ==> epoch : 0018, loss_train: 1.1072, acc_train: 0.7362, loss_val: 0.6983, acc_val: 0.2474, time: 0.0201s
2024-09-23 15:46:42,894 [test] >> Train results ==> epoch : 0019, loss_train: 1.0980, acc_train: 0.7568, loss_val: 0.6884, acc_val: 0.7632, time: 0.0219s
2024-09-23 15:46:42,916 [test] >> Train results ==> epoch : 0020, loss_train: 1.0785, acc_train: 0.7703, loss_val: 0.6773, acc_val: 0.8000, time: 0.0223s
2024-09-23 15:46:42,987 [test] >> Train results ==> epoch : 0021, loss_train: 1.0548, acc_train: 0.7967, loss_val: 0.6655, acc_val: 0.7684, time: 0.0714s
2024-09-23 15:46:43,008 [test] >> Train results ==> epoch : 0022, loss_train: 1.0332, acc_train: 0.8002, loss_val: 0.6530, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:43,028 [test] >> Train results ==> epoch : 0023, loss_train: 1.0157, acc_train: 0.8090, loss_val: 0.6397, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:43,049 [test] >> Train results ==> epoch : 0024, loss_train: 0.9831, acc_train: 0.8325, loss_val: 0.6266, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:43,069 [test] >> Train results ==> epoch : 0025, loss_train: 0.9639, acc_train: 0.8361, loss_val: 0.6139, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:43,089 [test] >> Train results ==> epoch : 0026, loss_train: 0.9525, acc_train: 0.8396, loss_val: 0.6022, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:43,110 [test] >> Train results ==> epoch : 0027, loss_train: 0.9086, acc_train: 0.8549, loss_val: 0.5912, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:43,131 [test] >> Train results ==> epoch : 0028, loss_train: 0.8992, acc_train: 0.8613, loss_val: 0.5813, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:46:43,152 [test] >> Train results ==> epoch : 0029, loss_train: 0.8926, acc_train: 0.8584, loss_val: 0.5735, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:43,172 [test] >> Train results ==> epoch : 0030, loss_train: 0.8783, acc_train: 0.8502, loss_val: 0.5671, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:43,192 [test] >> Train results ==> epoch : 0031, loss_train: 0.8647, acc_train: 0.8619, loss_val: 0.5616, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:43,212 [test] >> Train results ==> epoch : 0032, loss_train: 0.8488, acc_train: 0.8655, loss_val: 0.5560, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:43,233 [test] >> Train results ==> epoch : 0033, loss_train: 0.8400, acc_train: 0.8649, loss_val: 0.5490, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:43,304 [test] >> Train results ==> epoch : 0034, loss_train: 0.8158, acc_train: 0.8613, loss_val: 0.5447, acc_val: 0.7526, time: 0.0713s
2024-09-23 15:46:43,325 [test] >> Train results ==> epoch : 0035, loss_train: 0.8109, acc_train: 0.8731, loss_val: 0.5442, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:43,345 [test] >> Train results ==> epoch : 0036, loss_train: 0.8090, acc_train: 0.8666, loss_val: 0.5418, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:43,365 [test] >> Train results ==> epoch : 0037, loss_train: 0.7959, acc_train: 0.8702, loss_val: 0.5371, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:43,385 [test] >> Train results ==> epoch : 0038, loss_train: 0.7827, acc_train: 0.8743, loss_val: 0.5353, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:43,405 [test] >> Train results ==> epoch : 0039, loss_train: 0.7838, acc_train: 0.8719, loss_val: 0.5258, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:43,425 [test] >> Train results ==> epoch : 0040, loss_train: 0.7888, acc_train: 0.8713, loss_val: 0.5201, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:43,445 [test] >> Train results ==> epoch : 0041, loss_train: 0.7711, acc_train: 0.8655, loss_val: 0.5206, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:43,466 [test] >> Train results ==> epoch : 0042, loss_train: 0.7599, acc_train: 0.8778, loss_val: 0.5214, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:43,486 [test] >> Train results ==> epoch : 0043, loss_train: 0.7542, acc_train: 0.8743, loss_val: 0.5176, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:43,506 [test] >> Train results ==> epoch : 0044, loss_train: 0.7408, acc_train: 0.8743, loss_val: 0.5053, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:43,527 [test] >> Train results ==> epoch : 0045, loss_train: 0.7533, acc_train: 0.8725, loss_val: 0.4945, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:46:43,548 [test] >> Train results ==> epoch : 0046, loss_train: 0.7354, acc_train: 0.8772, loss_val: 0.4887, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:43,568 [test] >> Train results ==> epoch : 0047, loss_train: 0.7372, acc_train: 0.8766, loss_val: 0.4851, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:43,589 [test] >> Train results ==> epoch : 0048, loss_train: 0.7353, acc_train: 0.8672, loss_val: 0.4846, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:46:43,611 [test] >> Train results ==> epoch : 0049, loss_train: 0.7315, acc_train: 0.8731, loss_val: 0.4882, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:46:43,684 [test] >> Train results ==> epoch : 0050, loss_train: 0.7263, acc_train: 0.8725, loss_val: 0.4861, acc_val: 0.7526, time: 0.0726s
2024-09-23 15:46:43,704 [test] >> Train results ==> epoch : 0051, loss_train: 0.7290, acc_train: 0.8702, loss_val: 0.4818, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:43,724 [test] >> Train results ==> epoch : 0052, loss_train: 0.7200, acc_train: 0.8643, loss_val: 0.4801, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:43,751 [test] >> Train results ==> epoch : 0053, loss_train: 0.7180, acc_train: 0.8713, loss_val: 0.4773, acc_val: 0.7526, time: 0.0270s
2024-09-23 15:46:43,775 [test] >> Train results ==> epoch : 0054, loss_train: 0.7046, acc_train: 0.8696, loss_val: 0.4670, acc_val: 0.7526, time: 0.0234s
2024-09-23 15:46:43,795 [test] >> Train results ==> epoch : 0055, loss_train: 0.6870, acc_train: 0.8819, loss_val: 0.4658, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:46:43,816 [test] >> Train results ==> epoch : 0056, loss_train: 0.6951, acc_train: 0.8743, loss_val: 0.4662, acc_val: 0.7632, time: 0.0206s
2024-09-23 15:46:43,837 [test] >> Train results ==> epoch : 0057, loss_train: 0.6867, acc_train: 0.8801, loss_val: 0.4647, acc_val: 0.7632, time: 0.0207s
2024-09-23 15:46:43,858 [test] >> Train results ==> epoch : 0058, loss_train: 0.6756, acc_train: 0.8731, loss_val: 0.4641, acc_val: 0.7632, time: 0.0208s
2024-09-23 15:46:43,879 [test] >> Train results ==> epoch : 0059, loss_train: 0.6869, acc_train: 0.8790, loss_val: 0.4654, acc_val: 0.7579, time: 0.0214s
2024-09-23 15:46:43,900 [test] >> Train results ==> epoch : 0060, loss_train: 0.6755, acc_train: 0.8719, loss_val: 0.4644, acc_val: 0.7579, time: 0.0206s
2024-09-23 15:46:43,922 [test] >> Train results ==> epoch : 0061, loss_train: 0.6750, acc_train: 0.8772, loss_val: 0.4620, acc_val: 0.7579, time: 0.0216s
2024-09-23 15:46:43,944 [test] >> Train results ==> epoch : 0062, loss_train: 0.6653, acc_train: 0.8707, loss_val: 0.4607, acc_val: 0.7579, time: 0.0217s
2024-09-23 15:46:44,013 [test] >> Train results ==> epoch : 0063, loss_train: 0.6671, acc_train: 0.8666, loss_val: 0.4623, acc_val: 0.7632, time: 0.0694s
2024-09-23 15:46:44,034 [test] >> Train results ==> epoch : 0064, loss_train: 0.6500, acc_train: 0.8766, loss_val: 0.4601, acc_val: 0.7632, time: 0.0204s
2024-09-23 15:46:44,054 [test] >> Train results ==> epoch : 0065, loss_train: 0.6596, acc_train: 0.8678, loss_val: 0.4509, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:46:44,074 [test] >> Train results ==> epoch : 0066, loss_train: 0.6466, acc_train: 0.8831, loss_val: 0.4456, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:46:44,094 [test] >> Train results ==> epoch : 0067, loss_train: 0.6510, acc_train: 0.8613, loss_val: 0.4428, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:46:44,115 [test] >> Train results ==> epoch : 0068, loss_train: 0.6444, acc_train: 0.8784, loss_val: 0.4377, acc_val: 0.7895, time: 0.0202s
2024-09-23 15:46:44,135 [test] >> Train results ==> epoch : 0069, loss_train: 0.6484, acc_train: 0.8690, loss_val: 0.4331, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:46:44,155 [test] >> Train results ==> epoch : 0070, loss_train: 0.6335, acc_train: 0.8690, loss_val: 0.4360, acc_val: 0.7947, time: 0.0200s
2024-09-23 15:46:44,175 [test] >> Train results ==> epoch : 0071, loss_train: 0.6401, acc_train: 0.8784, loss_val: 0.4417, acc_val: 0.7895, time: 0.0199s
2024-09-23 15:46:44,195 [test] >> Train results ==> epoch : 0072, loss_train: 0.6301, acc_train: 0.8760, loss_val: 0.4393, acc_val: 0.7895, time: 0.0199s
2024-09-23 15:46:44,215 [test] >> Train results ==> epoch : 0073, loss_train: 0.6247, acc_train: 0.8749, loss_val: 0.4259, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:46:44,235 [test] >> Train results ==> epoch : 0074, loss_train: 0.6164, acc_train: 0.8702, loss_val: 0.4070, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:46:44,255 [test] >> Train results ==> epoch : 0075, loss_train: 0.6273, acc_train: 0.8608, loss_val: 0.4034, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:46:44,277 [test] >> Train results ==> epoch : 0076, loss_train: 0.6139, acc_train: 0.8737, loss_val: 0.4123, acc_val: 0.8053, time: 0.0212s
2024-09-23 15:46:44,298 [test] >> Train results ==> epoch : 0077, loss_train: 0.6117, acc_train: 0.8731, loss_val: 0.4251, acc_val: 0.7895, time: 0.0215s
2024-09-23 15:46:44,318 [test] >> Train results ==> epoch : 0078, loss_train: 0.6214, acc_train: 0.8660, loss_val: 0.4264, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:46:44,394 [test] >> Train results ==> epoch : 0079, loss_train: 0.6125, acc_train: 0.8719, loss_val: 0.4166, acc_val: 0.8053, time: 0.0756s
2024-09-23 15:46:44,414 [test] >> Train results ==> epoch : 0080, loss_train: 0.6033, acc_train: 0.8784, loss_val: 0.4009, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:46:44,434 [test] >> Train results ==> epoch : 0081, loss_train: 0.5972, acc_train: 0.8672, loss_val: 0.3904, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:46:44,455 [test] >> Train results ==> epoch : 0082, loss_train: 0.5987, acc_train: 0.8678, loss_val: 0.3892, acc_val: 0.8158, time: 0.0202s
