2024-09-23 15:48:53,213 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:27,201 [test] >> Train results ==> epoch : 0054, loss_train: 0.6880, acc_train: 0.8702, loss_val: 0.4890, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:27,222 [test] >> Train results ==> epoch : 0055, loss_train: 0.6713, acc_train: 0.8702, loss_val: 0.4976, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:27,248 [test] >> Train results ==> epoch : 0056, loss_train: 0.6667, acc_train: 0.8760, loss_val: 0.5041, acc_val: 0.7474, time: 0.0253s
2024-09-23 15:49:27,269 [test] >> Train results ==> epoch : 0057, loss_train: 0.6743, acc_train: 0.8555, loss_val: 0.5079, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:49:27,289 [test] >> Train results ==> epoch : 0058, loss_train: 0.6539, acc_train: 0.8749, loss_val: 0.4989, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:27,311 [test] >> Train results ==> epoch : 0059, loss_train: 0.6597, acc_train: 0.8660, loss_val: 0.4953, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:49:27,335 [test] >> Train results ==> epoch : 0060, loss_train: 0.6411, acc_train: 0.8796, loss_val: 0.4941, acc_val: 0.7474, time: 0.0240s
2024-09-23 15:49:27,355 [test] >> Train results ==> epoch : 0061, loss_train: 0.6350, acc_train: 0.8702, loss_val: 0.4942, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:27,376 [test] >> Train results ==> epoch : 0062, loss_train: 0.6479, acc_train: 0.8666, loss_val: 0.4956, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:27,439 [test] >> Train results ==> epoch : 0063, loss_train: 0.6370, acc_train: 0.8707, loss_val: 0.4892, acc_val: 0.7474, time: 0.0633s
2024-09-23 15:49:27,460 [test] >> Train results ==> epoch : 0064, loss_train: 0.6391, acc_train: 0.8660, loss_val: 0.4854, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:27,480 [test] >> Train results ==> epoch : 0065, loss_train: 0.6391, acc_train: 0.8690, loss_val: 0.4645, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:27,502 [test] >> Train results ==> epoch : 0066, loss_train: 0.6313, acc_train: 0.8737, loss_val: 0.4614, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:49:27,524 [test] >> Train results ==> epoch : 0067, loss_train: 0.6306, acc_train: 0.8702, loss_val: 0.4672, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:49:27,545 [test] >> Train results ==> epoch : 0068, loss_train: 0.6330, acc_train: 0.8613, loss_val: 0.4686, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:49:27,566 [test] >> Train results ==> epoch : 0069, loss_train: 0.6191, acc_train: 0.8684, loss_val: 0.4682, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:27,587 [test] >> Train results ==> epoch : 0070, loss_train: 0.6230, acc_train: 0.8602, loss_val: 0.4515, acc_val: 0.7579, time: 0.0208s
2024-09-23 15:49:27,607 [test] >> Train results ==> epoch : 0071, loss_train: 0.6204, acc_train: 0.8649, loss_val: 0.4411, acc_val: 0.8000, time: 0.0205s
2024-09-23 15:49:27,628 [test] >> Train results ==> epoch : 0072, loss_train: 0.6134, acc_train: 0.8702, loss_val: 0.4383, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:49:27,648 [test] >> Train results ==> epoch : 0073, loss_train: 0.6176, acc_train: 0.8678, loss_val: 0.4374, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:49:27,669 [test] >> Train results ==> epoch : 0074, loss_train: 0.6112, acc_train: 0.8719, loss_val: 0.4395, acc_val: 0.8053, time: 0.0205s
2024-09-23 15:49:27,689 [test] >> Train results ==> epoch : 0075, loss_train: 0.6062, acc_train: 0.8672, loss_val: 0.4522, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:49:27,709 [test] >> Train results ==> epoch : 0076, loss_train: 0.6194, acc_train: 0.8572, loss_val: 0.4576, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:27,730 [test] >> Train results ==> epoch : 0077, loss_train: 0.5974, acc_train: 0.8778, loss_val: 0.4462, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:27,750 [test] >> Train results ==> epoch : 0078, loss_train: 0.5954, acc_train: 0.8801, loss_val: 0.4450, acc_val: 0.7684, time: 0.0203s
2024-09-23 15:49:27,815 [test] >> Train results ==> epoch : 0079, loss_train: 0.5974, acc_train: 0.8655, loss_val: 0.4230, acc_val: 0.8105, time: 0.0649s
2024-09-23 15:49:27,836 [test] >> Train results ==> epoch : 0080, loss_train: 0.5909, acc_train: 0.8655, loss_val: 0.4192, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:49:27,855 [test] >> Train results ==> epoch : 0081, loss_train: 0.5891, acc_train: 0.8702, loss_val: 0.4240, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:49:27,876 [test] >> Train results ==> epoch : 0082, loss_train: 0.5952, acc_train: 0.8643, loss_val: 0.4228, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:49:27,896 [test] >> Train results ==> epoch : 0083, loss_train: 0.5810, acc_train: 0.8743, loss_val: 0.4155, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:49:27,916 [test] >> Train results ==> epoch : 0084, loss_train: 0.5828, acc_train: 0.8778, loss_val: 0.4140, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:27,936 [test] >> Train results ==> epoch : 0085, loss_train: 0.5791, acc_train: 0.8678, loss_val: 0.4154, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:27,957 [test] >> Train results ==> epoch : 0086, loss_train: 0.5696, acc_train: 0.8713, loss_val: 0.4265, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:49:27,977 [test] >> Train results ==> epoch : 0087, loss_train: 0.5769, acc_train: 0.8684, loss_val: 0.4216, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:49:27,997 [test] >> Train results ==> epoch : 0088, loss_train: 0.5648, acc_train: 0.8672, loss_val: 0.4199, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:49:28,017 [test] >> Train results ==> epoch : 0089, loss_train: 0.5622, acc_train: 0.8749, loss_val: 0.4242, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:49:28,037 [test] >> Train results ==> epoch : 0090, loss_train: 0.5613, acc_train: 0.8778, loss_val: 0.4281, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:49:28,057 [test] >> Train results ==> epoch : 0091, loss_train: 0.5550, acc_train: 0.8690, loss_val: 0.4397, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:28,121 [test] >> Train results ==> epoch : 0092, loss_train: 0.5605, acc_train: 0.8619, loss_val: 0.4458, acc_val: 0.8474, time: 0.0634s
2024-09-23 15:49:28,141 [test] >> Train results ==> epoch : 0093, loss_train: 0.5482, acc_train: 0.8678, loss_val: 0.4470, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:28,161 [test] >> Train results ==> epoch : 0094, loss_train: 0.5486, acc_train: 0.8678, loss_val: 0.4328, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:49:28,182 [test] >> Train results ==> epoch : 0095, loss_train: 0.5441, acc_train: 0.8684, loss_val: 0.4633, acc_val: 0.8158, time: 0.0209s
2024-09-23 15:49:28,203 [test] >> Train results ==> epoch : 0096, loss_train: 0.5462, acc_train: 0.8643, loss_val: 0.4557, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:49:28,223 [test] >> Train results ==> epoch : 0097, loss_train: 0.5475, acc_train: 0.8743, loss_val: 0.4352, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:49:28,243 [test] >> Train results ==> epoch : 0098, loss_train: 0.5436, acc_train: 0.8619, loss_val: 0.4400, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:49:28,263 [test] >> Train results ==> epoch : 0099, loss_train: 0.5461, acc_train: 0.8696, loss_val: 0.4444, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:49:28,284 [test] >> Train results ==> epoch : 0100, loss_train: 0.5420, acc_train: 0.8631, loss_val: 0.4451, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:28,304 [test] >> Train results ==> epoch : 0101, loss_train: 0.5319, acc_train: 0.8749, loss_val: 0.4374, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:49:28,324 [test] >> Train results ==> epoch : 0102, loss_train: 0.5425, acc_train: 0.8602, loss_val: 0.4310, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:49:28,344 [test] >> Train results ==> epoch : 0103, loss_train: 0.5455, acc_train: 0.8660, loss_val: 0.4206, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:49:28,364 [test] >> Train results ==> epoch : 0104, loss_train: 0.5355, acc_train: 0.8702, loss_val: 0.4160, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:49:28,384 [test] >> Train results ==> epoch : 0105, loss_train: 0.5267, acc_train: 0.8766, loss_val: 0.4382, acc_val: 0.7789, time: 0.0199s
2024-09-23 15:49:28,404 [test] >> Train results ==> epoch : 0106, loss_train: 0.5403, acc_train: 0.8602, loss_val: 0.4356, acc_val: 0.7947, time: 0.0199s
2024-09-23 15:49:28,426 [test] >> Train results ==> epoch : 0107, loss_train: 0.5331, acc_train: 0.8690, loss_val: 0.4141, acc_val: 0.8316, time: 0.0215s
2024-09-23 15:49:28,491 [test] >> Train results ==> epoch : 0108, loss_train: 0.5338, acc_train: 0.8584, loss_val: 0.4169, acc_val: 0.8474, time: 0.0650s
2024-09-23 15:49:28,515 [test] >> Train results ==> epoch : 0109, loss_train: 0.5141, acc_train: 0.8749, loss_val: 0.4182, acc_val: 0.8158, time: 0.0240s
2024-09-23 15:49:28,535 [test] >> Train results ==> epoch : 0110, loss_train: 0.5223, acc_train: 0.8655, loss_val: 0.4198, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:49:28,556 [test] >> Train results ==> epoch : 0111, loss_train: 0.5180, acc_train: 0.8743, loss_val: 0.4258, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:49:28,576 [test] >> Train results ==> epoch : 0112, loss_train: 0.5202, acc_train: 0.8613, loss_val: 0.4320, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:28,596 [test] >> Train results ==> epoch : 0113, loss_train: 0.5120, acc_train: 0.8801, loss_val: 0.4606, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:49:28,617 [test] >> Train results ==> epoch : 0114, loss_train: 0.5086, acc_train: 0.8731, loss_val: 0.5072, acc_val: 0.7947, time: 0.0205s
2024-09-23 15:49:28,637 [test] >> Train results ==> epoch : 0115, loss_train: 0.5199, acc_train: 0.8655, loss_val: 0.4647, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:49:28,657 [test] >> Train results ==> epoch : 0116, loss_train: 0.5281, acc_train: 0.8561, loss_val: 0.4323, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:49:28,678 [test] >> Train results ==> epoch : 0117, loss_train: 0.5093, acc_train: 0.8666, loss_val: 0.4342, acc_val: 0.7947, time: 0.0205s
2024-09-23 15:49:28,699 [test] >> Train results ==> epoch : 0118, loss_train: 0.5103, acc_train: 0.8643, loss_val: 0.4333, acc_val: 0.7895, time: 0.0207s
2024-09-23 15:49:28,720 [test] >> Train results ==> epoch : 0119, loss_train: 0.5089, acc_train: 0.8702, loss_val: 0.4182, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:49:28,740 [test] >> Train results ==> epoch : 0120, loss_train: 0.5007, acc_train: 0.8672, loss_val: 0.4068, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:49:28,804 [test] >> Train results ==> epoch : 0121, loss_train: 0.5147, acc_train: 0.8660, loss_val: 0.4016, acc_val: 0.8368, time: 0.0642s
2024-09-23 15:49:28,826 [test] >> Train results ==> epoch : 0122, loss_train: 0.5131, acc_train: 0.8678, loss_val: 0.3943, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:49:28,847 [test] >> Train results ==> epoch : 0123, loss_train: 0.5058, acc_train: 0.8660, loss_val: 0.4064, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:49:28,873 [test] >> Train results ==> epoch : 0124, loss_train: 0.5081, acc_train: 0.8690, loss_val: 0.3914, acc_val: 0.8421, time: 0.0258s
2024-09-23 15:49:28,898 [test] >> Train results ==> epoch : 0125, loss_train: 0.5030, acc_train: 0.8713, loss_val: 0.3896, acc_val: 0.8421, time: 0.0246s
2024-09-23 15:49:28,919 [test] >> Train results ==> epoch : 0126, loss_train: 0.5074, acc_train: 0.8637, loss_val: 0.3939, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:49:28,940 [test] >> Train results ==> epoch : 0127, loss_train: 0.5046, acc_train: 0.8666, loss_val: 0.3947, acc_val: 0.8421, time: 0.0214s
2024-09-23 15:49:28,961 [test] >> Train results ==> epoch : 0128, loss_train: 0.4979, acc_train: 0.8737, loss_val: 0.3999, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:49:28,981 [test] >> Train results ==> epoch : 0129, loss_train: 0.5015, acc_train: 0.8672, loss_val: 0.4175, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:49:29,001 [test] >> Train results ==> epoch : 0130, loss_train: 0.4993, acc_train: 0.8672, loss_val: 0.4357, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:49:29,022 [test] >> Train results ==> epoch : 0131, loss_train: 0.5041, acc_train: 0.8696, loss_val: 0.5644, acc_val: 0.7158, time: 0.0200s
2024-09-23 15:49:29,042 [test] >> Train results ==> epoch : 0132, loss_train: 0.5059, acc_train: 0.8602, loss_val: 0.5189, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:49:29,062 [test] >> Train results ==> epoch : 0133, loss_train: 0.5041, acc_train: 0.8713, loss_val: 0.4152, acc_val: 0.8158, time: 0.0197s
2024-09-23 15:49:29,082 [test] >> Train results ==> epoch : 0134, loss_train: 0.5019, acc_train: 0.8660, loss_val: 0.4171, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:49:29,107 [test] >> Train results ==> epoch : 0135, loss_train: 0.4963, acc_train: 0.8625, loss_val: 0.4109, acc_val: 0.8158, time: 0.0250s
2024-09-23 15:49:29,127 [test] >> Train results ==> epoch : 0136, loss_train: 0.5145, acc_train: 0.8666, loss_val: 0.4614, acc_val: 0.7895, time: 0.0204s
2024-09-23 15:49:29,192 [test] >> Train results ==> epoch : 0137, loss_train: 0.5108, acc_train: 0.8561, loss_val: 0.4050, acc_val: 0.8316, time: 0.0647s
2024-09-23 15:49:29,213 [test] >> Train results ==> epoch : 0138, loss_train: 0.5158, acc_train: 0.8578, loss_val: 0.4055, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:49:29,233 [test] >> Train results ==> epoch : 0139, loss_train: 0.5151, acc_train: 0.8578, loss_val: 0.4331, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:49:29,253 [test] >> Train results ==> epoch : 0140, loss_train: 0.5119, acc_train: 0.8672, loss_val: 0.4104, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:49:29,273 [test] >> Train results ==> epoch : 0141, loss_train: 0.5062, acc_train: 0.8707, loss_val: 0.4181, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:49:29,294 [test] >> Train results ==> epoch : 0142, loss_train: 0.4983, acc_train: 0.8796, loss_val: 0.3994, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:49:29,314 [test] >> Train results ==> epoch : 0143, loss_train: 0.5099, acc_train: 0.8649, loss_val: 0.4032, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:49:29,335 [test] >> Train results ==> epoch : 0144, loss_train: 0.5120, acc_train: 0.8678, loss_val: 0.4073, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:49:29,356 [test] >> Train results ==> epoch : 0145, loss_train: 0.5061, acc_train: 0.8613, loss_val: 0.4293, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:49:29,376 [test] >> Train results ==> epoch : 0146, loss_train: 0.5012, acc_train: 0.8555, loss_val: 0.4006, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:49:29,398 [test] >> Train results ==> epoch : 0147, loss_train: 0.5038, acc_train: 0.8608, loss_val: 0.3924, acc_val: 0.8421, time: 0.0215s
2024-09-23 15:49:29,418 [test] >> Train results ==> epoch : 0148, loss_train: 0.5093, acc_train: 0.8590, loss_val: 0.3999, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:29,438 [test] >> Train results ==> epoch : 0149, loss_train: 0.5105, acc_train: 0.8643, loss_val: 0.4133, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:49:29,502 [test] >> Train results ==> epoch : 0150, loss_train: 0.5127, acc_train: 0.8602, loss_val: 0.4082, acc_val: 0.8316, time: 0.0638s
2024-09-23 15:49:29,523 [test] >> Train results ==> epoch : 0151, loss_train: 0.5082, acc_train: 0.8649, loss_val: 0.4026, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:49:29,546 [test] >> Train results ==> epoch : 0152, loss_train: 0.5036, acc_train: 0.8566, loss_val: 0.4149, acc_val: 0.8158, time: 0.0220s
2024-09-23 15:49:29,567 [test] >> Train results ==> epoch : 0153, loss_train: 0.5108, acc_train: 0.8608, loss_val: 0.4259, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:49:29,587 [test] >> Train results ==> epoch : 0154, loss_train: 0.5092, acc_train: 0.8608, loss_val: 0.4948, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:49:29,608 [test] >> Train results ==> epoch : 0155, loss_train: 0.5052, acc_train: 0.8631, loss_val: 0.5248, acc_val: 0.7947, time: 0.0205s
2024-09-23 15:49:29,628 [test] >> Train results ==> epoch : 0156, loss_train: 0.5076, acc_train: 0.8619, loss_val: 0.4883, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:49:29,649 [test] >> Train results ==> epoch : 0157, loss_train: 0.5086, acc_train: 0.8572, loss_val: 0.4646, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:49:29,669 [test] >> Train results ==> epoch : 0158, loss_train: 0.4979, acc_train: 0.8719, loss_val: 0.4856, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:49:29,689 [test] >> Train results ==> epoch : 0159, loss_train: 0.4896, acc_train: 0.8696, loss_val: 0.5035, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:49:29,710 [test] >> Train results ==> epoch : 0160, loss_train: 0.5001, acc_train: 0.8696, loss_val: 0.5252, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:49:29,730 [test] >> Train results ==> epoch : 0161, loss_train: 0.5052, acc_train: 0.8625, loss_val: 0.4859, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:49:29,750 [test] >> Train results ==> epoch : 0162, loss_train: 0.5064, acc_train: 0.8602, loss_val: 0.4676, acc_val: 0.7842, time: 0.0200s
2024-09-23 15:49:29,772 [test] >> Train results ==> epoch : 0163, loss_train: 0.4921, acc_train: 0.8684, loss_val: 0.4470, acc_val: 0.8211, time: 0.0215s
2024-09-23 15:49:29,792 [test] >> Train results ==> epoch : 0164, loss_train: 0.4973, acc_train: 0.8619, loss_val: 0.4278, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:49:29,812 [test] >> Train results ==> epoch : 0165, loss_train: 0.4985, acc_train: 0.8613, loss_val: 0.4106, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:29,877 [test] >> Train results ==> epoch : 0166, loss_train: 0.4966, acc_train: 0.8631, loss_val: 0.3929, acc_val: 0.8421, time: 0.0647s
2024-09-23 15:49:29,898 [test] >> Train results ==> epoch : 0167, loss_train: 0.5041, acc_train: 0.8561, loss_val: 0.3972, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:49:29,919 [test] >> Train results ==> epoch : 0168, loss_train: 0.4817, acc_train: 0.8819, loss_val: 0.4223, acc_val: 0.8158, time: 0.0211s
2024-09-23 15:49:29,939 [test] >> Train results ==> epoch : 0169, loss_train: 0.4876, acc_train: 0.8725, loss_val: 0.4796, acc_val: 0.7895, time: 0.0200s
2024-09-23 15:49:29,960 [test] >> Train results ==> epoch : 0170, loss_train: 0.4862, acc_train: 0.8631, loss_val: 0.5183, acc_val: 0.7684, time: 0.0207s
2024-09-23 15:49:29,982 [test] >> Train results ==> epoch : 0171, loss_train: 0.4802, acc_train: 0.8684, loss_val: 0.5637, acc_val: 0.7211, time: 0.0218s
2024-09-23 15:49:30,003 [test] >> Train results ==> epoch : 0172, loss_train: 0.4871, acc_train: 0.8608, loss_val: 0.5508, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:49:30,023 [test] >> Train results ==> epoch : 0173, loss_train: 0.4635, acc_train: 0.8743, loss_val: 0.5216, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:49:30,043 [test] >> Train results ==> epoch : 0174, loss_train: 0.4850, acc_train: 0.8619, loss_val: 0.5958, acc_val: 0.7316, time: 0.0200s
2024-09-23 15:49:30,063 [test] >> Train results ==> epoch : 0175, loss_train: 0.4719, acc_train: 0.8731, loss_val: 0.6007, acc_val: 0.7158, time: 0.0200s
2024-09-23 15:49:30,083 [test] >> Train results ==> epoch : 0176, loss_train: 0.4859, acc_train: 0.8737, loss_val: 0.4843, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:49:30,104 [test] >> Train results ==> epoch : 0177, loss_train: 0.4785, acc_train: 0.8696, loss_val: 0.4168, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:49:30,124 [test] >> Train results ==> epoch : 0178, loss_train: 0.4897, acc_train: 0.8590, loss_val: 0.4422, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:49:30,188 [test] >> Train results ==> epoch : 0179, loss_train: 0.4818, acc_train: 0.8643, loss_val: 0.4280, acc_val: 0.8105, time: 0.0640s
2024-09-23 15:49:30,210 [test] >> Train results ==> epoch : 0180, loss_train: 0.4869, acc_train: 0.8608, loss_val: 0.3873, acc_val: 0.8316, time: 0.0214s
2024-09-23 15:49:30,231 [test] >> Train results ==> epoch : 0181, loss_train: 0.4864, acc_train: 0.8660, loss_val: 0.3985, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:49:30,251 [test] >> Train results ==> epoch : 0182, loss_train: 0.4967, acc_train: 0.8543, loss_val: 0.3905, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:49:30,272 [test] >> Train results ==> epoch : 0183, loss_train: 0.4907, acc_train: 0.8625, loss_val: 0.4221, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:49:30,292 [test] >> Train results ==> epoch : 0184, loss_train: 0.4822, acc_train: 0.8702, loss_val: 0.4633, acc_val: 0.7947, time: 0.0206s
2024-09-23 15:49:30,315 [test] >> Train results ==> epoch : 0185, loss_train: 0.4847, acc_train: 0.8702, loss_val: 0.4004, acc_val: 0.8158, time: 0.0227s
2024-09-23 15:49:30,338 [test] >> Train results ==> epoch : 0186, loss_train: 0.4871, acc_train: 0.8637, loss_val: 0.3904, acc_val: 0.8316, time: 0.0227s
