2024-09-23 15:48:51,349 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:19,998 [test] >> Train results ==> epoch : 0040, loss_train: 0.8419, acc_train: 0.8743, loss_val: 0.5268, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:49:20,019 [test] >> Train results ==> epoch : 0041, loss_train: 0.8329, acc_train: 0.8702, loss_val: 0.5258, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:49:20,040 [test] >> Train results ==> epoch : 0042, loss_train: 0.8251, acc_train: 0.8749, loss_val: 0.5211, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:49:20,060 [test] >> Train results ==> epoch : 0043, loss_train: 0.8174, acc_train: 0.8666, loss_val: 0.5181, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:20,081 [test] >> Train results ==> epoch : 0044, loss_train: 0.8097, acc_train: 0.8702, loss_val: 0.5161, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:49:20,101 [test] >> Train results ==> epoch : 0045, loss_train: 0.7944, acc_train: 0.8713, loss_val: 0.5081, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:49:20,122 [test] >> Train results ==> epoch : 0046, loss_train: 0.7977, acc_train: 0.8772, loss_val: 0.4997, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:49:20,190 [test] >> Train results ==> epoch : 0047, loss_train: 0.7949, acc_train: 0.8702, loss_val: 0.4959, acc_val: 0.7526, time: 0.0684s
2024-09-23 15:49:20,210 [test] >> Train results ==> epoch : 0048, loss_train: 0.7836, acc_train: 0.8778, loss_val: 0.4977, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:49:20,230 [test] >> Train results ==> epoch : 0049, loss_train: 0.7671, acc_train: 0.8901, loss_val: 0.5029, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:49:20,250 [test] >> Train results ==> epoch : 0050, loss_train: 0.7652, acc_train: 0.8819, loss_val: 0.5039, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:49:20,270 [test] >> Train results ==> epoch : 0051, loss_train: 0.7640, acc_train: 0.8696, loss_val: 0.5008, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:49:20,290 [test] >> Train results ==> epoch : 0052, loss_train: 0.7651, acc_train: 0.8731, loss_val: 0.5060, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:49:20,310 [test] >> Train results ==> epoch : 0053, loss_train: 0.7511, acc_train: 0.8796, loss_val: 0.5076, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:20,330 [test] >> Train results ==> epoch : 0054, loss_train: 0.7451, acc_train: 0.8743, loss_val: 0.5012, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:49:20,350 [test] >> Train results ==> epoch : 0055, loss_train: 0.7454, acc_train: 0.8719, loss_val: 0.4995, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:20,370 [test] >> Train results ==> epoch : 0056, loss_train: 0.7314, acc_train: 0.8731, loss_val: 0.4973, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:49:20,390 [test] >> Train results ==> epoch : 0057, loss_train: 0.7327, acc_train: 0.8790, loss_val: 0.4864, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:20,410 [test] >> Train results ==> epoch : 0058, loss_train: 0.7220, acc_train: 0.8766, loss_val: 0.4845, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:49:20,430 [test] >> Train results ==> epoch : 0059, loss_train: 0.7228, acc_train: 0.8731, loss_val: 0.4802, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:20,493 [test] >> Train results ==> epoch : 0060, loss_train: 0.7094, acc_train: 0.8801, loss_val: 0.4623, acc_val: 0.7526, time: 0.0630s
2024-09-23 15:49:20,515 [test] >> Train results ==> epoch : 0061, loss_train: 0.6979, acc_train: 0.8743, loss_val: 0.4522, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:49:20,536 [test] >> Train results ==> epoch : 0062, loss_train: 0.7068, acc_train: 0.8737, loss_val: 0.4468, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:49:20,558 [test] >> Train results ==> epoch : 0063, loss_train: 0.6995, acc_train: 0.8766, loss_val: 0.4412, acc_val: 0.7526, time: 0.0222s
2024-09-23 15:49:20,579 [test] >> Train results ==> epoch : 0064, loss_train: 0.6941, acc_train: 0.8778, loss_val: 0.4405, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:49:20,599 [test] >> Train results ==> epoch : 0065, loss_train: 0.6779, acc_train: 0.8848, loss_val: 0.4409, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:20,619 [test] >> Train results ==> epoch : 0066, loss_train: 0.6845, acc_train: 0.8766, loss_val: 0.4435, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:20,639 [test] >> Train results ==> epoch : 0067, loss_train: 0.6766, acc_train: 0.8707, loss_val: 0.4552, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:20,659 [test] >> Train results ==> epoch : 0068, loss_train: 0.6786, acc_train: 0.8778, loss_val: 0.4708, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:49:20,679 [test] >> Train results ==> epoch : 0069, loss_train: 0.6784, acc_train: 0.8660, loss_val: 0.4521, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:20,699 [test] >> Train results ==> epoch : 0070, loss_train: 0.6582, acc_train: 0.8784, loss_val: 0.4305, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:49:20,719 [test] >> Train results ==> epoch : 0071, loss_train: 0.6593, acc_train: 0.8813, loss_val: 0.4347, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:49:20,742 [test] >> Train results ==> epoch : 0072, loss_train: 0.6566, acc_train: 0.8725, loss_val: 0.4650, acc_val: 0.7526, time: 0.0222s
2024-09-23 15:49:20,763 [test] >> Train results ==> epoch : 0073, loss_train: 0.6552, acc_train: 0.8754, loss_val: 0.4413, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:49:20,783 [test] >> Train results ==> epoch : 0074, loss_train: 0.6445, acc_train: 0.8819, loss_val: 0.4299, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:20,804 [test] >> Train results ==> epoch : 0075, loss_train: 0.6468, acc_train: 0.8807, loss_val: 0.4235, acc_val: 0.7579, time: 0.0212s
2024-09-23 15:49:20,869 [test] >> Train results ==> epoch : 0076, loss_train: 0.6418, acc_train: 0.8690, loss_val: 0.4281, acc_val: 0.7526, time: 0.0642s
2024-09-23 15:49:20,890 [test] >> Train results ==> epoch : 0077, loss_train: 0.6451, acc_train: 0.8702, loss_val: 0.4328, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:49:20,912 [test] >> Train results ==> epoch : 0078, loss_train: 0.6323, acc_train: 0.8696, loss_val: 0.4333, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:49:20,933 [test] >> Train results ==> epoch : 0079, loss_train: 0.6243, acc_train: 0.8737, loss_val: 0.4388, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:49:20,953 [test] >> Train results ==> epoch : 0080, loss_train: 0.6283, acc_train: 0.8672, loss_val: 0.4242, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:49:20,973 [test] >> Train results ==> epoch : 0081, loss_train: 0.6115, acc_train: 0.8854, loss_val: 0.3955, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:49:20,994 [test] >> Train results ==> epoch : 0082, loss_train: 0.6159, acc_train: 0.8766, loss_val: 0.3851, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:49:21,015 [test] >> Train results ==> epoch : 0083, loss_train: 0.6169, acc_train: 0.8719, loss_val: 0.3775, acc_val: 0.8211, time: 0.0218s
2024-09-23 15:49:21,038 [test] >> Train results ==> epoch : 0084, loss_train: 0.6105, acc_train: 0.8749, loss_val: 0.3851, acc_val: 0.8158, time: 0.0223s
2024-09-23 15:49:21,058 [test] >> Train results ==> epoch : 0085, loss_train: 0.6100, acc_train: 0.8731, loss_val: 0.3883, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:49:21,080 [test] >> Train results ==> epoch : 0086, loss_train: 0.6106, acc_train: 0.8737, loss_val: 0.3763, acc_val: 0.8158, time: 0.0214s
2024-09-23 15:49:21,101 [test] >> Train results ==> epoch : 0087, loss_train: 0.5988, acc_train: 0.8713, loss_val: 0.3796, acc_val: 0.8158, time: 0.0213s
2024-09-23 15:49:21,123 [test] >> Train results ==> epoch : 0088, loss_train: 0.5948, acc_train: 0.8813, loss_val: 0.3975, acc_val: 0.7947, time: 0.0213s
2024-09-23 15:49:21,186 [test] >> Train results ==> epoch : 0089, loss_train: 0.6014, acc_train: 0.8737, loss_val: 0.3871, acc_val: 0.8105, time: 0.0637s
2024-09-23 15:49:21,207 [test] >> Train results ==> epoch : 0090, loss_train: 0.5985, acc_train: 0.8696, loss_val: 0.3812, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:49:21,229 [test] >> Train results ==> epoch : 0091, loss_train: 0.5838, acc_train: 0.8784, loss_val: 0.3810, acc_val: 0.8158, time: 0.0223s
2024-09-23 15:49:21,249 [test] >> Train results ==> epoch : 0092, loss_train: 0.5805, acc_train: 0.8790, loss_val: 0.3861, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:49:21,272 [test] >> Train results ==> epoch : 0093, loss_train: 0.5795, acc_train: 0.8713, loss_val: 0.4243, acc_val: 0.7526, time: 0.0232s
2024-09-23 15:49:21,293 [test] >> Train results ==> epoch : 0094, loss_train: 0.5707, acc_train: 0.8801, loss_val: 0.4217, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:49:21,313 [test] >> Train results ==> epoch : 0095, loss_train: 0.5722, acc_train: 0.8749, loss_val: 0.4487, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:21,333 [test] >> Train results ==> epoch : 0096, loss_train: 0.5690, acc_train: 0.8790, loss_val: 0.4317, acc_val: 0.7632, time: 0.0199s
2024-09-23 15:49:21,353 [test] >> Train results ==> epoch : 0097, loss_train: 0.5738, acc_train: 0.8760, loss_val: 0.4344, acc_val: 0.7684, time: 0.0200s
2024-09-23 15:49:21,374 [test] >> Train results ==> epoch : 0098, loss_train: 0.5690, acc_train: 0.8690, loss_val: 0.4277, acc_val: 0.7737, time: 0.0205s
2024-09-23 15:49:21,395 [test] >> Train results ==> epoch : 0099, loss_train: 0.5634, acc_train: 0.8790, loss_val: 0.4171, acc_val: 0.7895, time: 0.0206s
2024-09-23 15:49:21,417 [test] >> Train results ==> epoch : 0100, loss_train: 0.5643, acc_train: 0.8737, loss_val: 0.4042, acc_val: 0.8000, time: 0.0219s
2024-09-23 15:49:21,437 [test] >> Train results ==> epoch : 0101, loss_train: 0.5598, acc_train: 0.8860, loss_val: 0.3902, acc_val: 0.8105, time: 0.0207s
2024-09-23 15:49:21,458 [test] >> Train results ==> epoch : 0102, loss_train: 0.5595, acc_train: 0.8778, loss_val: 0.3743, acc_val: 0.8158, time: 0.0208s
2024-09-23 15:49:21,480 [test] >> Train results ==> epoch : 0103, loss_train: 0.5617, acc_train: 0.8772, loss_val: 0.3676, acc_val: 0.8474, time: 0.0215s
2024-09-23 15:49:21,504 [test] >> Train results ==> epoch : 0104, loss_train: 0.5556, acc_train: 0.8731, loss_val: 0.3749, acc_val: 0.8263, time: 0.0243s
2024-09-23 15:49:21,569 [test] >> Train results ==> epoch : 0105, loss_train: 0.5543, acc_train: 0.8778, loss_val: 0.3646, acc_val: 0.8368, time: 0.0649s
2024-09-23 15:49:21,590 [test] >> Train results ==> epoch : 0106, loss_train: 0.5499, acc_train: 0.8796, loss_val: 0.3479, acc_val: 0.8632, time: 0.0209s
2024-09-23 15:49:21,611 [test] >> Train results ==> epoch : 0107, loss_train: 0.5547, acc_train: 0.8678, loss_val: 0.3585, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:49:21,631 [test] >> Train results ==> epoch : 0108, loss_train: 0.5482, acc_train: 0.8772, loss_val: 0.3978, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:49:21,651 [test] >> Train results ==> epoch : 0109, loss_train: 0.5532, acc_train: 0.8772, loss_val: 0.4176, acc_val: 0.7684, time: 0.0199s
2024-09-23 15:49:21,671 [test] >> Train results ==> epoch : 0110, loss_train: 0.5431, acc_train: 0.8819, loss_val: 0.4181, acc_val: 0.7632, time: 0.0199s
2024-09-23 15:49:21,691 [test] >> Train results ==> epoch : 0111, loss_train: 0.5426, acc_train: 0.8731, loss_val: 0.4102, acc_val: 0.7842, time: 0.0201s
2024-09-23 15:49:21,711 [test] >> Train results ==> epoch : 0112, loss_train: 0.5509, acc_train: 0.8719, loss_val: 0.3694, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:49:21,731 [test] >> Train results ==> epoch : 0113, loss_train: 0.5396, acc_train: 0.8831, loss_val: 0.3614, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:49:21,751 [test] >> Train results ==> epoch : 0114, loss_train: 0.5392, acc_train: 0.8754, loss_val: 0.3652, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:49:21,771 [test] >> Train results ==> epoch : 0115, loss_train: 0.5317, acc_train: 0.8778, loss_val: 0.3783, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:49:21,791 [test] >> Train results ==> epoch : 0116, loss_train: 0.5266, acc_train: 0.8754, loss_val: 0.3624, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:49:21,811 [test] >> Train results ==> epoch : 0117, loss_train: 0.5382, acc_train: 0.8772, loss_val: 0.3528, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:49:21,876 [test] >> Train results ==> epoch : 0118, loss_train: 0.5366, acc_train: 0.8713, loss_val: 0.3447, acc_val: 0.8684, time: 0.0641s
2024-09-23 15:49:21,896 [test] >> Train results ==> epoch : 0119, loss_train: 0.5368, acc_train: 0.8743, loss_val: 0.3359, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:49:21,916 [test] >> Train results ==> epoch : 0120, loss_train: 0.5298, acc_train: 0.8737, loss_val: 0.3443, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:49:21,936 [test] >> Train results ==> epoch : 0121, loss_train: 0.5271, acc_train: 0.8813, loss_val: 0.3376, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:49:21,956 [test] >> Train results ==> epoch : 0122, loss_train: 0.5210, acc_train: 0.8825, loss_val: 0.3291, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:49:21,980 [test] >> Train results ==> epoch : 0123, loss_train: 0.5315, acc_train: 0.8743, loss_val: 0.3393, acc_val: 0.8632, time: 0.0234s
2024-09-23 15:49:21,999 [test] >> Train results ==> epoch : 0124, loss_train: 0.5331, acc_train: 0.8778, loss_val: 0.3291, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:49:22,019 [test] >> Train results ==> epoch : 0125, loss_train: 0.5182, acc_train: 0.8872, loss_val: 0.3563, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:49:22,040 [test] >> Train results ==> epoch : 0126, loss_train: 0.5278, acc_train: 0.8731, loss_val: 0.3338, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:49:22,060 [test] >> Train results ==> epoch : 0127, loss_train: 0.5230, acc_train: 0.8760, loss_val: 0.3340, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:49:22,081 [test] >> Train results ==> epoch : 0128, loss_train: 0.5296, acc_train: 0.8743, loss_val: 0.4090, acc_val: 0.8211, time: 0.0213s
2024-09-23 15:49:22,101 [test] >> Train results ==> epoch : 0129, loss_train: 0.5459, acc_train: 0.8625, loss_val: 0.3467, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:49:22,122 [test] >> Train results ==> epoch : 0130, loss_train: 0.5256, acc_train: 0.8743, loss_val: 0.3299, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:49:22,143 [test] >> Train results ==> epoch : 0131, loss_train: 0.5299, acc_train: 0.8707, loss_val: 0.3544, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:49:22,163 [test] >> Train results ==> epoch : 0132, loss_train: 0.5287, acc_train: 0.8760, loss_val: 0.3777, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:49:22,184 [test] >> Train results ==> epoch : 0133, loss_train: 0.5288, acc_train: 0.8831, loss_val: 0.3870, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:49:22,249 [test] >> Train results ==> epoch : 0134, loss_train: 0.5245, acc_train: 0.8807, loss_val: 0.3645, acc_val: 0.8263, time: 0.0648s
2024-09-23 15:49:22,270 [test] >> Train results ==> epoch : 0135, loss_train: 0.5307, acc_train: 0.8737, loss_val: 0.3418, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:49:22,289 [test] >> Train results ==> epoch : 0136, loss_train: 0.5269, acc_train: 0.8801, loss_val: 0.3413, acc_val: 0.8526, time: 0.0196s
2024-09-23 15:49:22,309 [test] >> Train results ==> epoch : 0137, loss_train: 0.5207, acc_train: 0.8825, loss_val: 0.3404, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:49:22,329 [test] >> Train results ==> epoch : 0138, loss_train: 0.5242, acc_train: 0.8766, loss_val: 0.3094, acc_val: 0.8684, time: 0.0196s
2024-09-23 15:49:22,349 [test] >> Train results ==> epoch : 0139, loss_train: 0.5159, acc_train: 0.8872, loss_val: 0.3010, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:49:22,368 [test] >> Train results ==> epoch : 0140, loss_train: 0.5176, acc_train: 0.8837, loss_val: 0.3098, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:49:22,388 [test] >> Train results ==> epoch : 0141, loss_train: 0.5220, acc_train: 0.8813, loss_val: 0.3228, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:49:22,408 [test] >> Train results ==> epoch : 0142, loss_train: 0.5196, acc_train: 0.8801, loss_val: 0.3435, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:49:22,431 [test] >> Train results ==> epoch : 0143, loss_train: 0.5148, acc_train: 0.8778, loss_val: 0.3563, acc_val: 0.8526, time: 0.0223s
2024-09-23 15:49:22,453 [test] >> Train results ==> epoch : 0144, loss_train: 0.5278, acc_train: 0.8743, loss_val: 0.3293, acc_val: 0.8579, time: 0.0223s
2024-09-23 15:49:22,475 [test] >> Train results ==> epoch : 0145, loss_train: 0.5183, acc_train: 0.8719, loss_val: 0.2993, acc_val: 0.8684, time: 0.0221s
2024-09-23 15:49:22,496 [test] >> Train results ==> epoch : 0146, loss_train: 0.5194, acc_train: 0.8666, loss_val: 0.3024, acc_val: 0.8684, time: 0.0205s
2024-09-23 15:49:22,560 [test] >> Train results ==> epoch : 0147, loss_train: 0.5096, acc_train: 0.8743, loss_val: 0.3124, acc_val: 0.8684, time: 0.0639s
2024-09-23 15:49:22,581 [test] >> Train results ==> epoch : 0148, loss_train: 0.5133, acc_train: 0.8731, loss_val: 0.3082, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:49:22,601 [test] >> Train results ==> epoch : 0149, loss_train: 0.5082, acc_train: 0.8778, loss_val: 0.3076, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:49:22,622 [test] >> Train results ==> epoch : 0150, loss_train: 0.5089, acc_train: 0.8796, loss_val: 0.3110, acc_val: 0.8684, time: 0.0209s
2024-09-23 15:49:22,644 [test] >> Train results ==> epoch : 0151, loss_train: 0.5133, acc_train: 0.8731, loss_val: 0.3182, acc_val: 0.8842, time: 0.0211s
2024-09-23 15:49:22,664 [test] >> Train results ==> epoch : 0152, loss_train: 0.5011, acc_train: 0.8807, loss_val: 0.3448, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:49:22,685 [test] >> Train results ==> epoch : 0153, loss_train: 0.5177, acc_train: 0.8796, loss_val: 0.3547, acc_val: 0.8526, time: 0.0210s
2024-09-23 15:49:22,708 [test] >> Train results ==> epoch : 0154, loss_train: 0.5095, acc_train: 0.8796, loss_val: 0.3330, acc_val: 0.8737, time: 0.0224s
2024-09-23 15:49:22,731 [test] >> Train results ==> epoch : 0155, loss_train: 0.5123, acc_train: 0.8690, loss_val: 0.3181, acc_val: 0.8579, time: 0.0229s
2024-09-23 15:49:22,751 [test] >> Train results ==> epoch : 0156, loss_train: 0.5179, acc_train: 0.8784, loss_val: 0.3122, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:49:22,771 [test] >> Train results ==> epoch : 0157, loss_train: 0.5045, acc_train: 0.8702, loss_val: 0.3501, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:49:22,792 [test] >> Train results ==> epoch : 0158, loss_train: 0.5205, acc_train: 0.8684, loss_val: 0.3391, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:49:22,812 [test] >> Train results ==> epoch : 0159, loss_train: 0.5177, acc_train: 0.8766, loss_val: 0.3313, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:49:22,837 [test] >> Train results ==> epoch : 0160, loss_train: 0.5108, acc_train: 0.8737, loss_val: 0.3237, acc_val: 0.8789, time: 0.0247s
2024-09-23 15:49:22,857 [test] >> Train results ==> epoch : 0161, loss_train: 0.5096, acc_train: 0.8760, loss_val: 0.3351, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:49:22,877 [test] >> Train results ==> epoch : 0162, loss_train: 0.5212, acc_train: 0.8643, loss_val: 0.3274, acc_val: 0.8842, time: 0.0202s
2024-09-23 15:49:22,942 [test] >> Train results ==> epoch : 0163, loss_train: 0.5112, acc_train: 0.8766, loss_val: 0.3086, acc_val: 0.8737, time: 0.0647s
2024-09-23 15:49:22,963 [test] >> Train results ==> epoch : 0164, loss_train: 0.5114, acc_train: 0.8725, loss_val: 0.3251, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:49:22,982 [test] >> Train results ==> epoch : 0165, loss_train: 0.5156, acc_train: 0.8719, loss_val: 0.3180, acc_val: 0.8737, time: 0.0196s
2024-09-23 15:49:23,002 [test] >> Train results ==> epoch : 0166, loss_train: 0.5095, acc_train: 0.8660, loss_val: 0.3073, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:49:23,022 [test] >> Train results ==> epoch : 0167, loss_train: 0.5152, acc_train: 0.8725, loss_val: 0.3054, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:49:23,046 [test] >> Train results ==> epoch : 0168, loss_train: 0.5100, acc_train: 0.8760, loss_val: 0.3057, acc_val: 0.8789, time: 0.0235s
2024-09-23 15:49:23,070 [test] >> Train results ==> epoch : 0169, loss_train: 0.5159, acc_train: 0.8719, loss_val: 0.3236, acc_val: 0.8684, time: 0.0245s
2024-09-23 15:49:23,090 [test] >> Train results ==> epoch : 0170, loss_train: 0.5128, acc_train: 0.8737, loss_val: 0.3645, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:49:23,110 [test] >> Train results ==> epoch : 0171, loss_train: 0.5111, acc_train: 0.8772, loss_val: 0.3799, acc_val: 0.8105, time: 0.0195s
2024-09-23 15:49:23,130 [test] >> Train results ==> epoch : 0172, loss_train: 0.5116, acc_train: 0.8807, loss_val: 0.3749, acc_val: 0.8158, time: 0.0196s
