2024-09-23 15:50:18,515 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:47,990 [test] >> Train results ==> epoch : 0053, loss_train: 0.7638, acc_train: 0.8690, loss_val: 0.4980, acc_val: 0.7474, time: 0.0246s
2024-09-23 15:50:48,017 [test] >> Train results ==> epoch : 0054, loss_train: 0.7689, acc_train: 0.8684, loss_val: 0.4976, acc_val: 0.7474, time: 0.0263s
2024-09-23 15:50:48,037 [test] >> Train results ==> epoch : 0055, loss_train: 0.7619, acc_train: 0.8649, loss_val: 0.4982, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:48,061 [test] >> Train results ==> epoch : 0056, loss_train: 0.7459, acc_train: 0.8678, loss_val: 0.4966, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:50:48,084 [test] >> Train results ==> epoch : 0057, loss_train: 0.7386, acc_train: 0.8749, loss_val: 0.4955, acc_val: 0.7474, time: 0.0224s
2024-09-23 15:50:48,105 [test] >> Train results ==> epoch : 0058, loss_train: 0.7371, acc_train: 0.8737, loss_val: 0.5032, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:48,126 [test] >> Train results ==> epoch : 0059, loss_train: 0.7225, acc_train: 0.8760, loss_val: 0.5076, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:50:48,192 [test] >> Train results ==> epoch : 0060, loss_train: 0.7309, acc_train: 0.8678, loss_val: 0.5007, acc_val: 0.7474, time: 0.0652s
2024-09-23 15:50:48,212 [test] >> Train results ==> epoch : 0061, loss_train: 0.7222, acc_train: 0.8684, loss_val: 0.4837, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:48,232 [test] >> Train results ==> epoch : 0062, loss_train: 0.7147, acc_train: 0.8713, loss_val: 0.4721, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:48,253 [test] >> Train results ==> epoch : 0063, loss_train: 0.6973, acc_train: 0.8790, loss_val: 0.4709, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:48,273 [test] >> Train results ==> epoch : 0064, loss_train: 0.7039, acc_train: 0.8696, loss_val: 0.4670, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:48,293 [test] >> Train results ==> epoch : 0065, loss_train: 0.7047, acc_train: 0.8660, loss_val: 0.4624, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:48,314 [test] >> Train results ==> epoch : 0066, loss_train: 0.6862, acc_train: 0.8754, loss_val: 0.4631, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:48,334 [test] >> Train results ==> epoch : 0067, loss_train: 0.6896, acc_train: 0.8713, loss_val: 0.4740, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:48,354 [test] >> Train results ==> epoch : 0068, loss_train: 0.6886, acc_train: 0.8660, loss_val: 0.4778, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:48,374 [test] >> Train results ==> epoch : 0069, loss_train: 0.6784, acc_train: 0.8649, loss_val: 0.4607, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:48,395 [test] >> Train results ==> epoch : 0070, loss_train: 0.6768, acc_train: 0.8696, loss_val: 0.4396, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:50:48,415 [test] >> Train results ==> epoch : 0071, loss_train: 0.6745, acc_train: 0.8649, loss_val: 0.4382, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:48,436 [test] >> Train results ==> epoch : 0072, loss_train: 0.6799, acc_train: 0.8713, loss_val: 0.4463, acc_val: 0.7632, time: 0.0208s
2024-09-23 15:50:48,460 [test] >> Train results ==> epoch : 0073, loss_train: 0.6673, acc_train: 0.8702, loss_val: 0.4562, acc_val: 0.7526, time: 0.0237s
2024-09-23 15:50:48,484 [test] >> Train results ==> epoch : 0074, loss_train: 0.6699, acc_train: 0.8655, loss_val: 0.4586, acc_val: 0.7474, time: 0.0240s
2024-09-23 15:50:48,504 [test] >> Train results ==> epoch : 0075, loss_train: 0.6595, acc_train: 0.8725, loss_val: 0.4470, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:48,571 [test] >> Train results ==> epoch : 0076, loss_train: 0.6560, acc_train: 0.8660, loss_val: 0.4398, acc_val: 0.7526, time: 0.0670s
2024-09-23 15:50:48,599 [test] >> Train results ==> epoch : 0077, loss_train: 0.6566, acc_train: 0.8619, loss_val: 0.4392, acc_val: 0.7526, time: 0.0276s
2024-09-23 15:50:48,620 [test] >> Train results ==> epoch : 0078, loss_train: 0.6505, acc_train: 0.8660, loss_val: 0.4406, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:50:48,641 [test] >> Train results ==> epoch : 0079, loss_train: 0.6371, acc_train: 0.8713, loss_val: 0.4402, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:48,664 [test] >> Train results ==> epoch : 0080, loss_train: 0.6371, acc_train: 0.8613, loss_val: 0.4460, acc_val: 0.7526, time: 0.0224s
2024-09-23 15:50:48,687 [test] >> Train results ==> epoch : 0081, loss_train: 0.6330, acc_train: 0.8666, loss_val: 0.4492, acc_val: 0.7526, time: 0.0234s
2024-09-23 15:50:48,707 [test] >> Train results ==> epoch : 0082, loss_train: 0.6253, acc_train: 0.8702, loss_val: 0.4342, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:48,728 [test] >> Train results ==> epoch : 0083, loss_train: 0.6258, acc_train: 0.8649, loss_val: 0.4318, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:50:48,748 [test] >> Train results ==> epoch : 0084, loss_train: 0.6191, acc_train: 0.8707, loss_val: 0.4301, acc_val: 0.7684, time: 0.0205s
2024-09-23 15:50:48,770 [test] >> Train results ==> epoch : 0085, loss_train: 0.6211, acc_train: 0.8678, loss_val: 0.4134, acc_val: 0.7842, time: 0.0214s
2024-09-23 15:50:48,791 [test] >> Train results ==> epoch : 0086, loss_train: 0.6130, acc_train: 0.8666, loss_val: 0.4130, acc_val: 0.7842, time: 0.0212s
2024-09-23 15:50:48,812 [test] >> Train results ==> epoch : 0087, loss_train: 0.6154, acc_train: 0.8666, loss_val: 0.4108, acc_val: 0.7737, time: 0.0211s
2024-09-23 15:50:48,833 [test] >> Train results ==> epoch : 0088, loss_train: 0.6112, acc_train: 0.8737, loss_val: 0.4018, acc_val: 0.7895, time: 0.0209s
2024-09-23 15:50:48,902 [test] >> Train results ==> epoch : 0089, loss_train: 0.6064, acc_train: 0.8737, loss_val: 0.4130, acc_val: 0.7789, time: 0.0682s
2024-09-23 15:50:48,924 [test] >> Train results ==> epoch : 0090, loss_train: 0.6097, acc_train: 0.8760, loss_val: 0.4122, acc_val: 0.7895, time: 0.0224s
2024-09-23 15:50:48,949 [test] >> Train results ==> epoch : 0091, loss_train: 0.5936, acc_train: 0.8749, loss_val: 0.3983, acc_val: 0.8000, time: 0.0242s
2024-09-23 15:50:48,969 [test] >> Train results ==> epoch : 0092, loss_train: 0.6006, acc_train: 0.8660, loss_val: 0.3832, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:50:48,989 [test] >> Train results ==> epoch : 0093, loss_train: 0.5970, acc_train: 0.8696, loss_val: 0.3899, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:50:49,010 [test] >> Train results ==> epoch : 0094, loss_train: 0.5871, acc_train: 0.8713, loss_val: 0.4214, acc_val: 0.7737, time: 0.0211s
2024-09-23 15:50:49,031 [test] >> Train results ==> epoch : 0095, loss_train: 0.5943, acc_train: 0.8637, loss_val: 0.4284, acc_val: 0.7632, time: 0.0201s
2024-09-23 15:50:49,051 [test] >> Train results ==> epoch : 0096, loss_train: 0.5816, acc_train: 0.8749, loss_val: 0.4121, acc_val: 0.7789, time: 0.0206s
2024-09-23 15:50:49,073 [test] >> Train results ==> epoch : 0097, loss_train: 0.5818, acc_train: 0.8696, loss_val: 0.4179, acc_val: 0.7789, time: 0.0210s
2024-09-23 15:50:49,093 [test] >> Train results ==> epoch : 0098, loss_train: 0.5784, acc_train: 0.8702, loss_val: 0.4185, acc_val: 0.8105, time: 0.0208s
2024-09-23 15:50:49,114 [test] >> Train results ==> epoch : 0099, loss_train: 0.5706, acc_train: 0.8725, loss_val: 0.4158, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:50:49,134 [test] >> Train results ==> epoch : 0100, loss_train: 0.5752, acc_train: 0.8666, loss_val: 0.4076, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:50:49,155 [test] >> Train results ==> epoch : 0101, loss_train: 0.5646, acc_train: 0.8678, loss_val: 0.3905, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:50:49,176 [test] >> Train results ==> epoch : 0102, loss_train: 0.5706, acc_train: 0.8602, loss_val: 0.3883, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:50:49,197 [test] >> Train results ==> epoch : 0103, loss_train: 0.5632, acc_train: 0.8660, loss_val: 0.4113, acc_val: 0.7737, time: 0.0208s
2024-09-23 15:50:49,220 [test] >> Train results ==> epoch : 0104, loss_train: 0.5651, acc_train: 0.8619, loss_val: 0.4083, acc_val: 0.7947, time: 0.0233s
2024-09-23 15:50:49,290 [test] >> Train results ==> epoch : 0105, loss_train: 0.5629, acc_train: 0.8684, loss_val: 0.3984, acc_val: 0.8105, time: 0.0692s
2024-09-23 15:50:49,312 [test] >> Train results ==> epoch : 0106, loss_train: 0.5717, acc_train: 0.8649, loss_val: 0.3926, acc_val: 0.8158, time: 0.0217s
2024-09-23 15:50:49,336 [test] >> Train results ==> epoch : 0107, loss_train: 0.5623, acc_train: 0.8737, loss_val: 0.3927, acc_val: 0.8421, time: 0.0243s
2024-09-23 15:50:49,360 [test] >> Train results ==> epoch : 0108, loss_train: 0.5490, acc_train: 0.8713, loss_val: 0.4045, acc_val: 0.8316, time: 0.0242s
2024-09-23 15:50:49,380 [test] >> Train results ==> epoch : 0109, loss_train: 0.5555, acc_train: 0.8584, loss_val: 0.4141, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:50:49,401 [test] >> Train results ==> epoch : 0110, loss_train: 0.5570, acc_train: 0.8655, loss_val: 0.4129, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:50:49,421 [test] >> Train results ==> epoch : 0111, loss_train: 0.5562, acc_train: 0.8643, loss_val: 0.4148, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:50:49,442 [test] >> Train results ==> epoch : 0112, loss_train: 0.5564, acc_train: 0.8660, loss_val: 0.4161, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:50:49,462 [test] >> Train results ==> epoch : 0113, loss_train: 0.5533, acc_train: 0.8702, loss_val: 0.4046, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:50:49,482 [test] >> Train results ==> epoch : 0114, loss_train: 0.5581, acc_train: 0.8690, loss_val: 0.4144, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:50:49,503 [test] >> Train results ==> epoch : 0115, loss_train: 0.5496, acc_train: 0.8631, loss_val: 0.4234, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:50:49,523 [test] >> Train results ==> epoch : 0116, loss_train: 0.5552, acc_train: 0.8578, loss_val: 0.4621, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:50:49,544 [test] >> Train results ==> epoch : 0117, loss_train: 0.5538, acc_train: 0.8596, loss_val: 0.4630, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:50:49,612 [test] >> Train results ==> epoch : 0118, loss_train: 0.5491, acc_train: 0.8649, loss_val: 0.4227, acc_val: 0.8632, time: 0.0680s
2024-09-23 15:50:49,633 [test] >> Train results ==> epoch : 0119, loss_train: 0.5487, acc_train: 0.8690, loss_val: 0.4160, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:50:49,653 [test] >> Train results ==> epoch : 0120, loss_train: 0.5567, acc_train: 0.8684, loss_val: 0.3845, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:50:49,674 [test] >> Train results ==> epoch : 0121, loss_train: 0.5565, acc_train: 0.8684, loss_val: 0.3873, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:50:49,694 [test] >> Train results ==> epoch : 0122, loss_train: 0.5482, acc_train: 0.8625, loss_val: 0.4183, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:50:49,715 [test] >> Train results ==> epoch : 0123, loss_train: 0.5446, acc_train: 0.8684, loss_val: 0.4066, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:50:49,735 [test] >> Train results ==> epoch : 0124, loss_train: 0.5482, acc_train: 0.8655, loss_val: 0.3635, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:50:49,755 [test] >> Train results ==> epoch : 0125, loss_train: 0.5363, acc_train: 0.8749, loss_val: 0.3740, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:50:49,779 [test] >> Train results ==> epoch : 0126, loss_train: 0.5565, acc_train: 0.8566, loss_val: 0.3747, acc_val: 0.8211, time: 0.0243s
2024-09-23 15:50:49,801 [test] >> Train results ==> epoch : 0127, loss_train: 0.5485, acc_train: 0.8608, loss_val: 0.3414, acc_val: 0.8579, time: 0.0213s
2024-09-23 15:50:49,821 [test] >> Train results ==> epoch : 0128, loss_train: 0.5476, acc_train: 0.8684, loss_val: 0.3383, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:50:49,843 [test] >> Train results ==> epoch : 0129, loss_train: 0.5402, acc_train: 0.8578, loss_val: 0.3589, acc_val: 0.8421, time: 0.0219s
2024-09-23 15:50:49,863 [test] >> Train results ==> epoch : 0130, loss_train: 0.5477, acc_train: 0.8578, loss_val: 0.3411, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:50:49,884 [test] >> Train results ==> epoch : 0131, loss_train: 0.5421, acc_train: 0.8660, loss_val: 0.3313, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:50:49,907 [test] >> Train results ==> epoch : 0132, loss_train: 0.5486, acc_train: 0.8537, loss_val: 0.3315, acc_val: 0.8474, time: 0.0227s
2024-09-23 15:50:49,931 [test] >> Train results ==> epoch : 0133, loss_train: 0.5521, acc_train: 0.8637, loss_val: 0.3431, acc_val: 0.8474, time: 0.0233s
2024-09-23 15:50:49,999 [test] >> Train results ==> epoch : 0134, loss_train: 0.5400, acc_train: 0.8707, loss_val: 0.3409, acc_val: 0.8421, time: 0.0678s
2024-09-23 15:50:50,024 [test] >> Train results ==> epoch : 0135, loss_train: 0.5370, acc_train: 0.8649, loss_val: 0.3712, acc_val: 0.8263, time: 0.0246s
2024-09-23 15:50:50,044 [test] >> Train results ==> epoch : 0136, loss_train: 0.5501, acc_train: 0.8608, loss_val: 0.3589, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:50:50,065 [test] >> Train results ==> epoch : 0137, loss_train: 0.5420, acc_train: 0.8608, loss_val: 0.3520, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:50:50,086 [test] >> Train results ==> epoch : 0138, loss_train: 0.5401, acc_train: 0.8672, loss_val: 0.3451, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:50:50,106 [test] >> Train results ==> epoch : 0139, loss_train: 0.5410, acc_train: 0.8584, loss_val: 0.3436, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:50:50,127 [test] >> Train results ==> epoch : 0140, loss_train: 0.5420, acc_train: 0.8555, loss_val: 0.3394, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:50:50,147 [test] >> Train results ==> epoch : 0141, loss_train: 0.5366, acc_train: 0.8696, loss_val: 0.3438, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:50:50,174 [test] >> Train results ==> epoch : 0142, loss_train: 0.5318, acc_train: 0.8725, loss_val: 0.3584, acc_val: 0.8526, time: 0.0262s
2024-09-23 15:50:50,194 [test] >> Train results ==> epoch : 0143, loss_train: 0.5273, acc_train: 0.8707, loss_val: 0.3491, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:50:50,217 [test] >> Train results ==> epoch : 0144, loss_train: 0.5342, acc_train: 0.8619, loss_val: 0.3417, acc_val: 0.8526, time: 0.0231s
2024-09-23 15:50:50,238 [test] >> Train results ==> epoch : 0145, loss_train: 0.5402, acc_train: 0.8543, loss_val: 0.3445, acc_val: 0.8632, time: 0.0209s
2024-09-23 15:50:50,259 [test] >> Train results ==> epoch : 0146, loss_train: 0.5266, acc_train: 0.8666, loss_val: 0.3437, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:50:50,324 [test] >> Train results ==> epoch : 0147, loss_train: 0.5290, acc_train: 0.8672, loss_val: 0.3481, acc_val: 0.8526, time: 0.0648s
2024-09-23 15:50:50,345 [test] >> Train results ==> epoch : 0148, loss_train: 0.5273, acc_train: 0.8631, loss_val: 0.3508, acc_val: 0.8579, time: 0.0208s
2024-09-23 15:50:50,365 [test] >> Train results ==> epoch : 0149, loss_train: 0.5294, acc_train: 0.8637, loss_val: 0.3482, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:50:50,386 [test] >> Train results ==> epoch : 0150, loss_train: 0.5317, acc_train: 0.8672, loss_val: 0.3502, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:50:50,407 [test] >> Train results ==> epoch : 0151, loss_train: 0.5239, acc_train: 0.8666, loss_val: 0.3562, acc_val: 0.8316, time: 0.0209s
2024-09-23 15:50:50,427 [test] >> Train results ==> epoch : 0152, loss_train: 0.5175, acc_train: 0.8713, loss_val: 0.3653, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:50:50,448 [test] >> Train results ==> epoch : 0153, loss_train: 0.5259, acc_train: 0.8584, loss_val: 0.3562, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:50:50,468 [test] >> Train results ==> epoch : 0154, loss_train: 0.5216, acc_train: 0.8608, loss_val: 0.3442, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:50:50,489 [test] >> Train results ==> epoch : 0155, loss_train: 0.5209, acc_train: 0.8613, loss_val: 0.3397, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:50:50,514 [test] >> Train results ==> epoch : 0156, loss_train: 0.5247, acc_train: 0.8625, loss_val: 0.3469, acc_val: 0.8632, time: 0.0249s
2024-09-23 15:50:50,538 [test] >> Train results ==> epoch : 0157, loss_train: 0.5175, acc_train: 0.8660, loss_val: 0.3521, acc_val: 0.8632, time: 0.0245s
2024-09-23 15:50:50,562 [test] >> Train results ==> epoch : 0158, loss_train: 0.5170, acc_train: 0.8690, loss_val: 0.3570, acc_val: 0.8684, time: 0.0231s
2024-09-23 15:50:50,585 [test] >> Train results ==> epoch : 0159, loss_train: 0.5176, acc_train: 0.8625, loss_val: 0.3463, acc_val: 0.8526, time: 0.0232s
2024-09-23 15:50:50,605 [test] >> Train results ==> epoch : 0160, loss_train: 0.5135, acc_train: 0.8655, loss_val: 0.3386, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:50:50,626 [test] >> Train results ==> epoch : 0161, loss_train: 0.5175, acc_train: 0.8637, loss_val: 0.3572, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:50:50,646 [test] >> Train results ==> epoch : 0162, loss_train: 0.5130, acc_train: 0.8666, loss_val: 0.3684, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:50:50,714 [test] >> Train results ==> epoch : 0163, loss_train: 0.5106, acc_train: 0.8602, loss_val: 0.3476, acc_val: 0.8579, time: 0.0682s
2024-09-23 15:50:50,736 [test] >> Train results ==> epoch : 0164, loss_train: 0.5139, acc_train: 0.8613, loss_val: 0.3504, acc_val: 0.8421, time: 0.0216s
2024-09-23 15:50:50,757 [test] >> Train results ==> epoch : 0165, loss_train: 0.5199, acc_train: 0.8514, loss_val: 0.3474, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:50:50,777 [test] >> Train results ==> epoch : 0166, loss_train: 0.5114, acc_train: 0.8596, loss_val: 0.3676, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:50:50,800 [test] >> Train results ==> epoch : 0167, loss_train: 0.5211, acc_train: 0.8666, loss_val: 0.3790, acc_val: 0.8316, time: 0.0228s
2024-09-23 15:50:50,824 [test] >> Train results ==> epoch : 0168, loss_train: 0.5235, acc_train: 0.8549, loss_val: 0.3204, acc_val: 0.8684, time: 0.0234s
2024-09-23 15:50:50,845 [test] >> Train results ==> epoch : 0169, loss_train: 0.5184, acc_train: 0.8519, loss_val: 0.3644, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:50:50,866 [test] >> Train results ==> epoch : 0170, loss_train: 0.5147, acc_train: 0.8566, loss_val: 0.4123, acc_val: 0.8158, time: 0.0214s
2024-09-23 15:50:50,887 [test] >> Train results ==> epoch : 0171, loss_train: 0.5193, acc_train: 0.8625, loss_val: 0.3362, acc_val: 0.8579, time: 0.0212s
2024-09-23 15:50:50,909 [test] >> Train results ==> epoch : 0172, loss_train: 0.5116, acc_train: 0.8613, loss_val: 0.3264, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:50:50,932 [test] >> Train results ==> epoch : 0173, loss_train: 0.5160, acc_train: 0.8619, loss_val: 0.3255, acc_val: 0.8632, time: 0.0231s
2024-09-23 15:50:50,955 [test] >> Train results ==> epoch : 0174, loss_train: 0.5072, acc_train: 0.8719, loss_val: 0.3315, acc_val: 0.8526, time: 0.0233s
2024-09-23 15:50:50,976 [test] >> Train results ==> epoch : 0175, loss_train: 0.5107, acc_train: 0.8678, loss_val: 0.4016, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:50:51,041 [test] >> Train results ==> epoch : 0176, loss_train: 0.5265, acc_train: 0.8584, loss_val: 0.4756, acc_val: 0.7632, time: 0.0655s
2024-09-23 15:50:51,064 [test] >> Train results ==> epoch : 0177, loss_train: 0.5169, acc_train: 0.8660, loss_val: 0.5160, acc_val: 0.7526, time: 0.0223s
2024-09-23 15:50:51,085 [test] >> Train results ==> epoch : 0178, loss_train: 0.5145, acc_train: 0.8649, loss_val: 0.5133, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:51,106 [test] >> Train results ==> epoch : 0179, loss_train: 0.5148, acc_train: 0.8608, loss_val: 0.4633, acc_val: 0.7684, time: 0.0207s
2024-09-23 15:50:51,126 [test] >> Train results ==> epoch : 0180, loss_train: 0.5091, acc_train: 0.8613, loss_val: 0.4251, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:50:51,147 [test] >> Train results ==> epoch : 0181, loss_train: 0.5055, acc_train: 0.8596, loss_val: 0.3723, acc_val: 0.8105, time: 0.0207s
2024-09-23 15:50:51,167 [test] >> Train results ==> epoch : 0182, loss_train: 0.5100, acc_train: 0.8608, loss_val: 0.3418, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:50:51,189 [test] >> Train results ==> epoch : 0183, loss_train: 0.5050, acc_train: 0.8696, loss_val: 0.3556, acc_val: 0.8421, time: 0.0218s
2024-09-23 15:50:51,212 [test] >> Train results ==> epoch : 0184, loss_train: 0.5121, acc_train: 0.8666, loss_val: 0.3439, acc_val: 0.8421, time: 0.0223s
2024-09-23 15:50:51,232 [test] >> Train results ==> epoch : 0185, loss_train: 0.5176, acc_train: 0.8566, loss_val: 0.3519, acc_val: 0.8421, time: 0.0207s
